msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node3,416,4445,4527,82.0,,80,,62.72222222222222,,4,,80.25,0,62.72222222222222,2,2,5,4
msg_20,node4,node0,416,5042,5089,,,47,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5101,,,59,,64.1,,4,,58.6,0,64.1,4,4,5,4
msg_22,node4,node2,416,5042,5111,,,69,,64.1,,4,,69.6,0,64.1,4,4,5,4
msg_23,node4,node3,416,5042,5106,,49.0,80,64.0,64.1,,4,,80.6,0,64.1,4,4,5,4
msg_24,node4,node0,416,6098,6146,,49.0,47,48.0,63.375,,4,,47.5,0,63.375,4,4,5,4
msg_25,node4,node1,416,6098,6152,,49.0,59,54.0,63.375,,4,,58.666666666666664,0,63.375,4,4,5,4
msg_26,node4,node2,416,6098,6157,,49.0,69,59.0,63.375,,4,,69.5,0,63.375,4,4,5,4
msg_27,node4,node3,416,6098,6160,,49.0,75,62.0,63.375,,4,,77.83333333333333,0,63.375,4,4,5,4
msg_28,node4,node0,416,7651,7704,,59.0,47,53.0,62.285714285714285,,4,,47.57142857142857,0,62.285714285714285,4,4,5,4
msg_29,node4,node1,416,7651,7710,,59.0,59,59.0,62.285714285714285,,4,,58.0,0,62.285714285714285,4,4,5,4
msg_30,node4,node2,416,7651,7720,,69.0,70,69.0,62.285714285714285,,4,,68.0,0,62.285714285714285,4,4,5,4
msg_31,node4,node3,416,7651,7723,,69.0,75,72.0,62.285714285714285,,4,,75.57142857142857,0,62.285714285714285,4,4,5,4
msg_32,node4,node0,416,7751,7804,,59.0,47,53.0,62.40625,,4,,48.25,0,62.40625,4,4,5,4
msg_33,node4,node1,416,7751,7810,,59.0,59,59.0,62.40625,,4,,58.125,0,62.40625,4,4,5,4
msg_34,node4,node2,416,7751,7820,,69.0,70,69.0,62.40625,,4,,68.125,0,62.40625,4,4,5,4
msg_35,node4,node3,416,7751,7822,,69.0,74,71.0,62.40625,,4,,75.125,0,62.40625,4,4,5,4
msg_36,node4,node0,416,7804,7857,,59.0,47,53.0,62.47222222222222,,4,,48.77777777777778,0,62.47222222222222,4,4,5,4
msg_37,node4,node1,416,7804,7863,,59.0,59,59.0,62.47222222222222,,4,,58.22222222222222,0,62.47222222222222,4,4,5,4
msg_38,node4,node2,416,7804,7873,,69.0,70,69.0,62.47222222222222,,4,,68.22222222222223,0,62.47222222222222,4,4,5,4
msg_39,node4,node3,416,7804,7873,,69.0,70,69.0,62.47222222222222,,4,,74.66666666666667,0,62.47222222222222,4,4,5,4
msg_40,node4,node0,416,9585,9638,,59.0,47,53.0,62.475,,4,,49.2,0,62.475,4,4,5,4
msg_41,node4,node1,416,9585,9644,,59.0,59,59.0,62.475,,4,,58.3,0,62.475,4,4,5,4
msg_42,node4,node2,416,9585,9654,,69.0,70,69.0,62.475,,4,,68.3,0,62.475,4,4,5,4
msg_43,node4,node3,416,9585,9657,,69.0,75,72.0,62.475,,4,,74.1,0,62.475,4,4,5,4
msg_44,node4,node0,416,10152,10205,,59.0,47,53.0,62.54545454545455,,4,,49.54545454545455,0,62.54545454545455,4,4,5,4
msg_45,node4,node1,416,10152,10211,,59.0,59,59.0,62.54545454545455,,4,,58.36363636363637,0,62.54545454545455,4,4,5,4
msg_46,node4,node2,416,10152,10221,,69.0,70,69.0,62.54545454545455,,4,,68.36363636363636,0,62.54545454545455,4,4,5,4
msg_47,node4,node3,416,10152,10224,,69.0,76,72.0,62.54545454545455,,4,,73.9090909090909,0,62.54545454545455,4,4,5,4
msg_48,node4,node0,416,11590,11643,,60.0,47,53.0,62.604166666666664,,4,,49.833333333333336,0,62.604166666666664,4,4,5,4
msg_49,node4,node1,416,11590,11649,,60.0,59,59.0,62.604166666666664,,4,,58.416666666666664,0,62.604166666666664,4,4,5,4
msg_50,node4,node2,416,11590,11659,,69.0,70,69.0,62.604166666666664,,4,,68.41666666666667,0,62.604166666666664,4,4,5,4
msg_51,node4,node3,416,11590,11662,,69.0,76,72.0,62.604166666666664,,4,,73.75,0,62.604166666666664,4,4,5,4
msg_52,node4,node0,416,11643,11696,,60.0,47,53.0,62.65384615384615,,4,,50.07692307692308,0,62.65384615384615,4,4,5,4
msg_53,node4,node1,416,11643,11702,,60.0,59,59.0,62.65384615384615,,4,,58.46153846153846,0,62.65384615384615,4,4,5,4
msg_54,node4,node2,416,11643,11712,,69.0,70,69.0,62.65384615384615,,4,,68.46153846153847,0,62.65384615384615,4,4,5,4
msg_55,node4,node3,416,11643,11715,,69.0,76,72.0,62.65384615384615,,4,,73.61538461538461,0,62.65384615384615,4,4,5,4
msg_56,node4,node0,416,12180,12233,,60.0,47,53.0,62.69642857142857,,4,,50.285714285714285,0,62.69642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12238,,60.0,56,58.0,62.69642857142857,,4,,58.5,0,62.69642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12249,,69.0,69,69.0,62.69642857142857,,4,,68.5,0,62.69642857142857,4,4,5,4
msg_59,node4,node3,416,12180,12252,,69.0,76,72.0,62.69642857142857,,4,,73.5,0,62.69642857142857,4,4,5,4
msg_60,node4,node0,416,13460,13513,,60.0,47,53.0,62.71666666666667,,4,,50.46666666666667,0,62.71666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13519,,60.0,59,59.0,62.71666666666667,,4,,58.46666666666667,0,62.71666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13529,,69.0,69,69.0,62.71666666666667,,4,,68.53333333333333,0,62.71666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13532,,69.0,76,72.0,62.71666666666667,,4,,73.4,0,62.71666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13773,,60.0,47,53.0,62.75,,4,,50.625,0,62.75,4,4,5,4
msg_65,node4,node1,416,13720,13778,,60.0,56,58.0,62.75,,4,,58.5,0,62.75,4,4,5,4
msg_66,node4,node2,416,13720,13789,,69.0,69,69.0,62.75,,4,,68.5625,0,62.75,4,4,5,4
msg_67,node4,node3,416,13720,13792,,69.0,76,72.0,62.75,,4,,73.3125,0,62.75,4,4,5,4
msg_68,node4,node0,416,16625,16678,,60.0,47,53.0,62.76470588235294,,4,,50.76470588235294,0,62.76470588235294,4,4,5,4
msg_69,node4,node1,416,16625,16684,,60.0,59,59.0,62.76470588235294,,4,,58.470588235294116,0,62.76470588235294,4,4,5,4
msg_70,node4,node2,416,16625,16694,,69.0,69,69.0,62.76470588235294,,4,,68.58823529411765,0,62.76470588235294,4,4,5,4
msg_71,node4,node3,416,16625,16697,,69.0,76,72.0,62.76470588235294,,4,,73.23529411764706,0,62.76470588235294,4,4,5,4
msg_72,node4,node0,416,18942,18995,,60.0,47,53.0,62.791666666666664,,4,,50.888888888888886,0,62.791666666666664,4,4,5,4
msg_73,node4,node1,416,18942,19000,,60.0,56,58.0,62.791666666666664,,4,,58.5,0,62.791666666666664,4,4,5,4
msg_74,node4,node2,416,18942,19011,,69.0,69,69.0,62.791666666666664,,4,,68.61111111111111,0,62.791666666666664,4,4,5,4
msg_75,node4,node3,416,18942,19014,,69.0,76,72.0,62.791666666666664,,4,,73.16666666666667,0,62.791666666666664,4,4,5,4
msg_76,node4,node0,416,18995,19048,,60.0,47,53.0,62.80263157894737,,4,,51.0,0,62.80263157894737,4,4,5,4
msg_77,node4,node1,416,18995,19054,,60.0,59,59.0,62.80263157894737,,4,,58.473684210526315,0,62.80263157894737,4,4,5,4
msg_78,node4,node2,416,18995,19064,,69.0,69,69.0,62.80263157894737,,4,,68.63157894736842,0,62.80263157894737,4,4,5,4
msg_79,node4,node3,416,18995,19067,,69.0,76,72.0,62.80263157894737,,4,,73.10526315789474,0,62.80263157894737,4,4,5,4
msg_80,node4,node0,416,19000,19053,,60.0,47,53.0,62.825,,4,,51.1,0,62.825,4,4,5,4
msg_81,node4,node1,416,19000,19058,,60.0,56,58.0,62.825,,4,,58.5,0,62.825,4,4,5,4
msg_82,node4,node2,416,19000,19069,,69.0,69,69.0,62.825,,4,,68.65,0,62.825,4,4,5,4
msg_83,node4,node3,416,19000,19072,,69.0,76,72.0,62.825,,4,,73.05,0,62.825,4,4,5,4
msg_84,node4,node0,416,19777,19830,,60.0,47,53.0,62.833333333333336,,4,,51.19047619047619,0,62.833333333333336,4,4,5,4
msg_85,node4,node1,416,19777,19836,,60.0,59,59.0,62.833333333333336,,4,,58.476190476190474,0,62.833333333333336,4,4,5,4
msg_86,node4,node2,416,19777,19846,,69.0,69,69.0,62.833333333333336,,4,,68.66666666666667,0,62.833333333333336,4,4,5,4
msg_87,node4,node3,416,19777,19849,,69.0,76,72.0,62.833333333333336,,4,,73.0,0,62.833333333333336,4,4,5,4
msg_88,node4,node0,416,22578,22631,,60.0,47,53.0,62.85227272727273,,4,,51.27272727272727,0,62.85227272727273,4,4,5,4
msg_89,node4,node1,416,22578,22637,,60.0,59,59.0,62.85227272727273,,4,,58.5,0,62.85227272727273,4,4,5,4
msg_90,node4,node2,416,22578,22647,,69.0,69,69.0,62.85227272727273,,4,,68.68181818181819,0,62.85227272727273,4,4,5,4
msg_91,node4,node3,416,22578,22650,,69.0,76,72.0,62.85227272727273,,4,,72.95454545454545,0,62.85227272727273,4,4,5,4
msg_92,node4,node0,416,23058,23111,,60.0,47,53.0,62.869565217391305,,4,,51.34782608695652,0,62.869565217391305,4,4,5,4
msg_93,node4,node1,416,23058,23117,,60.0,59,59.0,62.869565217391305,,4,,58.52173913043478,0,62.869565217391305,4,4,5,4
msg_94,node4,node2,416,23058,23127,,69.0,69,69.0,62.869565217391305,,4,,68.69565217391305,0,62.869565217391305,4,4,5,4
msg_95,node4,node3,416,23058,23130,,69.0,76,72.0,62.869565217391305,,4,,72.91304347826087,0,62.869565217391305,4,4,5,4
msg_96,node4,node0,416,23302,23355,,60.0,47,53.0,62.885416666666664,,4,,51.416666666666664,0,62.885416666666664,4,4,5,4
msg_97,node4,node1,416,23302,23361,,60.0,59,59.0,62.885416666666664,,4,,58.541666666666664,0,62.885416666666664,4,4,5,4
msg_98,node4,node2,416,23302,23371,,69.0,69,69.0,62.885416666666664,,4,,68.70833333333333,0,62.885416666666664,4,4,5,4
msg_99,node4,node3,416,23302,23374,,69.0,76,72.0,62.885416666666664,,4,,72.875,0,62.885416666666664,4,4,5,4
msg_100,node4,node0,417,23849,23902,,60.0,47,53.0,62.9,,4,,51.48,0,62.9,4,4,5,4
msg_101,node4,node1,417,23849,23908,,60.0,59,59.0,62.9,,4,,58.56,0,62.9,4,4,5,4
msg_102,node4,node2,417,23849,23918,,69.0,69,69.0,62.9,,4,,68.72,0,62.9,4,4,5,4
msg_103,node4,node3,417,23849,23921,,69.0,76,72.0,62.9,,4,,72.84,0,62.9,4,4,5,4
msg_104,node4,node0,417,23902,23955,,60.0,47,53.0,62.91346153846154,,4,,51.53846153846154,0,62.91346153846154,4,4,5,4
msg_105,node4,node1,417,23902,23961,,60.0,59,59.0,62.91346153846154,,4,,58.57692307692308,0,62.91346153846154,4,4,5,4
msg_106,node4,node2,417,23902,23971,,69.0,69,69.0,62.91346153846154,,4,,68.73076923076923,0,62.91346153846154,4,4,5,4
msg_107,node4,node3,417,23902,23974,,69.0,76,72.0,62.91346153846154,,4,,72.8076923076923,0,62.91346153846154,4,4,5,4
msg_108,node4,node0,417,24129,24182,,60.0,47,53.0,62.925925925925924,,4,,51.592592592592595,0,62.925925925925924,4,4,5,4
msg_109,node4,node1,417,24129,24188,,60.0,59,59.0,62.925925925925924,,4,,58.592592592592595,0,62.925925925925924,4,4,5,4
msg_110,node4,node2,417,24129,24198,,69.0,69,69.0,62.925925925925924,,4,,68.74074074074075,0,62.925925925925924,4,4,5,4
msg_111,node4,node3,417,24129,24201,,69.0,76,72.0,62.925925925925924,,4,,72.77777777777777,0,62.925925925925924,4,4,5,4
msg_112,node4,node0,417,24705,24758,,60.0,47,53.0,62.9375,,4,,51.642857142857146,0,62.9375,4,4,5,4
msg_113,node4,node1,417,24705,24764,,60.0,59,59.0,62.9375,,4,,58.607142857142854,0,62.9375,4,4,5,4
msg_114,node4,node2,417,24705,24774,,69.0,69,69.0,62.9375,,4,,68.75,0,62.9375,4,4,5,4
msg_115,node4,node3,417,24705,24777,,69.0,76,72.0,62.9375,,4,,72.75,0,62.9375,4,4,5,4
msg_116,node4,node0,417,25390,25443,,60.0,47,53.0,62.94827586206897,,4,,51.689655172413794,0,62.94827586206897,4,4,5,4
msg_117,node4,node1,417,25390,25449,,60.0,59,59.0,62.94827586206897,,4,,58.62068965517241,0,62.94827586206897,4,4,5,4
msg_118,node4,node2,417,25390,25459,,69.0,69,69.0,62.94827586206897,,4,,68.75862068965517,0,62.94827586206897,4,4,5,4
msg_119,node4,node3,417,25390,25462,,69.0,76,72.0,62.94827586206897,,4,,72.72413793103448,0,62.94827586206897,4,4,5,4
msg_120,node4,node0,417,25655,25708,,60.0,47,53.0,62.958333333333336,,4,,51.733333333333334,0,62.958333333333336,4,4,5,4
msg_121,node4,node1,417,25655,25714,,60.0,59,59.0,62.958333333333336,,4,,58.63333333333333,0,62.958333333333336,4,4,5,4
msg_122,node4,node2,417,25655,25724,,69.0,69,69.0,62.958333333333336,,4,,68.76666666666667,0,62.958333333333336,4,4,5,4
msg_123,node4,node3,417,25655,25727,,69.0,76,72.0,62.958333333333336,,4,,72.7,0,62.958333333333336,4,4,5,4
msg_124,node4,node0,417,25919,25972,,60.0,47,53.0,62.96774193548387,,4,,51.774193548387096,0,62.96774193548387,4,4,5,4
msg_125,node4,node1,417,25919,25978,,60.0,59,59.0,62.96774193548387,,4,,58.645161290322584,0,62.96774193548387,4,4,5,4
msg_126,node4,node2,417,25919,25988,,69.0,69,69.0,62.96774193548387,,4,,68.7741935483871,0,62.96774193548387,4,4,5,4
msg_127,node4,node3,417,25919,25991,,69.0,76,72.0,62.96774193548387,,4,,72.6774193548387,0,62.96774193548387,4,4,5,4
msg_128,node4,node0,417,26166,26219,,60.0,47,53.0,62.9765625,,4,,51.8125,0,62.9765625,4,4,5,4
msg_129,node4,node1,417,26166,26225,,60.0,59,59.0,62.9765625,,4,,58.65625,0,62.9765625,4,4,5,4
msg_130,node4,node2,417,26166,26235,,69.0,69,69.0,62.9765625,,4,,68.78125,0,62.9765625,4,4,5,4
msg_131,node4,node3,417,26166,26238,,69.0,76,72.0,62.9765625,,4,,72.65625,0,62.9765625,4,4,5,4
msg_132,node4,node0,417,26780,26833,,60.0,47,53.0,62.984848484848484,,4,,51.84848484848485,0,62.984848484848484,4,4,5,4
msg_133,node4,node1,417,26780,26839,,60.0,59,59.0,62.984848484848484,,4,,58.666666666666664,0,62.984848484848484,4,4,5,4
msg_134,node4,node2,417,26780,26849,,69.0,69,69.0,62.984848484848484,,4,,68.78787878787878,0,62.984848484848484,4,4,5,4
msg_135,node4,node3,417,26780,26852,,69.0,76,72.0,62.984848484848484,,4,,72.63636363636364,0,62.984848484848484,4,4,5,4
msg_136,node4,node0,417,27124,27177,,60.0,47,53.0,62.99264705882353,,4,,51.88235294117647,0,62.99264705882353,4,4,5,4
msg_137,node4,node1,417,27124,27183,,60.0,59,59.0,62.99264705882353,,4,,58.6764705882353,0,62.99264705882353,4,4,5,4
msg_138,node4,node2,417,27124,27193,,69.0,69,69.0,62.99264705882353,,4,,68.79411764705883,0,62.99264705882353,4,4,5,4
msg_139,node4,node3,417,27124,27196,,69.0,76,72.0,62.99264705882353,,4,,72.61764705882354,0,62.99264705882353,4,4,5,4
msg_140,node4,node0,417,27177,27230,,60.0,47,53.0,63.0,,4,,51.91428571428571,0,63.0,4,4,5,4
msg_141,node4,node1,417,27177,27236,,60.0,59,59.0,63.0,,4,,58.68571428571428,0,63.0,4,4,5,4
msg_142,node4,node2,417,27177,27246,,69.0,69,69.0,63.0,,4,,68.8,0,63.0,4,4,5,4
msg_143,node4,node3,417,27177,27249,,69.0,76,72.0,63.0,,4,,72.6,0,63.0,4,4,5,4
msg_144,node4,node0,417,28963,29016,,60.0,47,53.0,63.00694444444444,,4,,51.94444444444444,0,63.00694444444444,4,4,5,4
msg_145,node4,node1,417,28963,29022,,60.0,59,59.0,63.00694444444444,,4,,58.69444444444444,0,63.00694444444444,4,4,5,4
msg_146,node4,node2,417,28963,29032,,69.0,69,69.0,63.00694444444444,,4,,68.80555555555556,0,63.00694444444444,4,4,5,4
msg_147,node4,node3,417,28963,29035,,69.0,76,72.0,63.00694444444444,,4,,72.58333333333333,0,63.00694444444444,4,4,5,4
msg_148,node4,node0,417,29776,29829,,60.0,47,53.0,63.013513513513516,,4,,51.972972972972975,0,63.013513513513516,4,4,5,4
msg_149,node4,node1,417,29776,29835,,60.0,59,59.0,63.013513513513516,,4,,58.7027027027027,0,63.013513513513516,4,4,5,4
msg_150,node4,node2,417,29776,29845,,69.0,69,69.0,63.013513513513516,,4,,68.8108108108108,0,63.013513513513516,4,4,5,4
msg_151,node4,node3,417,29776,29848,,69.0,76,72.0,63.013513513513516,,4,,72.56756756756756,0,63.013513513513516,4,4,5,4
msg_152,node4,node0,417,30804,30857,,60.0,47,53.0,63.01973684210526,,4,,52.0,0,63.01973684210526,4,4,5,4
msg_153,node4,node1,417,30804,30863,,60.0,59,59.0,63.01973684210526,,4,,58.71052631578947,0,63.01973684210526,4,4,5,4
msg_154,node4,node2,417,30804,30873,,69.0,69,69.0,63.01973684210526,,4,,68.8157894736842,0,63.01973684210526,4,4,5,4
msg_155,node4,node3,417,30804,30876,,69.0,76,72.0,63.01973684210526,,4,,72.55263157894737,0,63.01973684210526,4,4,5,4
msg_156,node4,node0,417,31008,31061,,60.0,47,53.0,63.02564102564103,,4,,52.02564102564103,0,63.02564102564103,4,4,5,4
msg_157,node4,node1,417,31008,31067,,60.0,59,59.0,63.02564102564103,,4,,58.717948717948715,0,63.02564102564103,4,4,5,4
msg_158,node4,node2,417,31008,31077,,69.0,69,69.0,63.02564102564103,,4,,68.82051282051282,0,63.02564102564103,4,4,5,4
msg_159,node4,node3,417,31008,31080,,69.0,76,72.0,63.02564102564103,,4,,72.53846153846153,0,63.02564102564103,4,4,5,4
msg_160,node4,node0,417,35907,35960,,60.0,47,53.0,63.03125,,4,,52.05,0,63.03125,4,4,5,4
msg_161,node4,node1,417,35907,35966,,60.0,59,59.0,63.03125,,4,,58.725,0,63.03125,4,4,5,4
msg_162,node4,node2,417,35907,35976,,69.0,69,69.0,63.03125,,4,,68.825,0,63.03125,4,4,5,4
msg_163,node4,node3,417,35907,35979,,69.0,76,72.0,63.03125,,4,,72.525,0,63.03125,4,4,5,4
msg_164,node4,node0,417,37874,37927,,60.0,47,53.0,63.03658536585366,,4,,52.073170731707314,0,63.03658536585366,4,4,5,4
msg_165,node4,node1,417,37874,37933,,60.0,59,59.0,63.03658536585366,,4,,58.73170731707317,0,63.03658536585366,4,4,5,4
msg_166,node4,node2,417,37874,37943,,69.0,69,69.0,63.03658536585366,,4,,68.82926829268293,0,63.03658536585366,4,4,5,4
msg_167,node4,node3,417,37874,37946,,69.0,76,72.0,63.03658536585366,,4,,72.51219512195122,0,63.03658536585366,4,4,5,4
msg_168,node4,node0,417,38003,38056,,60.0,47,53.0,63.041666666666664,,4,,52.095238095238095,0,63.041666666666664,4,4,5,4
msg_169,node4,node1,417,38003,38062,,60.0,59,59.0,63.041666666666664,,4,,58.73809523809524,0,63.041666666666664,4,4,5,4
msg_170,node4,node2,417,38003,38072,,69.0,69,69.0,63.041666666666664,,4,,68.83333333333333,0,63.041666666666664,4,4,5,4
msg_171,node4,node3,417,38003,38075,,69.0,76,72.0,63.041666666666664,,4,,72.5,0,63.041666666666664,4,4,5,4
msg_172,node4,node0,417,38406,38459,,60.0,47,53.0,63.04651162790697,,4,,52.116279069767444,0,63.04651162790697,4,4,5,4
msg_173,node4,node1,417,38406,38465,,60.0,59,59.0,63.04651162790697,,4,,58.74418604651163,0,63.04651162790697,4,4,5,4
msg_174,node4,node2,417,38406,38475,,69.0,69,69.0,63.04651162790697,,4,,68.83720930232558,0,63.04651162790697,4,4,5,4
msg_175,node4,node3,417,38406,38478,,69.0,76,72.0,63.04651162790697,,4,,72.48837209302326,0,63.04651162790697,4,4,5,4
msg_176,node4,node0,417,39684,39737,,60.0,47,53.0,63.05113636363637,,4,,52.13636363636363,0,63.05113636363637,4,4,5,4
msg_177,node4,node1,417,39684,39743,,60.0,59,59.0,63.05113636363637,,4,,58.75,0,63.05113636363637,4,4,5,4
msg_178,node4,node2,417,39684,39753,,69.0,69,69.0,63.05113636363637,,4,,68.8409090909091,0,63.05113636363637,4,4,5,4
msg_179,node4,node3,417,39684,39756,,69.0,76,72.0,63.05113636363637,,4,,72.47727272727273,0,63.05113636363637,4,4,5,4
msg_180,node4,node0,417,40926,40979,,60.0,47,53.0,63.05555555555556,,4,,52.15555555555556,0,63.05555555555556,4,4,5,4
msg_181,node4,node1,417,40926,40985,,60.0,59,59.0,63.05555555555556,,4,,58.75555555555555,0,63.05555555555556,4,4,5,4
msg_182,node4,node2,417,40926,40995,,69.0,69,69.0,63.05555555555556,,4,,68.84444444444445,0,63.05555555555556,4,4,5,4
msg_183,node4,node3,417,40926,40998,,69.0,76,72.0,63.05555555555556,,4,,72.46666666666667,0,63.05555555555556,4,4,5,4
msg_184,node4,node0,417,43682,43735,,60.0,47,53.0,63.05978260869565,,4,,52.17391304347826,0,63.05978260869565,4,4,5,4
msg_185,node4,node1,417,43682,43741,,60.0,59,59.0,63.05978260869565,,4,,58.76086956521739,0,63.05978260869565,4,4,5,4
msg_186,node4,node2,417,43682,43751,,69.0,69,69.0,63.05978260869565,,4,,68.84782608695652,0,63.05978260869565,4,4,5,4
msg_187,node4,node3,417,43682,43754,,69.0,76,72.0,63.05978260869565,,4,,72.45652173913044,0,63.05978260869565,4,4,5,4
msg_188,node4,node0,417,44232,44285,,60.0,47,53.0,63.06382978723404,,4,,52.191489361702125,0,63.06382978723404,4,4,5,4
msg_189,node4,node1,417,44232,44291,,60.0,59,59.0,63.06382978723404,,4,,58.765957446808514,0,63.06382978723404,4,4,5,4
msg_190,node4,node2,417,44232,44301,,69.0,69,69.0,63.06382978723404,,4,,68.85106382978724,0,63.06382978723404,4,4,5,4
msg_191,node4,node3,417,44232,44304,,69.0,76,72.0,63.06382978723404,,4,,72.44680851063829,0,63.06382978723404,4,4,5,4
msg_192,node4,node0,417,46004,46057,,60.0,47,53.0,63.067708333333336,,4,,52.208333333333336,0,63.067708333333336,4,4,5,4
msg_193,node4,node1,417,46004,46063,,60.0,59,59.0,63.067708333333336,,4,,58.770833333333336,0,63.067708333333336,4,4,5,4
msg_194,node4,node2,417,46004,46073,,69.0,69,69.0,63.067708333333336,,4,,68.85416666666667,0,63.067708333333336,4,4,5,4
msg_195,node4,node3,417,46004,46076,,69.0,76,72.0,63.067708333333336,,4,,72.4375,0,63.067708333333336,4,4,5,4
msg_196,node4,node0,417,47112,47165,,60.0,47,53.0,63.07142857142857,,4,,52.224489795918366,0,63.07142857142857,4,4,5,4
msg_197,node4,node1,417,47112,47171,,60.0,59,59.0,63.07142857142857,,4,,58.775510204081634,0,63.07142857142857,4,4,5,4
msg_198,node4,node2,417,47112,47181,,69.0,69,69.0,63.07142857142857,,4,,68.85714285714286,0,63.07142857142857,4,4,5,4
msg_199,node4,node3,417,47112,47184,,69.0,76,72.0,63.07142857142857,,4,,72.42857142857143,0,63.07142857142857,4,4,5,4
msg_200,node4,node0,417,47475,47528,,60.0,47,53.0,63.075,,4,,52.24,0,63.075,4,4,5,4
msg_201,node4,node1,417,47475,47534,,60.0,59,59.0,63.075,,4,,58.78,0,63.075,4,4,5,4
msg_202,node4,node2,417,47475,47544,,69.0,69,69.0,63.075,,4,,68.86,0,63.075,4,4,5,4
msg_203,node4,node3,417,47475,47547,,69.0,76,72.0,63.075,,4,,72.42,0,63.075,4,4,5,4
msg_204,node4,node0,417,48361,48414,,60.0,47,53.0,63.07843137254902,,4,,52.254901960784316,0,63.07843137254902,4,4,5,4
msg_205,node4,node1,417,48361,48420,,60.0,59,59.0,63.07843137254902,,4,,58.78431372549019,0,63.07843137254902,4,4,5,4
msg_206,node4,node2,417,48361,48430,,69.0,69,69.0,63.07843137254902,,4,,68.86274509803921,0,63.07843137254902,4,4,5,4
msg_207,node4,node3,417,48361,48433,,69.0,76,72.0,63.07843137254902,,4,,72.41176470588235,0,63.07843137254902,4,4,5,4
msg_208,node4,node0,417,50502,50555,,60.0,47,53.0,63.08173076923077,,4,,52.26923076923077,0,63.08173076923077,4,4,5,4
msg_209,node4,node1,417,50502,50561,,60.0,59,59.0,63.08173076923077,,4,,58.78846153846154,0,63.08173076923077,4,4,5,4
msg_210,node4,node2,417,50502,50571,,69.0,69,69.0,63.08173076923077,,4,,68.86538461538461,0,63.08173076923077,4,4,5,4
