real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158942.3910112,2025-09-06 13:42:22.391011,240.038,1.171614170074463
1757158942.3944244,2025-09-06 13:42:22.394424,240.039,1.1750273704528809
1757158942.397634,2025-09-06 13:42:22.397634,240.04,1.178236961364746
1757158942.4006917,2025-09-06 13:42:22.400692,240.041,1.1812946796417236
1757158942.4030597,2025-09-06 13:42:22.403060,245.037,1.1836626529693604
1757158942.405621,2025-09-06 13:42:22.405621,245.077,1.1862239837646484
1757158942.4108055,2025-09-06 13:42:22.410805,245.114,1.191408395767212
1757158942.4132779,2025-09-06 13:42:22.413278,245.115,1.1938807964324951
1757158942.415913,2025-09-06 13:42:22.415913,245.116,1.1965160369873047
1757158942.4185221,2025-09-06 13:42:22.418522,245.117,1.199125051498413
1757158942.4208753,2025-09-06 13:42:22.420875,245.118,1.2014782428741455
1757158942.4228098,2025-09-06 13:42:22.422810,300.0,1.2034127712249756
1757158942.4334683,2025-09-06 13:42:22.433468,300.037,1.214071273803711
1757158942.4365125,2025-09-06 13:42:22.436512,300.038,1.2171154022216797
1757158942.4397275,2025-09-06 13:42:22.439728,300.039,1.2203304767608643
1757158942.4430547,2025-09-06 13:42:22.443055,300.04,1.2236576080322266
1757158942.4461162,2025-09-06 13:42:22.446116,300.041,1.2267191410064697
1757158942.4487948,2025-09-06 13:42:22.448795,305.037,1.2293977737426758
1757158942.4518147,2025-09-06 13:42:22.451815,305.075,1.2324175834655762
1757158942.457453,2025-09-06 13:42:22.457453,305.077,1.238055944442749
1757158942.459719,2025-09-06 13:42:22.459719,305.078,1.2403218746185303
1757158942.4619093,2025-09-06 13:42:22.461909,305.112,1.2425122261047363
1757158942.4641824,2025-09-06 13:42:22.464182,305.113,1.2447853088378906
1757158942.4667695,2025-09-06 13:42:22.466769,305.114,1.2473723888397217
1757158942.469619,2025-09-06 13:42:22.469619,305.115,1.2502219676971436
1757158942.471901,2025-09-06 13:42:22.471901,305.116,1.2525038719177246
1757158942.4737666,2025-09-06 13:42:22.473767,360.0,1.2543694972991943
1757158942.484246,2025-09-06 13:42:22.484246,360.037,1.2648489475250244
1757158942.48714,2025-09-06 13:42:22.487140,360.038,1.2677428722381592
1757158942.490221,2025-09-06 13:42:22.490221,360.039,1.2708239555358887
1757158942.4933927,2025-09-06 13:42:22.493393,360.04,1.2739956378936768
1757158942.4965968,2025-09-06 13:42:22.496597,360.041,1.2771997451782227
1757158942.499098,2025-09-06 13:42:22.499098,365.037,1.2797009944915771
1757158942.502407,2025-09-06 13:42:22.502407,365.075,1.2830100059509277
1757158942.5078864,2025-09-06 13:42:22.507886,365.076,1.2884893417358398
1757158942.510099,2025-09-06 13:42:22.510099,365.077,1.2907018661499023
1757158942.5125742,2025-09-06 13:42:22.512574,365.112,1.2931771278381348
1757158942.5148888,2025-09-06 13:42:22.514889,365.113,1.2954916954040527
1757158942.5176299,2025-09-06 13:42:22.517630,365.114,1.2982327938079834
1757158942.5197394,2025-09-06 13:42:22.519739,365.115,1.300342321395874
1757158942.5222902,2025-09-06 13:42:22.522290,365.116,1.3028931617736816
1757158942.52428,2025-09-06 13:42:22.524280,420.0,1.3048830032348633
1757158942.534656,2025-09-06 13:42:22.534656,420.037,1.3152589797973633
1757158942.5370467,2025-09-06 13:42:22.537047,420.038,1.3176496028900146
1757158942.5403183,2025-09-06 13:42:22.540318,420.039,1.3209211826324463
1757158942.5438716,2025-09-06 13:42:22.543872,420.04,1.324474573135376
1757158942.5469167,2025-09-06 13:42:22.546917,425.037,1.3275196552276611
1757158942.5495431,2025-09-06 13:42:22.549543,425.075,1.330146074295044
1757158942.5559072,2025-09-06 13:42:22.555907,425.112,1.336510181427002
1757158942.558325,2025-09-06 13:42:22.558325,425.113,1.338927984237671
1757158942.561145,2025-09-06 13:42:22.561145,425.114,1.3417479991912842
1757158942.5636718,2025-09-06 13:42:22.563672,425.115,1.3442747592926025
1757158942.5663092,2025-09-06 13:42:22.566309,425.116,1.346912145614624
1757158942.5685155,2025-09-06 13:42:22.568516,480.0,1.3491184711456299
1757158942.578847,2025-09-06 13:42:22.578847,480.037,1.359449863433838
1757158942.5813618,2025-09-06 13:42:22.581362,480.038,1.3619647026062012
1757158942.5842204,2025-09-06 13:42:22.584220,480.039,1.364823341369629
1757158942.5874496,2025-09-06 13:42:22.587450,480.04,1.3680524826049805
1757158942.5907629,2025-09-06 13:42:22.590763,480.041,1.3713657855987549
1757158942.5932717,2025-09-06 13:42:22.593272,485.037,1.3738746643066406
1757158942.595833,2025-09-06 13:42:22.595833,485.074,1.3764359951019287
1757158942.6019313,2025-09-06 13:42:22.601931,485.111,1.3825342655181885
1757158942.6043258,2025-09-06 13:42:22.604326,485.112,1.3849287033081055
1757158942.6068904,2025-09-06 13:42:22.606890,485.113,1.387493371963501
1757158942.6097758,2025-09-06 13:42:22.609776,485.114,1.390378713607788
1757158942.6121187,2025-09-06 13:42:22.612119,485.115,1.3927216529846191
1757158942.614219,2025-09-06 13:42:22.614219,540.0,1.3948218822479248
1757158942.6244836,2025-09-06 13:42:22.624484,540.037,1.4050865173339844
1757158942.6269627,2025-09-06 13:42:22.626963,540.038,1.4075655937194824
1757158942.6300426,2025-09-06 13:42:22.630043,540.039,1.4106454849243164
1757158942.633214,2025-09-06 13:42:22.633214,540.04,1.4138169288635254
1757158942.6362891,2025-09-06 13:42:22.636289,540.041,1.4168920516967773
1757158942.6387718,2025-09-06 13:42:22.638772,545.037,1.419374704360962
1757158942.641443,2025-09-06 13:42:22.641443,545.076,1.4220459461212158
1757158942.64715,2025-09-06 13:42:22.647150,545.113,1.42775297164917
1757158942.6495268,2025-09-06 13:42:22.649527,545.114,1.4301297664642334
1757158942.6519957,2025-09-06 13:42:22.651996,545.115,1.43259859085083
1757158942.6544309,2025-09-06 13:42:22.654431,545.116,1.4350337982177734
1757158942.6572065,2025-09-06 13:42:22.657207,545.117,1.4378094673156738
1757158942.6592333,2025-09-06 13:42:22.659233,600.0,1.4398362636566162
1757158942.6695855,2025-09-06 13:42:22.669585,600.037,1.450188398361206
1757158942.6724408,2025-09-06 13:42:22.672441,600.038,1.4530436992645264
1757158942.6754987,2025-09-06 13:42:22.675499,600.039,1.456101655960083
1757158942.67856,2025-09-06 13:42:22.678560,600.04,1.459162950515747
1757158942.6814141,2025-09-06 13:42:22.681414,600.041,1.4620170593261719
1757158942.6839066,2025-09-06 13:42:22.683907,605.037,1.4645094871520996
1757158942.6868355,2025-09-06 13:42:22.686836,605.075,1.4674384593963623
1757158942.692202,2025-09-06 13:42:22.692202,605.076,1.4728050231933594
1757158942.6945026,2025-09-06 13:42:22.694503,605.112,1.4751055240631104
1757158942.6967318,2025-09-06 13:42:22.696732,605.113,1.47733473777771
1757158942.6993809,2025-09-06 13:42:22.699381,605.114,1.4799838066101074
1757158942.7017848,2025-09-06 13:42:22.701785,605.115,1.4823877811431885
1757158942.7042341,2025-09-06 13:42:22.704234,605.116,1.4848370552062988
1757158942.7061532,2025-09-06 13:42:22.706153,660.0,1.4867560863494873
1757158942.7164476,2025-09-06 13:42:22.716448,660.037,1.4970505237579346
1757158942.7192118,2025-09-06 13:42:22.719212,660.038,1.499814748764038
1757158942.722562,2025-09-06 13:42:22.722562,660.039,1.5031650066375732
1757158942.7256186,2025-09-06 13:42:22.725619,660.04,1.5062215328216553
1757158942.7285233,2025-09-06 13:42:22.728523,665.037,1.5091261863708496
1757158942.7314975,2025-09-06 13:42:22.731498,665.074,1.5121004581451416
1757158942.7373104,2025-09-06 13:42:22.737310,665.076,1.5179133415222168
1757158942.7397304,2025-09-06 13:42:22.739730,665.111,1.5203332901000977
1757158942.7421691,2025-09-06 13:42:22.742169,665.112,1.5227720737457275
1757158942.744746,2025-09-06 13:42:22.744746,665.113,1.5253489017486572
1757158942.7475271,2025-09-06 13:42:22.747527,665.114,1.528130054473877
1757158942.749894,2025-09-06 13:42:22.749894,665.115,1.5304968357086182
1757158942.7518091,2025-09-06 13:42:22.751809,720.0,1.532412052154541
1757158942.7621965,2025-09-06 13:42:22.762197,720.037,1.542799472808838
1757158942.764985,2025-09-06 13:42:22.764985,720.038,1.5455880165100098
1757158942.7680607,2025-09-06 13:42:22.768061,720.039,1.54866361618042
1757158942.7711222,2025-09-06 13:42:22.771122,720.04,1.551725149154663
1757158942.773951,2025-09-06 13:42:22.773951,725.037,1.5545539855957031
1757158942.7770247,2025-09-06 13:42:22.777025,725.074,1.5576276779174805
1757158942.7820492,2025-09-06 13:42:22.782049,725.075,1.5626521110534668
1757158942.7843137,2025-09-06 13:42:22.784314,725.076,1.5649166107177734
1757158942.7864769,2025-09-06 13:42:22.786477,725.077,1.567079782485962
1757158942.7886395,2025-09-06 13:42:22.788640,725.078,1.5692424774169922
1757158942.7907486,2025-09-06 13:42:22.790749,725.111,1.5713515281677246
1757158942.7931583,2025-09-06 13:42:22.793158,725.112,1.573761224746704
1757158942.795416,2025-09-06 13:42:22.795416,725.113,1.576019048690796
1757158942.797939,2025-09-06 13:42:22.797939,725.114,1.5785419940948486
1757158942.8003702,2025-09-06 13:42:22.800370,780.0,1.5809731483459473
1757158942.8107302,2025-09-06 13:42:22.810730,780.037,1.5913331508636475
1757158942.8135555,2025-09-06 13:42:22.813555,780.038,1.594158411026001
1757158942.8163333,2025-09-06 13:42:22.816333,780.039,1.5969362258911133
1757158942.8193538,2025-09-06 13:42:22.819354,780.04,1.599956750869751
1757158942.8223283,2025-09-06 13:42:22.822328,780.041,1.602931261062622
1757158942.8247778,2025-09-06 13:42:22.824778,785.037,1.6053807735443115
1757158942.8276305,2025-09-06 13:42:22.827631,785.075,1.6082334518432617
1757158942.8323052,2025-09-06 13:42:22.832305,785.076,1.612908124923706
1757158942.8346004,2025-09-06 13:42:22.834600,785.077,1.6152033805847168
1757158942.8367445,2025-09-06 13:42:22.836745,785.112,1.6173474788665771
1757158942.8391345,2025-09-06 13:42:22.839134,785.113,1.6197373867034912
1757158942.8413877,2025-09-06 13:42:22.841388,785.114,1.62199068069458
1757158942.8437862,2025-09-06 13:42:22.843786,785.115,1.6243891716003418
1757158942.8460429,2025-09-06 13:42:22.846043,785.116,1.626645803451538
1757158942.8479803,2025-09-06 13:42:22.847980,840.0,1.6285831928253174
1757158942.8582551,2025-09-06 13:42:22.858255,840.037,1.6388580799102783
1757158942.8609045,2025-09-06 13:42:22.860904,840.038,1.6415073871612549
1757158942.8638608,2025-09-06 13:42:22.863861,840.039,1.6444637775421143
1757158942.8666751,2025-09-06 13:42:22.866675,840.04,1.647278070449829
1757158942.8699596,2025-09-06 13:42:22.869960,840.041,1.6505625247955322
1757158942.8725321,2025-09-06 13:42:22.872532,845.037,1.653135061264038
1757158942.875346,2025-09-06 13:42:22.875346,845.074,1.6559488773345947
1757158942.8808186,2025-09-06 13:42:22.880819,845.076,1.661421537399292
1757158942.8830273,2025-09-06 13:42:22.883027,845.077,1.6636302471160889
1757158942.8851929,2025-09-06 13:42:22.885193,845.111,1.6657958030700684
1757158942.8874798,2025-09-06 13:42:22.887480,845.112,1.6680827140808105
1757158942.8899603,2025-09-06 13:42:22.889960,845.113,1.6705632209777832
1757158942.8925614,2025-09-06 13:42:22.892561,845.114,1.6731643676757812
1757158942.895097,2025-09-06 13:42:22.895097,900.0,1.6756999492645264
1757158942.905562,2025-09-06 13:42:22.905562,900.037,1.6861648559570312
1757158942.9085355,2025-09-06 13:42:22.908535,900.038,1.689138412475586
1757158942.911651,2025-09-06 13:42:22.911651,900.039,1.692253828048706
1757158942.9153678,2025-09-06 13:42:22.915368,900.04,1.6959707736968994
1757158942.9181426,2025-09-06 13:42:22.918143,905.037,1.6987454891204834
1757158942.9214773,2025-09-06 13:42:22.921477,905.074,1.702080249786377
1757158942.9261186,2025-09-06 13:42:22.926119,905.075,1.706721544265747
1757158942.9283922,2025-09-06 13:42:22.928392,905.076,1.7089951038360596
1757158942.9305747,2025-09-06 13:42:22.930575,905.077,1.7111775875091553
1757158942.9329765,2025-09-06 13:42:22.932976,905.078,1.7135794162750244
1757158942.935083,2025-09-06 13:42:22.935083,905.111,1.7156858444213867
1757158942.93738,2025-09-06 13:42:22.937380,905.112,1.7179830074310303
1757158942.939733,2025-09-06 13:42:22.939733,905.113,1.7203359603881836
1757158942.9420521,2025-09-06 13:42:22.942052,905.114,1.7226550579071045
1757158942.9444501,2025-09-06 13:42:22.944450,960.0,1.725053071975708
1757158942.95491,2025-09-06 13:42:22.954910,960.037,1.7355129718780518
1757158942.9576817,2025-09-06 13:42:22.957682,960.038,1.7382845878601074
1757158942.9605417,2025-09-06 13:42:22.960542,960.039,1.7411446571350098
1757158942.9638178,2025-09-06 13:42:22.963818,960.04,1.7444207668304443
1757158942.9673038,2025-09-06 13:42:22.967304,960.041,1.7479066848754883
1757158942.97009,2025-09-06 13:42:22.970090,965.037,1.7506928443908691
1757158942.9732273,2025-09-06 13:42:22.973227,965.074,1.7538301944732666
1757158942.9794858,2025-09-06 13:42:22.979486,965.075,1.7600886821746826
1757158942.9818876,2025-09-06 13:42:22.981888,965.111,1.7624905109405518
1757158942.9841955,2025-09-06 13:42:22.984195,965.112,1.7647984027862549
1757158942.9871728,2025-09-06 13:42:22.987173,965.113,1.7677757740020752
1757158942.9899657,2025-09-06 13:42:22.989966,965.114,1.770568609237671
1757158942.992523,2025-09-06 13:42:22.992523,965.115,1.7731258869171143
1757158942.9944584,2025-09-06 13:42:22.994458,1020.0,1.7750613689422607
1757158943.0051775,2025-09-06 13:42:23.005177,1020.037,1.785780429840088
1757158943.0081058,2025-09-06 13:42:23.008106,1020.038,1.7887086868286133
1757158943.0113614,2025-09-06 13:42:23.011361,1020.039,1.7919642925262451
1757158943.0141263,2025-09-06 13:42:23.014126,1020.04,1.794729232788086
1757158943.0174253,2025-09-06 13:42:23.017425,1020.041,1.7980282306671143
1757158943.019848,2025-09-06 13:42:23.019848,1025.037,1.8004510402679443
1757158943.0227075,2025-09-06 13:42:23.022707,1025.076,1.8033103942871094
1757158943.0277765,2025-09-06 13:42:23.027776,1025.078,1.8083794116973877
1757158943.0300434,2025-09-06 13:42:23.030043,1025.113,1.8106462955474854
1757158943.0323024,2025-09-06 13:42:23.032302,1025.114,1.8129053115844727
1757158943.0346334,2025-09-06 13:42:23.034633,1025.115,1.8152363300323486
1757158943.0372322,2025-09-06 13:42:23.037232,1025.116,1.8178350925445557
1757158943.0398219,2025-09-06 13:42:23.039822,1080.0,1.8204247951507568
1757158943.0505297,2025-09-06 13:42:23.050530,1080.037,1.8311326503753662
1757158943.0534487,2025-09-06 13:42:23.053449,1080.038,1.8340516090393066
1757158943.0563567,2025-09-06 13:42:23.056357,1080.039,1.8369596004486084
1757158943.0591578,2025-09-06 13:42:23.059158,1080.04,1.8397607803344727
1757158943.0627184,2025-09-06 13:42:23.062718,1080.041,1.8433213233947754
1757158943.065395,2025-09-06 13:42:23.065395,1085.037,1.8459980487823486
1757158943.0685968,2025-09-06 13:42:23.068597,1085.074,1.8491997718811035
1757158943.07369,2025-09-06 13:42:23.073690,1085.075,1.854292869567871
1757158943.0760112,2025-09-06 13:42:23.076011,1085.076,1.856614112854004
1757158943.0782366,2025-09-06 13:42:23.078237,1085.077,1.858839511871338
1757158943.0805645,2025-09-06 13:42:23.080564,1085.111,1.8611674308776855
1757158943.082717,2025-09-06 13:42:23.082717,1085.112,1.8633198738098145
1757158943.0851963,2025-09-06 13:42:23.085196,1085.113,1.8657991886138916
1757158943.0876036,2025-09-06 13:42:23.087604,1085.114,1.86820650100708
1757158943.0904493,2025-09-06 13:42:23.090449,1140.0,1.8710522651672363
1757158943.1012282,2025-09-06 13:42:23.101228,1140.037,1.881831169128418
1757158943.1042216,2025-09-06 13:42:23.104222,1140.038,1.884824514389038
1757158943.1069794,2025-09-06 13:42:23.106979,1140.039,1.8875823020935059
1757158943.1100194,2025-09-06 13:42:23.110019,1140.04,1.8906223773956299
1757158943.1133041,2025-09-06 13:42:23.113304,1140.041,1.893907070159912
1757158943.1160717,2025-09-06 13:42:23.116072,1145.037,1.896674633026123
1757158943.119258,2025-09-06 13:42:23.119258,1145.075,1.8998608589172363
1757158943.124322,2025-09-06 13:42:23.124322,1145.076,1.9049248695373535
1757158943.1267114,2025-09-06 13:42:23.126711,1145.077,1.9073143005371094
1757158943.1290307,2025-09-06 13:42:23.129031,1145.112,1.9096336364746094
1757158943.1312866,2025-09-06 13:42:23.131287,1145.113,1.9118895530700684
1757158943.1342263,2025-09-06 13:42:23.134226,1145.114,1.9148292541503906
1757158943.1366158,2025-09-06 13:42:23.136616,1145.115,1.9172186851501465
1757158943.1388242,2025-09-06 13:42:23.138824,1200.0,1.9194271564483643
1757158943.1496217,2025-09-06 13:42:23.149622,1200.037,1.9302246570587158
1757158943.152501,2025-09-06 13:42:23.152501,1200.038,1.9331040382385254
1757158943.1555815,2025-09-06 13:42:23.155581,1200.039,1.9361844062805176
1757158943.1591022,2025-09-06 13:42:23.159102,1200.04,1.9397051334381104
1757158943.1621473,2025-09-06 13:42:23.162147,1200.041,1.9427502155303955
1757158943.164926,2025-09-06 13:42:23.164926,1205.037,1.9455289840698242
1757158943.1681337,2025-09-06 13:42:23.168134,1205.074,1.9487366676330566
1757158943.1740263,2025-09-06 13:42:23.174026,1205.075,1.9546291828155518
1757158943.176386,2025-09-06 13:42:23.176386,1205.076,1.956989049911499
1757158943.178633,2025-09-06 13:42:23.178633,1205.077,1.9592359066009521
1757158943.180848,2025-09-06 13:42:23.180848,1205.112,1.9614508152008057
1757158943.1833706,2025-09-06 13:42:23.183371,1205.113,1.9639735221862793
1757158943.1860461,2025-09-06 13:42:23.186046,1205.114,1.966649055480957
1757158943.1892376,2025-09-06 13:42:23.189238,1205.115,1.9698405265808105
1757158943.1912212,2025-09-06 13:42:23.191221,1260.0,1.9718241691589355
1757158943.2021163,2025-09-06 13:42:23.202116,1260.037,1.9827191829681396
1757158943.2049947,2025-09-06 13:42:23.204995,1260.038,1.9855976104736328
1757158943.2081418,2025-09-06 13:42:23.208142,1260.039,1.9887447357177734
1757158943.211741,2025-09-06 13:42:23.211741,1260.04,1.9923439025878906
1757158943.2149386,2025-09-06 13:42:23.214939,1260.041,1.9955415725708008
1757158943.2175393,2025-09-06 13:42:23.217539,1265.037,1.9981422424316406
1757158943.220696,2025-09-06 13:42:23.220696,1265.075,2.0012989044189453
1757158943.22688,2025-09-06 13:42:23.226880,1265.077,2.0074830055236816
1757158943.2291877,2025-09-06 13:42:23.229188,1265.112,2.0097906589508057
1757158943.2313685,2025-09-06 13:42:23.231369,1265.113,2.0119714736938477
1757158943.233962,2025-09-06 13:42:23.233962,1265.114,2.0145649909973145
1757158943.237008,2025-09-06 13:42:23.237008,1265.115,2.017611026763916
1757158943.2395873,2025-09-06 13:42:23.239587,1265.116,2.0201902389526367
1757158943.2415807,2025-09-06 13:42:23.241581,1320.0,2.022183656692505
1757158943.2523944,2025-09-06 13:42:23.252394,1320.037,2.0329973697662354
1757158943.255215,2025-09-06 13:42:23.255215,1320.038,2.035817861557007
1757158943.258503,2025-09-06 13:42:23.258503,1320.039,2.0391058921813965
1757158943.2620585,2025-09-06 13:42:23.262058,1320.04,2.042661428451538
1757158943.264881,2025-09-06 13:42:23.264881,1320.041,2.0454838275909424
1757158943.2674193,2025-09-06 13:42:23.267419,1325.037,2.0480222702026367
1757158943.2702093,2025-09-06 13:42:23.270209,1325.075,2.050812244415283
1757158943.2755516,2025-09-06 13:42:23.275552,1325.076,2.056154489517212
1757158943.2778127,2025-09-06 13:42:23.277813,1325.112,2.058415651321411
1757158943.2800086,2025-09-06 13:42:23.280009,1325.113,2.0606114864349365
1757158943.2824917,2025-09-06 13:42:23.282492,1325.114,2.0630946159362793
1757158943.285365,2025-09-06 13:42:23.285365,1325.115,2.0659680366516113
1757158943.287845,2025-09-06 13:42:23.287845,1325.116,2.0684478282928467
1757158943.289956,2025-09-06 13:42:23.289956,1380.0,2.070559024810791
1757158943.300878,2025-09-06 13:42:23.300878,1380.037,2.0814809799194336
1757158943.3033273,2025-09-06 13:42:23.303327,1380.038,2.083930253982544
1757158943.3063982,2025-09-06 13:42:23.306398,1380.039,2.087001085281372
1757158943.3096187,2025-09-06 13:42:23.309619,1380.04,2.090221643447876
1757158943.313294,2025-09-06 13:42:23.313294,1380.041,2.0938968658447266
1757158943.3159075,2025-09-06 13:42:23.315907,1385.038,2.096510410308838
1757158943.3193305,2025-09-06 13:42:23.319330,1385.075,2.099933385848999
1757158943.3246255,2025-09-06 13:42:23.324625,1385.076,2.1052284240722656
1757158943.3269536,2025-09-06 13:42:23.326954,1385.077,2.1075565814971924
1757158943.3294494,2025-09-06 13:42:23.329449,1385.078,2.1100523471832275
1757158943.3316557,2025-09-06 13:42:23.331656,1385.112,2.1122586727142334
1757158943.334048,2025-09-06 13:42:23.334048,1385.113,2.1146509647369385
1757158943.3369064,2025-09-06 13:42:23.336906,1385.114,2.117509365081787
1757158943.33937,2025-09-06 13:42:23.339370,1385.115,2.1199729442596436
1757158943.3415666,2025-09-06 13:42:23.341567,1440.0,2.1221694946289062
1757158943.352324,2025-09-06 13:42:23.352324,1440.037,2.1329269409179688
1757158943.3550003,2025-09-06 13:42:23.355000,1440.038,2.135603189468384
1757158943.3581998,2025-09-06 13:42:23.358200,1440.039,2.1388027667999268
1757158943.3615038,2025-09-06 13:42:23.361504,1440.04,2.142106771469116
1757158943.365183,2025-09-06 13:42:23.365183,1440.041,2.1457860469818115
1757158943.3677597,2025-09-06 13:42:23.367760,1445.037,2.148362636566162
1757158943.3706608,2025-09-06 13:42:23.370661,1445.077,2.15126371383667
1757158943.3769724,2025-09-06 13:42:23.376972,1445.078,2.1575753688812256
1757158943.3792772,2025-09-06 13:42:23.379277,1445.114,2.1598801612854004
1757158943.3814902,2025-09-06 13:42:23.381490,1445.115,2.162093162536621
1757158943.3844376,2025-09-06 13:42:23.384438,1445.116,2.1650404930114746
1757158943.387528,2025-09-06 13:42:23.387528,1445.117,2.168130874633789
1757158943.3899813,2025-09-06 13:42:23.389981,1445.118,2.170584201812744
1757158943.3919604,2025-09-06 13:42:23.391960,1500.0,2.172563314437866
1757158943.4027522,2025-09-06 13:42:23.402752,1500.037,2.1833550930023193
1757158943.4055018,2025-09-06 13:42:23.405502,1500.038,2.1861047744750977
1757158943.4084706,2025-09-06 13:42:23.408471,1500.039,2.1890735626220703
1757158943.4112,2025-09-06 13:42:23.411200,1500.04,2.191802978515625
1757158943.414905,2025-09-06 13:42:23.414905,1500.041,2.1955080032348633
1757158943.4175842,2025-09-06 13:42:23.417584,1505.037,2.1981871128082275
1757158943.4203942,2025-09-06 13:42:23.420394,1505.076,2.2009971141815186
1757158943.426087,2025-09-06 13:42:23.426087,1505.113,2.2066898345947266
1757158943.428887,2025-09-06 13:42:23.428887,1505.114,2.2094898223876953
1757158943.4312477,2025-09-06 13:42:23.431248,1505.115,2.211850643157959
1757158943.4339764,2025-09-06 13:42:23.433976,1505.116,2.2145793437957764
1757158943.4364161,2025-09-06 13:42:23.436416,1505.117,2.2170190811157227
1757158943.4383545,2025-09-06 13:42:23.438354,1560.0,2.2189574241638184
1757158943.449041,2025-09-06 13:42:23.449041,1560.037,2.2296438217163086
1757158943.4517865,2025-09-06 13:42:23.451787,1560.038,2.232389450073242
1757158943.4549992,2025-09-06 13:42:23.454999,1560.039,2.2356021404266357
1757158943.4584029,2025-09-06 13:42:23.458403,1560.04,2.2390058040618896
1757158943.4614596,2025-09-06 13:42:23.461460,1560.041,2.242062568664551
1757158943.4640784,2025-09-06 13:42:23.464078,1565.037,2.2446813583374023
1757158943.466878,2025-09-06 13:42:23.466878,1565.075,2.247480869293213
1757158943.4727755,2025-09-06 13:42:23.472775,1565.076,2.253378391265869
1757158943.4750621,2025-09-06 13:42:23.475062,1565.112,2.2556650638580322
1757158943.477721,2025-09-06 13:42:23.477721,1565.113,2.258323907852173
1757158943.480128,2025-09-06 13:42:23.480128,1565.114,2.2607309818267822
1757158943.4827023,2025-09-06 13:42:23.482702,1565.115,2.263305187225342
1757158943.48558,2025-09-06 13:42:23.485580,1565.116,2.2661828994750977
