real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145271.773623,2025-09-06 09:54:31.773623,18.002,37.813053131103516
1757145271.7842453,2025-09-06 09:54:31.784245,18.002,37.82367539405823
1757145272.80755,2025-09-06 09:54:32.807550,18.002,38.84698009490967
1757145272.8088274,2025-09-06 09:54:32.808827,19.0,38.848257541656494
1757145273.8433223,2025-09-06 09:54:33.843322,19.001,39.882752418518066
1757145273.8437953,2025-09-06 09:54:33.843795,19.002,39.883225440979004
1757145273.8950694,2025-09-06 09:54:33.895069,19.002,39.93449950218201
1757145274.9184813,2025-09-06 09:54:34.918481,19.002,40.95791149139404
1757145274.919647,2025-09-06 09:54:34.919647,20.0,40.95907711982727
1757145275.9758797,2025-09-06 09:54:35.975880,20.001,42.01530981063843
1757145275.9878335,2025-09-06 09:54:35.987833,20.002,42.02726364135742
1757145277.0117307,2025-09-06 09:54:37.011731,20.002,43.05116081237793
1757145277.0123553,2025-09-06 09:54:37.012355,21.0,43.051785469055176
1757145278.044706,2025-09-06 09:54:38.044706,21.001,44.08413624763489
1757145278.0451577,2025-09-06 09:54:38.045158,21.002,44.084587812423706
1757145278.0557241,2025-09-06 09:54:38.055724,21.002,44.09515428543091
1757145280.0784295,2025-09-06 09:54:40.078429,21.002,46.11785960197449
1757145280.0788665,2025-09-06 09:54:40.078866,22.0,46.11829662322998
1757145281.1121912,2025-09-06 09:54:41.112191,22.001,47.15162134170532
1757145281.1126628,2025-09-06 09:54:41.112663,22.002,47.152092933654785
1757145281.123326,2025-09-06 09:54:41.123326,22.002,47.1627562046051
1757145282.1460238,2025-09-06 09:54:42.146024,22.002,48.18545389175415
1757145282.1467369,2025-09-06 09:54:42.146737,23.0,48.18616700172424
1757145283.1793082,2025-09-06 09:54:43.179308,23.001,49.218738317489624
1757145283.179953,2025-09-06 09:54:43.179953,23.002,49.219383239746094
1757145283.1804445,2025-09-06 09:54:43.180444,23.002,49.21987462043762
1757145284.2019799,2025-09-06 09:54:44.201980,23.002,50.24141001701355
1757145284.2036142,2025-09-06 09:54:44.203614,24.0,50.24304437637329
1757145285.2384133,2025-09-06 09:54:45.238413,24.001,51.2778434753418
1757145285.2389376,2025-09-06 09:54:45.238938,24.002,51.27836775779724
1757145285.2901127,2025-09-06 09:54:45.290113,24.002,51.32954287528992
1757145286.3127108,2025-09-06 09:54:46.312711,24.002,52.3521409034729
1757145286.3140295,2025-09-06 09:54:46.314029,25.0,52.35345959663391
1757145287.3708124,2025-09-06 09:54:47.370812,25.001,53.410242557525635
1757145287.3832295,2025-09-06 09:54:47.383229,25.002,53.42265963554382
1757145288.406977,2025-09-06 09:54:48.406977,25.002,54.446407079696655
1757145288.4077084,2025-09-06 09:54:48.407708,26.0,54.44713854789734
1757145289.4418619,2025-09-06 09:54:49.441862,26.001,55.48129200935364
1757145289.4426553,2025-09-06 09:54:49.442655,26.002,55.48208546638489
1757145289.4945436,2025-09-06 09:54:49.494544,26.002,55.533973693847656
1757145290.5174892,2025-09-06 09:54:50.517489,26.002,56.55691933631897
1757145290.518098,2025-09-06 09:54:50.518098,27.0,56.557528257369995
1757145291.5722113,2025-09-06 09:54:51.572211,27.001,57.61164140701294
1757145291.5843058,2025-09-06 09:54:51.584306,27.002,57.6237359046936
1757145292.5977976,2025-09-06 09:54:52.597798,27.002,58.63722777366638
1757145292.5997107,2025-09-06 09:54:52.599711,28.0,58.63914084434509
1757145293.6465096,2025-09-06 09:54:53.646510,28.001,59.68593978881836
1757145293.6480882,2025-09-06 09:54:53.648088,28.002,59.68751835823059
1757145293.660209,2025-09-06 09:54:53.660209,28.002,59.699639081954956
1757145294.6845386,2025-09-06 09:54:54.684539,28.002,60.723968744277954
1757145294.686151,2025-09-06 09:54:54.686151,29.0,60.72558116912842
1757145295.7228456,2025-09-06 09:54:55.722846,29.001,61.76227569580078
1757145295.7247734,2025-09-06 09:54:55.724773,29.002,61.7642035484314
1757145295.726212,2025-09-06 09:54:55.726212,29.002,61.765642166137695
1757145296.7501912,2025-09-06 09:54:56.750191,29.002,62.789621353149414
1757145296.7508552,2025-09-06 09:54:56.750855,30.0,62.79028534889221
1757145297.7952843,2025-09-06 09:54:57.795284,30.001,63.83471441268921
1757145297.8490002,2025-09-06 09:54:57.849000,30.002,63.88843035697937
1757145298.872979,2025-09-06 09:54:58.872979,30.002,64.91240906715393
1757145298.87493,2025-09-06 09:54:58.874930,31.0,64.91436004638672
1757145299.9217477,2025-09-06 09:54:59.921748,31.001,65.96117782592773
1757145299.9738786,2025-09-06 09:54:59.973879,31.002,66.01330876350403
1757145300.9989119,2025-09-06 09:55:00.998912,31.002,67.03834199905396
1757145301.0007439,2025-09-06 09:55:01.000744,32.0,67.04017400741577
1757145302.0457473,2025-09-06 09:55:02.045747,32.001,68.08517742156982
1757145302.0467653,2025-09-06 09:55:02.046765,32.002,68.08619546890259
1757145302.0580134,2025-09-06 09:55:02.058013,32.002,68.09744358062744
1757145304.083491,2025-09-06 09:55:04.083491,32.002,70.12292122840881
1757145304.0840476,2025-09-06 09:55:04.084048,33.0,70.12347769737244
1757145305.1169612,2025-09-06 09:55:05.116961,33.001,71.15639138221741
1757145305.1185691,2025-09-06 09:55:05.118569,33.002,71.15799927711487
1757145306.1414177,2025-09-06 09:55:06.141418,33.002,72.18084788322449
1757145306.141964,2025-09-06 09:55:06.141964,34.0,72.18139410018921
1757145307.186168,2025-09-06 09:55:07.186168,34.001,73.22559809684753
1757145307.1877928,2025-09-06 09:55:07.187793,34.002,73.22722291946411
1757145307.1996267,2025-09-06 09:55:07.199627,34.002,73.23905682563782
1757145308.221402,2025-09-06 09:55:08.221402,34.002,74.26083207130432
1757145308.2230022,2025-09-06 09:55:08.223002,35.0,74.26243233680725
1757145309.2576396,2025-09-06 09:55:09.257640,35.001,75.29706978797913
1757145309.259426,2025-09-06 09:55:09.259426,35.002,75.29885625839233
1757145309.2715368,2025-09-06 09:55:09.271537,35.002,75.31096696853638
1757145310.2953792,2025-09-06 09:55:10.295379,35.002,76.33480930328369
1757145310.297153,2025-09-06 09:55:10.297153,36.0,76.3365831375122
1757145311.332146,2025-09-06 09:55:11.332146,36.001,77.37157607078552
1757145311.332627,2025-09-06 09:55:11.332627,36.002,77.37205719947815
1757145311.384734,2025-09-06 09:55:11.384734,36.002,77.42416405677795
1757145312.4090722,2025-09-06 09:55:12.409072,36.002,78.4485023021698
1757145312.4108992,2025-09-06 09:55:12.410899,37.0,78.45032930374146
1757145313.4566033,2025-09-06 09:55:13.456603,37.001,79.49603343009949
1757145313.4676137,2025-09-06 09:55:13.467614,37.002,79.50704383850098
1757145314.4912794,2025-09-06 09:55:14.491279,37.002,80.53070950508118
1757145314.493338,2025-09-06 09:55:14.493338,38.0,80.53276824951172
1757145315.5286243,2025-09-06 09:55:15.528624,38.001,81.56805443763733
1757145315.5293286,2025-09-06 09:55:15.529329,38.002,81.56875872612
1757145315.5303137,2025-09-06 09:55:15.530314,38.002,81.56974387168884
1757145316.5522172,2025-09-06 09:55:16.552217,38.002,82.5916473865509
1757145316.55283,2025-09-06 09:55:16.552830,39.0,82.5922601222992
1757145317.5976102,2025-09-06 09:55:17.597610,39.001,83.63704037666321
1757145317.6513567,2025-09-06 09:55:17.651357,39.002,83.6907868385315
1757145318.677103,2025-09-06 09:55:18.677103,39.002,84.71653318405151
1757145318.678623,2025-09-06 09:55:18.678623,40.0,84.71805310249329
1757145319.723709,2025-09-06 09:55:19.723709,40.001,85.76313924789429
1757145319.7256753,2025-09-06 09:55:19.725675,40.002,85.76510548591614
1757145319.7379632,2025-09-06 09:55:19.737963,40.002,85.77739334106445
1757145320.7631285,2025-09-06 09:55:20.763129,40.002,86.8025586605072
1757145320.7652867,2025-09-06 09:55:20.765287,41.0,86.80471682548523
1757145321.803437,2025-09-06 09:55:21.803437,41.001,87.84286713600159
1757145321.8053079,2025-09-06 09:55:21.805308,41.002,87.8447380065918
1757145321.8902085,2025-09-06 09:55:21.890208,41.002,87.92963862419128
1757145322.9149115,2025-09-06 09:55:22.914912,41.002,88.95434165000916
1757145322.9167087,2025-09-06 09:55:22.916709,42.0,88.95613884925842
1757145323.9527562,2025-09-06 09:55:23.952756,42.001,89.9921863079071
1757145323.9533863,2025-09-06 09:55:23.953386,42.002,89.99281644821167
1757145324.9661648,2025-09-06 09:55:24.966165,42.002,91.00559496879578
1757145324.9686012,2025-09-06 09:55:24.968601,43.0,91.00803136825562
1757145326.0760143,2025-09-06 09:55:26.076014,43.001,92.11544442176819
1757145326.1299026,2025-09-06 09:55:26.129903,43.002,92.16933274269104
1757145327.1530802,2025-09-06 09:55:27.153080,43.002,93.19251036643982
1757145327.1538138,2025-09-06 09:55:27.153814,44.0,93.19324398040771
1757145328.2068164,2025-09-06 09:55:28.206816,44.001,94.2462465763092
1757145328.2609334,2025-09-06 09:55:28.260933,44.002,94.30036354064941
1757145329.2853312,2025-09-06 09:55:29.285331,44.002,95.32476139068604
1757145329.2876565,2025-09-06 09:55:29.287657,45.0,95.32708668708801
1757145330.3334317,2025-09-06 09:55:30.333432,45.001,96.37286186218262
1757145330.346624,2025-09-06 09:55:30.346624,45.002,96.38605403900146
1757145331.3711817,2025-09-06 09:55:31.371182,45.002,97.41061186790466
1757145331.373674,2025-09-06 09:55:31.373674,46.0,97.41310405731201
1757145332.4100509,2025-09-06 09:55:32.410051,46.001,98.44948101043701
1757145332.4111207,2025-09-06 09:55:32.411121,46.002,98.45055079460144
1757145333.4342198,2025-09-06 09:55:33.434220,46.002,99.4736499786377
1757145333.43499,2025-09-06 09:55:33.434990,47.0,99.4744200706482
1757145334.4784439,2025-09-06 09:55:34.478444,47.001,100.51787400245667
1757145334.4809892,2025-09-06 09:55:34.480989,47.002,100.52041935920715
1757145334.4828742,2025-09-06 09:55:34.482874,47.002,100.52230429649353
1757145335.5068343,2025-09-06 09:55:35.506834,47.002,101.54626441001892
1757145335.5091708,2025-09-06 09:55:35.509171,48.0,101.54860091209412
1757145336.5445101,2025-09-06 09:55:36.544510,48.001,102.58394026756287
1757145336.5972,2025-09-06 09:55:36.597200,48.002,102.63663005828857
1757145337.621252,2025-09-06 09:55:37.621252,48.002,103.6606822013855
1757145337.6237326,2025-09-06 09:55:37.623733,49.0,103.66316270828247
1757145338.6699624,2025-09-06 09:55:38.669962,49.001,104.70939254760742
1757145338.723943,2025-09-06 09:55:38.723943,49.002,104.76337313652039
1757145339.748889,2025-09-06 09:55:39.748889,49.002,105.78831911087036
1757145339.7499142,2025-09-06 09:55:39.749914,50.0,105.7893443107605
1757145340.7954006,2025-09-06 09:55:40.795401,50.001,106.83483076095581
1757145340.8491497,2025-09-06 09:55:40.849150,50.002,106.88857984542847
1757145341.8743465,2025-09-06 09:55:41.874346,50.002,107.91377663612366
1757145341.8769298,2025-09-06 09:55:41.876930,51.0,107.91635990142822
1757145342.923424,2025-09-06 09:55:42.923424,51.001,108.9628541469574
1757145342.9344387,2025-09-06 09:55:42.934439,51.002,108.97386884689331
1757145343.9591603,2025-09-06 09:55:43.959160,51.002,109.99859046936035
1757145343.9616666,2025-09-06 09:55:43.961667,52.0,110.00109672546387
1757145344.9981987,2025-09-06 09:55:44.998199,52.001,111.03762888908386
1757145344.9989762,2025-09-06 09:55:44.998976,52.002,111.03840637207031
1757145344.99976,2025-09-06 09:55:44.999760,52.002,111.03919005393982
1757145346.0219457,2025-09-06 09:55:46.021946,52.002,112.06137585639954
1757145346.0228019,2025-09-06 09:55:46.022802,53.0,112.06223201751709
1757145347.0667276,2025-09-06 09:55:47.066728,53.001,113.1061577796936
1757145347.068931,2025-09-06 09:55:47.068931,53.002,113.10836124420166
1757145347.0704477,2025-09-06 09:55:47.070448,53.002,113.10987782478333
1757145348.0946198,2025-09-06 09:55:48.094620,53.002,114.13404989242554
1757145348.0955448,2025-09-06 09:55:48.095545,54.0,114.13497495651245
1757145349.1397884,2025-09-06 09:55:49.139788,54.001,115.17921853065491
1757145349.140612,2025-09-06 09:55:49.140612,54.002,115.18004202842712
1757145349.1415994,2025-09-06 09:55:49.141599,54.002,115.18102955818176
1757145350.1645062,2025-09-06 09:55:50.164506,54.002,116.20393633842468
1757145350.1669207,2025-09-06 09:55:50.166921,55.0,116.20635080337524
1757145351.2135737,2025-09-06 09:55:51.213574,55.001,117.2530038356781
1757145351.216262,2025-09-06 09:55:51.216262,55.002,117.25569224357605
1757145351.2291765,2025-09-06 09:55:51.229177,55.002,117.26860666275024
1757145352.253838,2025-09-06 09:55:52.253838,55.002,118.29326820373535
1757145352.2565424,2025-09-06 09:55:52.256542,56.0,118.2959725856781
1757145353.2923331,2025-09-06 09:55:53.292333,56.001,119.33176326751709
1757145353.2931337,2025-09-06 09:55:53.293134,56.002,119.33256387710571
1757145353.375339,2025-09-06 09:55:53.375339,56.002,119.41476917266846
1757145354.3972304,2025-09-06 09:55:54.397230,56.002,120.43666052818298
1757145354.3980296,2025-09-06 09:55:54.398030,57.0,120.43745970726013
1757145355.440921,2025-09-06 09:55:55.440921,57.001,121.4803512096405
1757145355.4417617,2025-09-06 09:55:55.441762,57.002,121.48119187355042
1757145356.4543638,2025-09-06 09:55:56.454364,57.002,122.49379396438599
1757145356.4554577,2025-09-06 09:55:56.455458,58.0,122.4948878288269
1757145357.4895804,2025-09-06 09:55:57.489580,58.001,123.5290105342865
1757145357.492383,2025-09-06 09:55:57.492383,58.002,123.53181314468384
1757145357.5672433,2025-09-06 09:55:57.567243,58.002,123.6066734790802
1757145358.5921006,2025-09-06 09:55:58.592101,58.002,124.63153076171875
1757145358.5947216,2025-09-06 09:55:58.594722,59.0,124.63415169715881
1757145359.6415493,2025-09-06 09:55:59.641549,59.001,125.68097949028015
1757145360.6570714,2025-09-06 09:56:00.657071,59.002,126.69650149345398
1757145360.7424376,2025-09-06 09:56:00.742438,59.002,126.78186774253845
1757145360.7433376,2025-09-06 09:56:00.743338,60.0,126.78276777267456
