real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158412.6269777,2025-09-06 13:33:32.626978,54.0,14.52025032043457
1757158412.9139543,2025-09-06 13:33:32.913954,54.052,14.80722689628601
1757158412.9221923,2025-09-06 13:33:32.922192,55.0,14.815464973449707
1757158413.2726789,2025-09-06 13:33:33.272679,55.052,15.165951490402222
1757158413.2789469,2025-09-06 13:33:33.278947,56.0,15.172219514846802
1757158413.5756829,2025-09-06 13:33:33.575683,56.052,15.468955516815186
1757158413.580741,2025-09-06 13:33:33.580741,57.0,15.474013566970825
1757158413.8782709,2025-09-06 13:33:33.878271,57.052,15.771543502807617
1757158413.8832974,2025-09-06 13:33:33.883297,58.0,15.776570081710815
1757158414.1875775,2025-09-06 13:33:34.187577,58.052,16.08085012435913
1757158414.1927488,2025-09-06 13:33:34.192749,59.0,16.086021423339844
1757158414.510326,2025-09-06 13:33:34.510326,59.052,16.40359854698181
1757158414.5155954,2025-09-06 13:33:34.515595,60.0,16.408868074417114
