msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node0,node4,224,425103,425159,,54.0,59,56.0,52.9375,49.0,1,47.857142857142854,61.5,0,50.43181818181818,1,1,5,1
msg_45,node1,node0,223,480000,480047,,47.0,47,47.0,49.57142857142857,51.0,1,53.11764705882353,49.0,0,50.55555555555556,4,4,5,4
msg_46,node2,node0,223,480000,480047,,47.0,47,47.0,50.857142857142854,56.5,1,53.11764705882353,49.0,0,50.55555555555556,4,4,5,4
msg_47,node3,node0,223,480000,480048,,47.0,49,48.0,47.714285714285715,48.0,1,53.11764705882353,49.0,0,50.55555555555556,4,4,5,4
msg_48,node4,node0,223,480000,480048,,47.0,49,48.0,47.857142857142854,59.666666666666664,1,53.11764705882353,49.0,0,50.55555555555556,4,4,5,4
msg_49,node0,node1,224,485047,485102,,53.0,58,55.0,53.11764705882353,48.8125,2,49.25,51.0,0,50.30612244897959,2,2,5,2
msg_50,node0,node2,224,485047,485102,,53.0,58,55.0,53.11764705882353,48.8125,2,50.375,56.5,0,50.30612244897959,2,2,5,2
msg_51,node0,node3,224,485102,485151,,53.0,46,49.0,53.31578947368421,48.8125,2,47.75,48.0,0,50.490196078431374,2,2,5,2
msg_52,node0,node4,224,485102,485155,,53.0,54,53.0,53.31578947368421,48.8125,2,47.875,59.666666666666664,0,50.490196078431374,2,2,5,2
msg_53,node1,node0,223,540000,540047,,47.0,47,47.0,49.25,51.57142857142857,1,53.095238095238095,48.8125,0,50.509433962264154,4,4,5,4
msg_54,node2,node0,223,540000,540047,,47.0,47,47.0,50.375,56.2,1,53.095238095238095,48.8125,0,50.509433962264154,4,4,5,4
msg_55,node3,node0,223,540000,540048,,47.0,49,48.0,47.75,48.2,1,53.095238095238095,48.8125,0,50.509433962264154,4,4,5,4
msg_56,node4,node0,223,540000,540048,,47.0,49,48.0,47.875,58.0,1,53.095238095238095,48.8125,0,50.509433962264154,4,4,5,4
msg_57,node0,node1,224,545047,545102,,53.0,58,55.0,53.095238095238095,48.666666666666664,2,49.0,51.57142857142857,0,50.29824561403509,2,2,5,2
msg_58,node0,node2,224,545047,545102,,53.0,58,55.0,53.095238095238095,48.666666666666664,2,50.0,56.2,0,50.29824561403509,2,2,5,2
msg_59,node0,node3,224,545102,545154,,54.0,51,52.0,53.26086956521739,48.666666666666664,1,47.77777777777778,48.2,0,50.45762711864407,1,1,5,1
msg_60,node1,node0,223,600000,600047,,47.0,47,47.0,49.0,52.0,1,53.208333333333336,48.666666666666664,0,50.483333333333334,4,4,5,4
msg_61,node2,node0,223,600000,600047,,47.0,47,47.0,50.0,56.0,1,53.208333333333336,48.666666666666664,0,50.483333333333334,4,4,5,4
msg_62,node3,node0,223,600000,600048,,47.0,49,48.0,47.77777777777778,48.833333333333336,1,53.208333333333336,48.666666666666664,0,50.483333333333334,4,4,5,4
msg_63,node4,node0,223,600000,600048,,47.0,49,48.0,47.888888888888886,58.0,1,53.208333333333336,48.666666666666664,0,50.483333333333334,4,4,5,4
msg_64,node0,node1,224,605047,605103,,54.0,59,56.0,53.208333333333336,48.55,1,48.8,52.0,0,50.296875,1,1,5,1
msg_65,node0,node4,224,605103,605159,,54.0,59,56.0,53.32,48.55,1,47.9,58.0,0,50.38461538461539,1,1,5,1
msg_66,node1,node0,224,660000,660047,,47.0,47,47.0,48.8,52.44444444444444,1,53.42307692307692,48.55,0,50.46969696969697,4,4,5,4
msg_67,node2,node0,224,660000,660047,,47.0,47,47.0,49.7,56.0,1,53.42307692307692,48.55,0,50.46969696969697,4,4,5,4
msg_68,node3,node0,224,660000,660048,,47.0,49,48.0,47.8,48.833333333333336,1,53.42307692307692,48.55,0,50.46969696969697,4,4,5,4
msg_69,node4,node0,224,660000,660048,,47.0,49,48.0,47.9,57.6,1,53.42307692307692,48.55,0,50.46969696969697,4,4,5,4
msg_70,node0,node1,224,665047,665102,,53.0,58,55.0,53.42307692307692,48.45454545454545,2,48.63636363636363,52.44444444444444,0,50.3,2,2,5,2
msg_71,node0,node2,224,665047,665102,,53.0,58,55.0,53.42307692307692,48.45454545454545,2,49.45454545454545,56.0,0,50.3,2,2,5,2
msg_72,node0,node3,224,665102,665158,,54.0,58,56.0,53.535714285714285,48.45454545454545,2,47.81818181818182,48.833333333333336,0,50.43055555555556,2,2,5,2
msg_73,node0,node4,224,665102,665158,,54.0,58,56.0,53.535714285714285,48.45454545454545,2,47.90909090909091,57.6,0,50.43055555555556,2,2,5,2
msg_74,node1,node0,224,720000,720047,,47.0,47,47.0,48.63636363636363,52.7,1,53.7,48.45454545454545,0,50.58108108108108,4,4,5,4
msg_75,node2,node0,224,720000,720047,,47.0,47,47.0,49.45454545454545,55.857142857142854,1,53.7,48.45454545454545,0,50.58108108108108,4,4,5,4
msg_76,node3,node0,224,720000,720048,,47.0,49,48.0,47.81818181818182,49.857142857142854,1,53.7,48.45454545454545,0,50.58108108108108,4,4,5,4
msg_77,node4,node0,224,720000,720048,,47.0,49,48.0,47.90909090909091,57.333333333333336,1,53.7,48.45454545454545,0,50.58108108108108,4,4,5,4
msg_78,node0,node2,224,725047,725103,,54.0,59,56.0,53.7,48.375,1,49.25,55.857142857142854,0,50.42307692307692,1,1,5,1
msg_79,node1,node0,224,780000,780047,,47.0,47,47.0,48.5,52.7,1,53.774193548387096,48.375,0,50.49367088607595,4,4,5,4
msg_80,node2,node0,224,780000,780047,,47.0,47,47.0,49.25,55.875,1,53.774193548387096,48.375,0,50.49367088607595,4,4,5,4
msg_81,node3,node0,224,780000,780048,,47.0,49,48.0,47.833333333333336,49.857142857142854,1,53.774193548387096,48.375,0,50.49367088607595,4,4,5,4
msg_82,node4,node0,224,780000,780048,,47.0,49,48.0,47.916666666666664,57.333333333333336,1,53.774193548387096,48.375,0,50.49367088607595,4,4,5,4
msg_83,node0,node4,224,785048,785104,,54.0,59,56.0,53.774193548387096,48.30769230769231,1,47.92307692307692,57.333333333333336,0,50.34939759036145,1,1,5,1
msg_84,node1,node0,224,840000,840052,,47.0,58,52.0,48.38461538461539,52.7,1,53.84375,48.30769230769231,0,50.416666666666664,4,4,5,4
msg_85,node2,node0,224,840000,840052,,47.0,58,52.0,49.07692307692308,55.875,1,53.84375,48.30769230769231,0,50.416666666666664,4,4,5,4
msg_86,node3,node0,224,840000,840048,,47.0,49,48.0,47.84615384615385,49.857142857142854,1,53.84375,48.30769230769231,0,50.416666666666664,4,4,5,4
msg_87,node4,node0,224,840000,840048,,47.0,49,48.0,47.92307692307692,57.142857142857146,1,53.84375,48.30769230769231,0,50.416666666666664,4,4,5,4
msg_88,node0,node3,224,845048,845104,,54.0,58,56.0,53.84375,48.42857142857143,2,47.857142857142854,49.857142857142854,0,50.39772727272727,2,2,5,2
msg_89,node0,node4,224,845048,845104,,54.0,58,56.0,53.84375,48.42857142857143,2,47.92857142857143,57.142857142857146,0,50.39772727272727,2,2,5,2
msg_90,node0,node2,224,845104,845158,,54.0,54,54.0,53.970588235294116,48.42857142857143,1,49.285714285714285,55.875,0,50.522222222222226,1,1,5,1
msg_91,node1,node0,224,900000,900047,,47.0,47,47.0,48.642857142857146,52.7,1,53.97142857142857,48.42857142857143,0,50.56043956043956,4,4,5,4
msg_92,node2,node0,224,900000,900047,,47.0,47,47.0,49.285714285714285,55.666666666666664,1,53.97142857142857,48.42857142857143,0,50.56043956043956,4,4,5,4
msg_93,node3,node0,224,900000,900048,,47.0,49,48.0,47.857142857142854,50.625,1,53.97142857142857,48.42857142857143,0,50.56043956043956,4,4,5,4
msg_94,node4,node0,224,900000,900048,,47.0,49,48.0,47.92857142857143,57.0,1,53.97142857142857,48.42857142857143,0,50.56043956043956,4,4,5,4
msg_95,node0,node2,224,905047,905103,,54.0,59,56.0,53.97142857142857,48.36666666666667,1,49.13333333333333,55.666666666666664,0,50.43157894736842,1,1,5,1
msg_96,node1,node0,224,960000,960047,,47.0,47,47.0,48.53333333333333,52.7,1,54.02777777777778,48.36666666666667,0,50.489583333333336,4,4,5,4
msg_97,node2,node0,224,960000,960047,,47.0,47,47.0,49.13333333333333,55.7,1,54.02777777777778,48.36666666666667,0,50.489583333333336,4,4,5,4
msg_98,node3,node0,224,960000,960048,,47.0,49,48.0,47.86666666666667,50.625,1,54.02777777777778,48.36666666666667,0,50.489583333333336,4,4,5,4
msg_99,node4,node0,224,960000,960048,,47.0,49,48.0,47.93333333333333,57.0,1,54.02777777777778,48.36666666666667,0,50.489583333333336,4,4,5,4
msg_100,node0,node2,224,965047,965103,,54.0,59,56.0,54.02777777777778,48.3125,1,49.0,55.7,0,50.37,1,1,5,1
msg_101,node0,node3,224,965103,965160,,54.0,60,57.0,54.08108108108108,48.3125,1,47.875,50.625,0,50.42574257425743,1,1,5,1
msg_102,node1,node0,224,1020000,1020047,,47.0,47,47.0,48.4375,52.7,1,54.1578947368421,48.3125,0,50.490196078431374,4,4,5,4
msg_103,node2,node0,224,1020000,1020047,,47.0,47,47.0,49.0,55.72727272727273,1,54.1578947368421,48.3125,0,50.490196078431374,4,4,5,4
msg_104,node3,node0,224,1020000,1020048,,47.0,49,48.0,47.875,51.333333333333336,1,54.1578947368421,48.3125,0,50.490196078431374,4,4,5,4
msg_105,node4,node0,224,1020000,1020048,,47.0,49,48.0,47.9375,57.0,1,54.1578947368421,48.3125,0,50.490196078431374,4,4,5,4
msg_106,node0,node1,224,1025047,1025099,,54.0,53,53.0,54.1578947368421,48.26470588235294,2,48.35294117647059,52.7,0,50.37735849056604,2,2,5,2
msg_107,node0,node2,224,1025047,1025105,,54.0,62,58.0,54.1578947368421,48.26470588235294,2,48.88235294117647,55.72727272727273,0,50.37735849056604,2,2,5,2
msg_108,node0,node3,224,1025099,1025159,,54.0,66,60.0,54.2,48.26470588235294,1,47.88235294117647,51.333333333333336,0,50.46296296296296,1,1,5,1
msg_109,node1,node0,224,1080000,1080047,,47.0,47,47.0,48.35294117647059,52.63636363636363,1,54.34146341463415,48.26470588235294,0,50.55045871559633,4,4,5,4
msg_110,node2,node0,224,1080000,1080047,,47.0,47,47.0,48.88235294117647,55.916666666666664,1,54.34146341463415,48.26470588235294,0,50.55045871559633,4,4,5,4
msg_111,node3,node0,224,1080000,1080048,,47.0,49,48.0,47.88235294117647,52.2,1,54.34146341463415,48.26470588235294,0,50.55045871559633,4,4,5,4
msg_112,node4,node0,224,1080000,1080048,,47.0,49,48.0,47.94117647058823,57.0,1,54.34146341463415,48.26470588235294,0,50.55045871559633,4,4,5,4
msg_113,node0,node1,224,1085047,1085107,,54.0,66,60.0,54.34146341463415,48.22222222222222,1,48.27777777777778,52.63636363636363,0,50.442477876106196,1,1,5,1
msg_114,node0,node4,224,1085107,1085165,,54.0,62,58.0,54.476190476190474,48.22222222222222,1,47.94444444444444,57.0,0,50.526315789473685,1,1,5,1
msg_115,node1,node0,224,1140000,1140047,,47.0,47,47.0,48.27777777777778,53.25,1,54.55813953488372,48.22222222222222,0,50.59130434782609,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,47.0,47,47.0,48.77777777777778,55.916666666666664,1,54.55813953488372,48.22222222222222,0,50.59130434782609,4,4,5,4
msg_117,node3,node0,224,1140000,1140048,,47.0,49,48.0,47.888888888888886,52.2,1,54.55813953488372,48.22222222222222,0,50.59130434782609,4,4,5,4
msg_118,node4,node0,224,1140000,1140048,,47.0,49,48.0,47.94444444444444,57.111111111111114,1,54.55813953488372,48.22222222222222,0,50.59130434782609,4,4,5,4
msg_119,node0,node1,224,1145047,1145100,,54.0,53,53.0,54.55813953488372,48.18421052631579,2,48.21052631578947,53.25,0,50.48739495798319,2,2,5,2
msg_120,node0,node2,224,1145047,1145105,,54.0,62,58.0,54.55813953488372,48.18421052631579,2,48.68421052631579,55.916666666666664,0,50.48739495798319,2,2,5,2
msg_121,node0,node3,224,1145100,1145158,,54.0,63,58.0,54.6,48.18421052631579,1,47.89473684210526,52.2,0,50.570247933884296,1,1,5,1
msg_122,node1,node0,224,1200000,1200047,,47.0,47,47.0,48.21052631578947,53.23076923076923,1,54.67391304347826,48.18421052631579,0,50.631147540983605,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,47,47.0,48.68421052631579,56.07692307692308,1,54.67391304347826,48.18421052631579,0,50.631147540983605,4,4,5,4
msg_124,node3,node0,224,1200000,1200048,,47.0,49,48.0,47.89473684210526,52.72727272727273,1,54.67391304347826,48.18421052631579,0,50.631147540983605,4,4,5,4
msg_125,node4,node0,224,1200000,1200048,,47.0,49,48.0,47.94736842105263,57.111111111111114,1,54.67391304347826,48.18421052631579,0,50.631147540983605,4,4,5,4
msg_126,node0,node1,224,1205047,1205105,,54.0,63,58.0,54.67391304347826,48.15,1,48.15,53.23076923076923,0,50.53174603174603,1,1,5,1
msg_127,node1,node0,224,1260000,1260047,,47.0,48,47.0,48.15,53.57142857142857,1,54.744680851063826,48.15,0,50.59055118110236,4,4,5,4
msg_128,node2,node0,224,1260000,1260047,,47.0,48,47.0,48.6,56.07692307692308,1,54.744680851063826,48.15,0,50.59055118110236,4,4,5,4
msg_129,node3,node0,224,1260000,1260048,,47.0,49,48.0,47.9,52.72727272727273,1,54.744680851063826,48.15,0,50.59055118110236,4,4,5,4
msg_130,node4,node0,224,1260000,1260048,,47.0,49,48.0,47.95,57.111111111111114,1,54.744680851063826,48.15,0,50.59055118110236,4,4,5,4
msg_131,node0,node1,224,1265047,1265103,,54.0,58,56.0,54.744680851063826,48.11904761904762,2,48.095238095238095,53.57142857142857,0,50.49618320610687,2,2,5,2
msg_132,node0,node2,224,1265047,1265105,,54.0,62,58.0,54.744680851063826,48.11904761904762,2,48.523809523809526,56.07692307692308,0,50.49618320610687,2,2,5,2
msg_133,node1,node0,224,1320000,1320047,,47.0,48,47.0,48.095238095238095,53.733333333333334,1,54.83673469387755,48.11904761904762,0,50.59398496240601,4,4,5,4
msg_134,node2,node0,224,1320000,1320047,,47.0,48,47.0,48.523809523809526,56.214285714285715,1,54.83673469387755,48.11904761904762,0,50.59398496240601,4,4,5,4
msg_135,node3,node0,224,1320000,1320048,,47.0,49,48.0,47.904761904761905,52.72727272727273,1,54.83673469387755,48.11904761904762,0,50.59398496240601,4,4,5,4
msg_136,node4,node0,224,1320000,1320048,,47.0,49,48.0,47.95238095238095,57.111111111111114,1,54.83673469387755,48.11904761904762,0,50.59398496240601,4,4,5,4
msg_137,node0,node4,224,1325048,1325106,,54.0,62,58.0,54.83673469387755,48.09090909090909,1,47.95454545454545,57.111111111111114,0,50.503649635036496,1,1,5,1
msg_138,node1,node0,224,1380000,1380047,,47.0,48,47.0,48.04545454545455,53.733333333333334,1,54.9,48.09090909090909,0,50.55797101449275,4,4,5,4
msg_139,node2,node0,224,1380000,1380047,,47.0,48,47.0,48.45454545454545,56.214285714285715,1,54.9,48.09090909090909,0,50.55797101449275,4,4,5,4
msg_140,node3,node0,224,1380000,1380048,,47.0,49,48.0,47.90909090909091,52.72727272727273,1,54.9,48.09090909090909,0,50.55797101449275,4,4,5,4
msg_141,node4,node0,224,1380000,1380048,,47.0,49,48.0,47.95454545454545,57.2,1,54.9,48.09090909090909,0,50.55797101449275,4,4,5,4
msg_142,node0,node2,224,1385047,1385105,,54.0,62,58.0,54.9,48.06521739130435,1,48.391304347826086,56.214285714285715,0,50.471830985915496,1,1,5,1
msg_143,node1,node0,224,1440000,1440047,,47.0,48,47.0,48.0,53.733333333333334,1,54.96078431372549,48.06521739130435,0,50.52447552447553,4,4,5,4
msg_144,node2,node0,224,1440000,1440047,,47.0,48,47.0,48.391304347826086,56.333333333333336,1,54.96078431372549,48.06521739130435,0,50.52447552447553,4,4,5,4
msg_145,node3,node0,224,1440000,1440048,,47.0,49,48.0,47.91304347826087,52.72727272727273,1,54.96078431372549,48.06521739130435,0,50.52447552447553,4,4,5,4
msg_146,node4,node0,224,1440000,1440048,,47.0,49,48.0,47.95652173913044,57.2,1,54.96078431372549,48.06521739130435,0,50.52447552447553,4,4,5,4
msg_147,node1,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,53.733333333333334,1,54.96078431372549,48.041666666666664,0,50.4421768707483,4,4,5,4
msg_148,node2,node0,224,1500000,1500047,,47.0,48,47.0,48.333333333333336,56.333333333333336,1,54.96078431372549,48.041666666666664,0,50.4421768707483,4,4,5,4
msg_149,node3,node0,224,1500000,1500048,,47.0,49,48.0,47.916666666666664,52.72727272727273,1,54.96078431372549,48.041666666666664,0,50.4421768707483,4,4,5,4
msg_150,node4,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,57.2,1,54.96078431372549,48.041666666666664,0,50.4421768707483,4,4,5,4
msg_151,node0,node2,224,1505047,1505105,,54.0,62,58.0,54.96078431372549,48.03,1,48.28,56.333333333333336,0,50.370860927152314,1,1,5,1
msg_152,node0,node1,224,1505105,1505161,,54.0,58,56.0,55.01923076923077,48.03,2,47.96,53.733333333333334,0,50.421052631578945,2,2,5,2
msg_153,node0,node4,224,1505105,1505167,,54.0,70,62.0,55.01923076923077,48.03,2,47.96,57.2,0,50.421052631578945,2,2,5,2
msg_154,node1,node0,224,1560000,1560048,,47.0,49,48.0,47.96,53.875,1,55.166666666666664,48.03,0,50.532467532467535,4,4,5,4
msg_155,node2,node0,224,1560000,1560047,,47.0,48,47.0,48.28,56.4375,1,55.166666666666664,48.03,0,50.532467532467535,4,4,5,4
msg_156,node3,node0,224,1560000,1560048,,47.0,49,48.0,47.92,52.72727272727273,1,55.166666666666664,48.03,0,50.532467532467535,4,4,5,4
msg_157,node4,node0,224,1560000,1560048,,47.0,49,48.0,47.96,57.63636363636363,1,55.166666666666664,48.03,0,50.532467532467535,4,4,5,4
msg_158,node0,node2,224,1565047,1565105,,54.0,62,58.0,55.166666666666664,48.01923076923077,1,48.23076923076923,56.4375,0,50.462025316455694,1,1,5,1
msg_159,node0,node1,224,1565105,1565163,,54.0,63,58.0,55.21818181818182,48.01923076923077,1,47.96153846153846,53.875,0,50.509433962264154,1,1,5,1
msg_160,node1,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,54.11764705882353,1,55.267857142857146,48.01923076923077,0,50.55625,4,4,5,4
msg_161,node2,node0,224,1620000,1620047,,47.0,48,47.0,48.23076923076923,56.529411764705884,1,55.267857142857146,48.01923076923077,0,50.55625,4,4,5,4
msg_162,node3,node0,224,1620000,1620048,,47.0,49,48.0,47.92307692307692,52.72727272727273,1,55.267857142857146,48.01923076923077,0,50.55625,4,4,5,4
msg_163,node4,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,57.63636363636363,1,55.267857142857146,48.01923076923077,0,50.55625,4,4,5,4
msg_164,node0,node1,224,1625048,1625098,,54.0,47,50.0,55.267857142857146,48.00925925925926,2,47.96296296296296,54.11764705882353,0,50.48780487804878,2,2,5,2
msg_165,node0,node4,224,1625048,1625107,,54.0,65,59.0,55.267857142857146,48.00925925925926,2,47.96296296296296,57.63636363636363,0,50.48780487804878,2,2,5,2
msg_166,node1,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,53.888888888888886,1,55.241379310344826,48.00925925925926,0,50.536144578313255,4,4,5,4
msg_167,node2,node0,224,1680000,1680047,,47.0,48,47.0,48.18518518518518,56.529411764705884,1,55.241379310344826,48.00925925925926,0,50.536144578313255,4,4,5,4
msg_168,node3,node0,224,1680000,1680048,,47.0,49,48.0,47.925925925925924,52.72727272727273,1,55.241379310344826,48.00925925925926,0,50.536144578313255,4,4,5,4
msg_169,node4,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,57.75,1,55.241379310344826,48.00925925925926,0,50.536144578313255,4,4,5,4
msg_170,node1,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,53.888888888888886,1,55.241379310344826,48.0,0,50.470588235294116,4,4,5,4
msg_171,node2,node0,224,1740000,1740047,,47.0,48,47.0,48.142857142857146,56.529411764705884,1,55.241379310344826,48.0,0,50.470588235294116,4,4,5,4
msg_172,node3,node0,224,1740000,1740048,,47.0,49,48.0,47.92857142857143,52.72727272727273,1,55.241379310344826,48.0,0,50.470588235294116,4,4,5,4
msg_173,node4,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,57.75,1,55.241379310344826,48.0,0,50.470588235294116,4,4,5,4
msg_174,node0,node2,224,1745047,1745105,,54.0,62,58.0,55.241379310344826,47.991379310344826,1,48.10344827586207,56.529411764705884,0,50.4080459770115,1,1,5,1
msg_175,node0,node4,224,1745105,1745165,,54.0,66,60.0,55.28813559322034,47.991379310344826,1,47.96551724137931,57.75,0,50.45142857142857,1,1,5,1
msg_176,node1,node0,224,1800000,1800048,,47.0,49,48.0,47.96551724137931,53.888888888888886,1,55.36666666666667,47.991379310344826,0,50.50568181818182,4,4,5,4
msg_177,node2,node0,224,1800000,1800047,,47.0,48,47.0,48.10344827586207,56.611111111111114,1,55.36666666666667,47.991379310344826,0,50.50568181818182,4,4,5,4
msg_178,node3,node0,224,1800000,1800048,,47.0,49,48.0,47.93103448275862,52.72727272727273,1,55.36666666666667,47.991379310344826,0,50.50568181818182,4,4,5,4
msg_179,node4,node0,224,1800000,1800048,,47.0,49,48.0,47.96551724137931,57.92307692307692,1,55.36666666666667,47.991379310344826,0,50.50568181818182,4,4,5,4
