real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172210.2771378,2025-09-06 17:23:30.277138,39.032,11.324490785598755
1757172210.2840037,2025-09-06 17:23:30.284004,40.0,11.331356763839722
1757172210.624868,2025-09-06 17:23:30.624868,40.032,11.672220945358276
1757172210.6309397,2025-09-06 17:23:30.630940,41.0,11.678292751312256
1757172210.8928804,2025-09-06 17:23:30.892880,41.032,11.9402334690094
1757172210.8979135,2025-09-06 17:23:30.897913,42.0,11.945266485214233
1757172211.1325066,2025-09-06 17:23:31.132507,42.032,12.179859638214111
1757172211.1373832,2025-09-06 17:23:31.137383,43.0,12.184736251831055
1757172211.3768525,2025-09-06 17:23:31.376853,43.032,12.424205541610718
1757172211.3818944,2025-09-06 17:23:31.381894,44.0,12.429247379302979
1757172211.6257253,2025-09-06 17:23:31.625725,44.032,12.673078298568726
1757172211.630534,2025-09-06 17:23:31.630534,45.0,12.677886962890625
1757172211.87684,2025-09-06 17:23:31.876840,45.032,12.924193143844604
1757172211.88175,2025-09-06 17:23:31.881750,46.0,12.929103136062622
1757172212.1359787,2025-09-06 17:23:32.135979,46.032,13.183331727981567
1757172212.1409392,2025-09-06 17:23:32.140939,47.0,13.188292264938354
1757172212.39704,2025-09-06 17:23:32.397040,47.032,13.444392919540405
1757172212.4020932,2025-09-06 17:23:32.402093,48.0,13.449446201324463
1757172212.663915,2025-09-06 17:23:32.663915,48.032,13.711267948150635
1757172212.6691728,2025-09-06 17:23:32.669173,49.0,13.716525793075562
1757172212.9235778,2025-09-06 17:23:32.923578,49.032,13.970930814743042
1757172212.9285758,2025-09-06 17:23:32.928576,50.0,13.975928783416748
1757172213.2087896,2025-09-06 17:23:33.208790,50.032,14.256142616271973
1757172213.2139335,2025-09-06 17:23:33.213933,51.0,14.261286497116089
1757172213.4870605,2025-09-06 17:23:33.487061,51.032,14.534413576126099
1757172213.4924412,2025-09-06 17:23:33.492441,52.0,14.539794206619263
1757172213.771618,2025-09-06 17:23:33.771618,52.032,14.818970918655396
1757172213.7768393,2025-09-06 17:23:33.776839,53.0,14.82419228553772
1757172214.0723982,2025-09-06 17:23:34.072398,53.032,15.119751214981079
1757172214.077381,2025-09-06 17:23:34.077381,54.0,15.124733924865723
1757172214.372966,2025-09-06 17:23:34.372966,54.032,15.420319080352783
1757172214.3782544,2025-09-06 17:23:34.378254,55.0,15.425607442855835
1757172214.6725168,2025-09-06 17:23:34.672517,55.032,15.71986985206604
1757172214.6780028,2025-09-06 17:23:34.678003,56.0,15.725355863571167
1757172214.9727101,2025-09-06 17:23:34.972710,56.032,16.020063161849976
1757172214.977646,2025-09-06 17:23:34.977646,57.0,16.024999141693115
1757172215.2817364,2025-09-06 17:23:35.281736,57.032,16.329089403152466
1757172215.2869353,2025-09-06 17:23:35.286935,58.0,16.334288358688354
1757172215.5876598,2025-09-06 17:23:35.587660,58.032,16.63501286506653
1757172215.5926626,2025-09-06 17:23:35.592663,59.0,16.640015602111816
1757172215.8984616,2025-09-06 17:23:35.898462,59.032,16.945814609527588
1757172215.9039526,2025-09-06 17:23:35.903953,60.0,16.951305627822876
