real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172256.5171103,2025-09-06 17:24:16.517110,13.051,5.996915340423584
1757172256.523721,2025-09-06 17:24:16.523721,13.052,6.003525972366333
1757172256.5246184,2025-09-06 17:24:16.524618,14.0,6.004423379898071
1757172256.719261,2025-09-06 17:24:16.719261,14.051,6.199065923690796
1757172256.7254853,2025-09-06 17:24:16.725485,15.0,6.2052903175354
1757172256.9277089,2025-09-06 17:24:16.927709,15.051,6.407513856887817
1757172256.9339626,2025-09-06 17:24:16.933963,16.0,6.413767576217651
1757172257.1485267,2025-09-06 17:24:17.148527,16.051,6.628331661224365
1757172257.155927,2025-09-06 17:24:17.155927,16.052,6.635731935501099
1757172257.157249,2025-09-06 17:24:17.157249,17.0,6.637053966522217
1757172257.3669856,2025-09-06 17:24:17.366986,17.051,6.846790552139282
1757172257.3732965,2025-09-06 17:24:17.373296,18.0,6.853101491928101
1757172257.5624182,2025-09-06 17:24:17.562418,18.052,7.042223215103149
1757172257.5674076,2025-09-06 17:24:17.567408,19.0,7.047212600708008
1757172257.7252626,2025-09-06 17:24:17.725263,19.051,7.2050676345825195
1757172257.7299457,2025-09-06 17:24:17.729946,20.0,7.209750652313232
1757172257.8871794,2025-09-06 17:24:17.887179,20.052,7.3669843673706055
1757172257.8916347,2025-09-06 17:24:17.891635,21.0,7.371439695358276
1757172258.052615,2025-09-06 17:24:18.052615,21.051,7.532419919967651
1757172258.0572615,2025-09-06 17:24:18.057261,22.0,7.537066459655762
1757172258.2187297,2025-09-06 17:24:18.218730,22.051,7.698534727096558
1757172258.2232363,2025-09-06 17:24:18.223236,23.0,7.703041315078735
1757172258.3875947,2025-09-06 17:24:18.387595,23.052,7.8673996925354
1757172258.392109,2025-09-06 17:24:18.392109,24.0,7.871913909912109
1757172258.5587232,2025-09-06 17:24:18.558723,24.051,8.038528203964233
1757172258.5633051,2025-09-06 17:24:18.563305,25.0,8.043110132217407
1757172258.7334373,2025-09-06 17:24:18.733437,25.052,8.213242292404175
1757172258.7380254,2025-09-06 17:24:18.738025,26.0,8.217830419540405
1757172258.9123635,2025-09-06 17:24:18.912364,26.051,8.392168521881104
1757172258.917003,2025-09-06 17:24:18.917003,27.0,8.39680790901184
1757172259.0931,2025-09-06 17:24:19.093100,27.051,8.57290506362915
1757172259.09769,2025-09-06 17:24:19.097690,28.0,8.577495098114014
1757172259.277249,2025-09-06 17:24:19.277249,28.052,8.757054090499878
1757172259.281811,2025-09-06 17:24:19.281811,29.0,8.761615991592407
1757172259.4661603,2025-09-06 17:24:19.466160,29.051,8.94596529006958
1757172259.4707427,2025-09-06 17:24:19.470743,30.0,8.950547695159912
1757172259.6571531,2025-09-06 17:24:19.657153,30.052,9.136958122253418
1757172259.661887,2025-09-06 17:24:19.661887,31.0,9.14169192314148
1757172259.8528843,2025-09-06 17:24:19.852884,31.051,9.33268928527832
1757172259.8575726,2025-09-06 17:24:19.857573,32.0,9.337377548217773
1757172260.0511107,2025-09-06 17:24:20.051111,32.052,9.5309157371521
1757172260.0556774,2025-09-06 17:24:20.055677,33.0,9.535482406616211
1757172260.2531147,2025-09-06 17:24:20.253115,33.051,9.732919692993164
1757172260.2577252,2025-09-06 17:24:20.257725,34.0,9.73753023147583
1757172260.4741018,2025-09-06 17:24:20.474102,34.051,9.953906774520874
1757172260.4797962,2025-09-06 17:24:20.479796,35.0,9.959601163864136
1757172260.7278082,2025-09-06 17:24:20.727808,35.052,10.207613229751587
1757172260.7335653,2025-09-06 17:24:20.733565,36.0,10.213370323181152
1757172260.987427,2025-09-06 17:24:20.987427,36.051,10.46723198890686
1757172260.9931672,2025-09-06 17:24:20.993167,37.0,10.47297215461731
1757172261.252881,2025-09-06 17:24:21.252881,37.052,10.732686042785645
1757172261.258514,2025-09-06 17:24:21.258514,38.0,10.738318920135498
1757172261.5312338,2025-09-06 17:24:21.531234,38.051,11.011038780212402
1757172261.5370336,2025-09-06 17:24:21.537034,39.0,11.016838550567627
1757172261.80291,2025-09-06 17:24:21.802910,39.052,11.282715082168579
1757172261.808844,2025-09-06 17:24:21.808844,40.0,11.288649082183838
1757172262.0796764,2025-09-06 17:24:22.079676,40.051,11.559481382369995
1757172262.0856788,2025-09-06 17:24:22.085679,41.0,11.565483808517456
1757172262.3610086,2025-09-06 17:24:22.361009,41.051,11.840813636779785
1757172262.3669693,2025-09-06 17:24:22.366969,42.0,11.846774339675903
1757172262.6579154,2025-09-06 17:24:22.657915,42.052,12.137720346450806
1757172262.6645072,2025-09-06 17:24:22.664507,43.0,12.144312143325806
1757172262.9723697,2025-09-06 17:24:22.972370,43.051,12.452174663543701
1757172262.97847,2025-09-06 17:24:22.978470,44.0,12.458275079727173
1757172263.362042,2025-09-06 17:24:23.362042,44.052,12.841846942901611
1757172263.3678546,2025-09-06 17:24:23.367855,45.0,12.847659587860107
1757172263.6425,2025-09-06 17:24:23.642500,45.051,13.122304916381836
1757172263.6472602,2025-09-06 17:24:23.647260,46.0,13.127065181732178
1757172263.8907726,2025-09-06 17:24:23.890773,46.052,13.370577573776245
1757172263.8958125,2025-09-06 17:24:23.895813,47.0,13.375617504119873
1757172264.143412,2025-09-06 17:24:24.143412,47.051,13.623217105865479
1757172264.1484191,2025-09-06 17:24:24.148419,48.0,13.62822413444519
1757172264.3998525,2025-09-06 17:24:24.399853,48.051,13.879657506942749
1757172264.4047415,2025-09-06 17:24:24.404742,49.0,13.884546518325806
1757172264.6450624,2025-09-06 17:24:24.645062,49.052,14.12486743927002
1757172264.6504264,2025-09-06 17:24:24.650426,50.0,14.130231380462646
1757172264.9114306,2025-09-06 17:24:24.911431,50.051,14.391235589981079
1757172264.9163332,2025-09-06 17:24:24.916333,51.0,14.396138191223145
1757172265.180706,2025-09-06 17:24:25.180706,51.052,14.660511016845703
1757172265.1859589,2025-09-06 17:24:25.185959,52.0,14.665763854980469
1757172265.4544845,2025-09-06 17:24:25.454484,52.051,14.934289455413818
1757172265.45958,2025-09-06 17:24:25.459580,53.0,14.939384937286377
1757172265.732963,2025-09-06 17:24:25.732963,53.051,15.212768077850342
1757172265.7378645,2025-09-06 17:24:25.737864,54.0,15.217669486999512
1757172266.014744,2025-09-06 17:24:26.014744,54.052,15.494549036026001
1757172266.0198581,2025-09-06 17:24:26.019858,55.0,15.49966311454773
1757172266.299777,2025-09-06 17:24:26.299777,55.051,15.779582023620605
1757172266.30498,2025-09-06 17:24:26.304980,56.0,15.784785032272339
1757172266.5889072,2025-09-06 17:24:26.588907,56.052,16.06871223449707
1757172266.5939035,2025-09-06 17:24:26.593904,57.0,16.073708534240723
1757172266.8818803,2025-09-06 17:24:26.881880,57.051,16.361685276031494
1757172266.8868449,2025-09-06 17:24:26.886845,58.0,16.366649866104126
1757172267.1787028,2025-09-06 17:24:27.178703,58.052,16.658507823944092
1757172267.1836464,2025-09-06 17:24:27.183646,59.0,16.663451433181763
1757172267.479894,2025-09-06 17:24:27.479894,59.051,16.959698915481567
1757172267.4851637,2025-09-06 17:24:27.485164,60.0,16.96496868133545
