msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,240000,240001,1.0,,2,,1.0,0.0,1,11000.2,0.9230769230769231,0,3056.277777777778,3,3,5,4
msg_19,node3,node0,415,240000,240001,1.0,,2,,1.0,54999.0,1,11000.2,0.9230769230769231,0,3056.277777777778,3,3,5,4
msg_20,node4,node0,415,240000,240002,2.0,,2,,2.0,1.0,1,11000.2,0.9333333333333333,0,2750.75,1,1,5,4
msg_21,node0,node1,415,245000,245001,,0.0,2,1.0,11000.2,1.0,1,0.0,0.0,0,2619.8571428571427,2,2,5,1
msg_22,node0,node3,415,245001,245008,,0.0,14,7.0,11000.2,1.0,1,1.0,54999.0,0,2619.8571428571427,2,2,5,1
msg_23,node0,node4,415,245008,245009,,0.0,2,1.0,7858.428571428572,1.0,1,2.0,1.0,0,2392.391304347826,1,1,5,1
msg_24,node1,node0,415,300000,300001,,0.0,2,1.0,0.0,0.5,1,6876.25,1.0,0,2292.75,4,4,5,4
msg_25,node2,node0,415,300000,300001,,1.0,2,1.0,1.0,0.0,1,6876.25,1.0,0,2292.75,4,4,5,4
msg_26,node3,node0,415,300000,300001,,1.0,2,1.0,1.0,27503.0,1,6876.25,1.0,0,2292.75,4,4,5,4
msg_27,node4,node0,415,300000,300001,,1.0,2,1.0,2.0,1.0,1,6876.25,1.0,0,2292.75,4,4,5,4
msg_28,node0,node1,415,305001,305002,,0.0,2,1.0,6876.25,1.0,2,0.2,0.5,0,1965.357142857143,2,2,5,2
msg_29,node0,node3,415,305001,305008,,0.0,14,7.0,6876.25,1.0,2,1.0,27503.0,0,1965.357142857143,2,2,5,2
msg_30,node1,node0,415,360000,360001,,0.0,2,1.0,0.2,0.6666666666666666,1,5501.8,1.0,0,1834.6,4,4,5,4
msg_31,node2,node0,415,360000,360001,,1.0,2,1.0,1.0,0.0,1,5501.8,1.0,0,1834.6,4,4,5,4
msg_32,node3,node0,415,360000,360001,,1.0,2,1.0,1.0,18337.666666666668,1,5501.8,1.0,0,1834.6,4,4,5,4
msg_33,node4,node0,415,360000,360001,,1.0,2,1.0,1.8,1.0,1,5501.8,1.0,0,1834.6,4,4,5,4
msg_34,node0,node1,416,365001,365002,,0.0,2,1.0,5501.8,1.0,2,0.3333333333333333,0.6666666666666666,0,1618.8823529411766,2,2,5,2
msg_35,node0,node2,416,365001,365002,,0.0,2,1.0,5501.8,1.0,2,1.0,0.0,0,1618.8823529411766,2,2,5,2
msg_36,node1,node0,415,420000,420001,,0.0,2,1.0,0.3333333333333333,0.75,1,4585.0,1.0,0,1529.0,4,4,5,4
msg_37,node2,node0,415,420000,420001,,1.0,2,1.0,1.0,0.5,1,4585.0,1.0,0,1529.0,4,4,5,4
msg_38,node3,node0,415,420000,420001,,1.0,2,1.0,1.0,18337.666666666668,1,4585.0,1.0,0,1529.0,4,4,5,4
msg_39,node4,node0,415,420000,420001,,1.0,2,1.0,1.6666666666666667,1.0,1,4585.0,1.0,0,1529.0,4,4,5,4
msg_40,node0,node3,416,425001,425008,,0.0,14,7.0,4585.0,1.0,2,1.0,18337.666666666668,0,1376.2,2,2,5,2
msg_41,node0,node4,416,425001,425002,,0.0,2,1.0,4585.0,1.0,2,1.5714285714285714,1.0,0,1376.2,2,2,5,2
msg_42,node1,node0,415,480000,480001,,0.0,2,1.0,0.42857142857142855,0.75,1,3930.5714285714284,1.0,0,1310.857142857143,4,4,5,4
msg_43,node2,node0,415,480000,480001,,1.0,2,1.0,1.0,0.5,1,3930.5714285714284,1.0,0,1310.857142857143,4,4,5,4
msg_44,node3,node0,415,480000,480001,,1.0,2,1.0,1.0,13755.0,1,3930.5714285714284,1.0,0,1310.857142857143,4,4,5,4
msg_45,node4,node0,415,480000,480001,,1.0,2,1.0,1.5714285714285714,1.0,1,3930.5714285714284,1.0,0,1310.857142857143,4,4,5,4
msg_46,node0,node2,416,485001,485003,,2.0,2,2.0,3930.5714285714284,1.0,3,1.0,0.5,0,1196.9565217391305,3,3,5,3
msg_47,node0,node3,416,485001,485008,,1.0,14,7.0,3930.5714285714284,1.0,3,1.0,13755.0,0,1196.9565217391305,3,3,5,3
msg_48,node0,node4,416,485001,485002,,1.0,2,1.0,3930.5714285714284,1.0,3,1.5,1.0,0,1196.9565217391305,3,3,5,3
msg_49,node1,node0,415,540000,540001,,0.0,2,1.0,0.5,0.75,1,3237.529411764706,1.0,0,1123.8775510204082,4,4,5,4
msg_50,node2,node0,415,540000,540001,,1.0,2,1.0,1.0,1.0,1,3237.529411764706,1.0,0,1123.8775510204082,4,4,5,4
msg_51,node3,node0,415,540000,540001,,1.0,2,1.0,1.0,11005.4,1,3237.529411764706,1.0,0,1123.8775510204082,4,4,5,4
msg_52,node4,node0,415,540000,540001,,1.0,2,1.0,1.5,1.0,1,3237.529411764706,1.0,0,1123.8775510204082,4,4,5,4
msg_53,node0,node4,416,545001,545002,,0.0,2,1.0,3237.529411764706,1.0,1,1.4444444444444444,1.0,0,1039.132075471698,1,1,5,1
msg_54,node1,node0,415,600000,600001,,1.0,2,1.0,0.5555555555555556,0.75,1,3057.722222222222,1.0,0,1019.9074074074074,4,4,5,4
msg_55,node2,node0,415,600000,600001,,1.0,2,1.0,1.0,1.0,1,3057.722222222222,1.0,0,1019.9074074074074,4,4,5,4
msg_56,node3,node0,415,600000,600001,,1.0,2,1.0,1.0,11005.4,1,3057.722222222222,1.0,0,1019.9074074074074,4,4,5,4
msg_57,node4,node0,415,600000,600001,,1.0,2,1.0,1.4444444444444444,1.0,1,3057.722222222222,1.0,0,1019.9074074074074,4,4,5,4
msg_58,node0,node1,416,605001,605003,,2.0,2,2.0,3057.722222222222,1.0,4,0.6,0.75,0,949.6379310344828,4,4,5,4
msg_59,node0,node2,416,605001,605002,,1.0,2,1.0,3057.722222222222,1.0,4,1.0,1.0,0,949.6379310344828,4,4,5,4
msg_60,node0,node3,416,605001,605008,,1.0,14,7.0,3057.722222222222,1.0,4,1.0,11005.4,0,949.6379310344828,4,4,5,4
msg_61,node0,node4,416,605001,605002,,1.0,2,1.0,3057.722222222222,1.0,4,1.4,1.0,0,949.6379310344828,4,4,5,4
msg_62,node1,node0,416,660000,660001,,1.0,2,1.0,0.6,1.0,1,2502.2727272727275,1.0,0,888.5483870967741,4,4,5,4
msg_63,node2,node0,416,660000,660001,,1.0,2,1.0,1.0,1.0,1,2502.2727272727275,1.0,0,888.5483870967741,4,4,5,4
msg_64,node3,node0,416,660000,660001,,1.0,2,1.0,1.0,9172.333333333334,1,2502.2727272727275,1.0,0,888.5483870967741,4,4,5,4
msg_65,node4,node0,416,660000,660001,,1.0,2,1.0,1.4,1.0,1,2502.2727272727275,1.0,0,888.5483870967741,4,4,5,4
msg_66,node0,node1,416,665001,665002,,0.0,2,1.0,2502.2727272727275,1.0,1,0.6363636363636364,1.0,0,834.7575757575758,1,1,5,1
msg_67,node1,node0,416,720000,720001,,1.0,2,1.0,0.6363636363636364,1.0,1,2393.521739130435,1.0,0,822.3134328358209,4,4,5,4
msg_68,node2,node0,416,720000,720001,,1.0,2,1.0,1.0,1.0,1,2393.521739130435,1.0,0,822.3134328358209,4,4,5,4
msg_69,node3,node0,416,720000,720001,,1.0,2,1.0,1.0,9172.333333333334,1,2393.521739130435,1.0,0,822.3134328358209,4,4,5,4
msg_70,node4,node0,416,720000,720001,,1.0,2,1.0,1.3636363636363635,1.0,1,2393.521739130435,1.0,0,822.3134328358209,4,4,5,4
msg_71,node0,node1,416,725001,725002,,0.0,2,1.0,2393.521739130435,1.0,2,0.6666666666666666,1.0,0,776.0422535211268,2,2,5,2
msg_72,node0,node3,416,725001,725008,,0.0,14,7.0,2393.521739130435,1.0,2,1.0,9172.333333333334,0,776.0422535211268,2,2,5,2
msg_73,node1,node0,416,780000,780001,,1.0,2,1.0,0.6666666666666666,1.0,1,2202.36,1.0,0,754.8904109589041,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,2,1.0,1.0,1.0,1,2202.36,1.0,0,754.8904109589041,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,2,1.0,1.0,7863.0,1,2202.36,1.0,0,754.8904109589041,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,2,1.0,1.3333333333333333,1.0,1,2202.36,1.0,0,754.8904109589041,4,4,5,4
msg_77,node0,node1,416,785001,785002,,0.0,2,1.0,2202.36,1.0,1,0.6923076923076923,1.0,0,715.7272727272727,1,1,5,1
msg_78,node1,node0,416,840000,840001,,1.0,2,1.0,0.6923076923076923,1.0,1,2117.6923076923076,1.0,0,706.5641025641025,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,2,1.0,1.0,1.0,1,2117.6923076923076,1.0,0,706.5641025641025,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,2,1.0,1.0,7863.0,1,2117.6923076923076,1.0,0,706.5641025641025,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,2,1.0,1.3076923076923077,1.0,1,2117.6923076923076,1.0,0,706.5641025641025,4,4,5,4
msg_82,node0,node1,416,845001,845002,,1.0,2,1.0,2117.6923076923076,1.0,3,0.7142857142857143,1.0,0,672.1463414634146,3,3,5,3
msg_83,node0,node2,416,845001,845002,,1.0,2,1.0,2117.6923076923076,1.0,3,1.0,1.0,0,672.1463414634146,3,3,5,3
msg_84,node0,node3,416,845001,845008,,1.0,14,7.0,2117.6923076923076,1.0,3,1.0,7863.0,0,672.1463414634146,3,3,5,3
msg_85,node1,node0,416,900000,900001,,1.0,2,1.0,0.7142857142857143,1.0,1,1898.9310344827586,1.0,0,648.5294117647059,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,2,1.0,1.0,1.0,1,1898.9310344827586,1.0,0,648.5294117647059,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,2,1.0,1.0,6881.0,1,1898.9310344827586,1.0,0,648.5294117647059,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,2,1.0,1.2857142857142858,1.0,1,1898.9310344827586,1.0,0,648.5294117647059,4,4,5,4
msg_89,node0,node1,416,905001,905002,,1.0,2,1.0,1898.9310344827586,1.0,4,0.7333333333333333,1.0,0,619.4269662921348,4,4,5,4
msg_90,node0,node2,416,905001,905002,,1.0,2,1.0,1898.9310344827586,1.0,4,1.0,1.0,0,619.4269662921348,4,4,5,4
msg_91,node0,node3,416,905001,905008,,1.0,14,7.0,1898.9310344827586,1.0,4,1.0,6881.0,0,619.4269662921348,4,4,5,4
msg_92,node0,node4,416,905001,905002,,1.0,2,1.0,1898.9310344827586,1.0,4,1.2666666666666666,1.0,0,619.4269662921348,4,4,5,4
msg_93,node1,node0,416,960000,960001,,1.0,2,1.0,0.7333333333333333,1.0,1,1669.060606060606,1.0,0,592.8924731182796,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,2,1.0,1.0,1.0,1,1669.060606060606,1.0,0,592.8924731182796,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,2,1.0,1.0,6117.222222222223,1,1669.060606060606,1.0,0,592.8924731182796,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,2,1.0,1.2666666666666666,1.0,1,1669.060606060606,1.0,0,592.8924731182796,4,4,5,4
msg_97,node0,node1,416,965001,965002,,0.0,2,1.0,1669.060606060606,1.0,2,0.75,1.0,0,568.4845360824743,2,2,5,2
msg_98,node0,node2,416,965001,965002,,0.0,2,1.0,1669.060606060606,1.0,2,1.0,1.0,0,568.4845360824743,2,2,5,2
msg_99,node1,node0,416,1020000,1020001,,1.0,2,1.0,0.75,1.0,1,1573.7428571428572,1.0,0,557.020202020202,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,2,1.0,1.0,1.0,1,1573.7428571428572,1.0,0,557.020202020202,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,2,1.0,1.0,6117.222222222223,1,1573.7428571428572,1.0,0,557.020202020202,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,2,1.0,1.25,1.0,1,1573.7428571428572,1.0,0,557.020202020202,4,4,5,4
msg_103,node0,node3,416,1025001,1025008,,0.0,14,7.0,1573.7428571428572,1.0,1,1.0,6117.222222222223,0,535.4271844660194,1,1,5,1
msg_104,node1,node0,416,1080000,1080001,,1.0,2,1.0,0.7647058823529411,1.0,1,1530.2222222222222,1.0,0,530.3461538461538,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,2,1.0,1.0,1.0,1,1530.2222222222222,1.0,0,530.3461538461538,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,2,1.0,1.0,5506.2,1,1530.2222222222222,1.0,0,530.3461538461538,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,2,1.0,1.2352941176470589,1.0,1,1530.2222222222222,1.0,0,530.3461538461538,4,4,5,4
msg_108,node0,node2,416,1085001,1085002,,0.0,2,1.0,1530.2222222222222,1.0,2,1.0,1.0,0,510.74074074074076,2,2,5,2
msg_109,node0,node3,416,1085001,1085008,,0.0,14,7.0,1530.2222222222222,1.0,2,1.0,5506.2,0,510.74074074074076,2,2,5,2
msg_110,node1,node0,416,1140000,1140001,,1.0,2,1.0,0.7777777777777778,1.0,1,1449.8947368421052,1.0,0,501.5272727272727,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,2,1.0,1.0,1.0,1,1449.8947368421052,1.0,0,501.5272727272727,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,2,1.0,1.0,5006.272727272727,1,1449.8947368421052,1.0,0,501.5272727272727,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,2,1.0,1.2222222222222223,1.0,1,1449.8947368421052,1.0,0,501.5272727272727,4,4,5,4
msg_114,node0,node2,416,1145001,1145002,,1.0,2,1.0,1449.8947368421052,1.0,3,1.0,1.0,0,483.96491228070175,3,3,5,3
msg_115,node0,node3,416,1145001,1145008,,1.0,14,7.0,1449.8947368421052,1.0,3,1.0,5006.272727272727,0,483.96491228070175,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,1.0,2,1.0,1449.8947368421052,1.0,3,1.2105263157894737,1.0,0,483.96491228070175,3,3,5,3
msg_117,node1,node0,416,1200000,1200001,,1.0,2,1.0,0.7894736842105263,1.0,1,1344.0243902439024,1.0,0,471.63247863247864,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,2,1.0,1.0,1.0,1,1344.0243902439024,1.0,0,471.63247863247864,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,2,1.0,1.0,4589.666666666667,1,1344.0243902439024,1.0,0,471.63247863247864,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,2,1.0,1.2105263157894737,1.0,1,1344.0243902439024,1.0,0,471.63247863247864,4,4,5,4
msg_121,node0,node1,416,1205001,1205002,,0.0,2,1.0,1344.0243902439024,1.0,1,0.8,1.0,0,456.07438016528926,1,1,5,1
msg_122,node1,node0,416,1260000,1260001,,1.0,2,1.0,0.8,1.0,1,1312.047619047619,1.0,0,452.344262295082,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,2,1.0,1.0,1.0,1,1312.047619047619,1.0,0,452.344262295082,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,2,1.0,1.0,4589.666666666667,1,1312.047619047619,1.0,0,452.344262295082,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,2,1.0,1.2,1.0,1,1312.047619047619,1.0,0,452.344262295082,4,4,5,4
msg_126,node0,node1,416,1265001,1265002,,0.0,2,1.0,1312.047619047619,1.0,2,0.8095238095238095,1.0,0,438.015873015873,2,2,5,2
msg_127,node0,node4,416,1265001,1265002,,0.0,2,1.0,1312.047619047619,1.0,2,1.1904761904761905,1.0,0,438.015873015873,2,2,5,2
msg_128,node1,node0,416,1320000,1320001,,1.0,2,1.0,0.8095238095238095,1.0,1,1252.4545454545455,1.0,0,431.1875,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,2,1.0,1.0,1.0,1,1252.4545454545455,1.0,0,431.1875,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,2,1.0,1.0,4589.666666666667,1,1252.4545454545455,1.0,0,431.1875,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,2,1.0,1.1904761904761905,1.0,1,1252.4545454545455,1.0,0,431.1875,4,4,5,4
msg_132,node0,node2,416,1325001,1325002,,0.0,2,1.0,1252.4545454545455,1.0,2,1.0,1.0,0,418.1515151515151,2,2,5,2
msg_133,node0,node4,416,1325001,1325002,,0.0,2,1.0,1252.4545454545455,1.0,2,1.1818181818181819,1.0,0,418.1515151515151,2,2,5,2
msg_134,node1,node0,416,1380000,1380001,,1.0,2,1.0,0.8181818181818182,1.0,1,1198.0434782608695,1.0,0,411.92537313432837,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,2,1.0,1.0,1.0,1,1198.0434782608695,1.0,0,411.92537313432837,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,2,1.0,1.0,4589.666666666667,1,1198.0434782608695,1.0,0,411.92537313432837,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,2,1.0,1.1818181818181819,1.0,1,1198.0434782608695,1.0,0,411.92537313432837,4,4,5,4
msg_138,node0,node2,416,1385001,1385002,,1.0,2,1.0,1198.0434782608695,1.0,3,1.0,1.0,0,400.0144927536232,3,3,5,3
msg_139,node0,node3,416,1385001,1385008,,1.0,14,7.0,1198.0434782608695,1.0,3,1.0,4589.666666666667,0,400.0144927536232,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,1.0,2,1.0,1198.0434782608695,1.0,3,1.173913043478261,1.0,0,400.0144927536232,3,3,5,3
msg_141,node1,node0,416,1440000,1440001,,1.0,2,1.0,0.8260869565217391,1.0,1,1124.8775510204082,1.0,0,391.5673758865248,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,2,1.0,1.0,1.0,1,1124.8775510204082,1.0,0,391.5673758865248,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,2,1.0,1.0,4237.153846153846,1,1124.8775510204082,1.0,0,391.5673758865248,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,2,1.0,1.173913043478261,1.0,1,1124.8775510204082,1.0,0,391.5673758865248,4,4,5,4
msg_145,node0,node1,416,1445001,1445002,,0.0,2,1.0,1124.8775510204082,1.0,1,0.8333333333333334,1.0,0,380.7931034482759,1,1,5,1
msg_146,node1,node0,416,1500000,1500001,,1.0,2,1.0,0.8333333333333334,1.0,1,1102.4,1.0,0,378.1917808219178,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,2,1.0,1.0,1.0,1,1102.4,1.0,0,378.1917808219178,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,2,1.0,1.0,4237.153846153846,1,1102.4,1.0,0,378.1917808219178,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,2,1.0,1.1666666666666667,1.0,1,1102.4,1.0,0,378.1917808219178,4,4,5,4
msg_150,node0,node1,416,1505001,1505002,,1.0,2,1.0,1102.4,1.0,3,0.84,1.0,0,368.1333333333333,3,3,5,3
msg_151,node0,node3,416,1505001,1505008,,1.0,14,7.0,1102.4,1.0,3,1.0,4237.153846153846,0,368.1333333333333,3,3,5,3
msg_152,node0,node4,416,1505001,1505002,,1.0,2,1.0,1102.4,1.0,3,1.16,1.0,0,368.1333333333333,3,3,5,3
msg_153,node1,node0,416,1560000,1560001,,1.0,2,1.0,0.84,1.0,1,1040.1698113207547,1.0,0,360.9738562091503,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,2,1.0,1.0,1.0,1,1040.1698113207547,1.0,0,360.9738562091503,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,2,1.0,1.0,3935.0,1,1040.1698113207547,1.0,0,360.9738562091503,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,2,1.0,1.16,1.0,1,1040.1698113207547,1.0,0,360.9738562091503,4,4,5,4
msg_157,node0,node1,416,1565001,1565002,,0.0,2,1.0,1040.1698113207547,1.0,1,0.8461538461538461,1.0,0,351.80254777070064,1,1,5,1
msg_158,node1,node0,416,1620000,1620001,,1.0,2,1.0,0.8461538461538461,1.0,1,1020.925925925926,1.0,0,349.5822784810127,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,2,1.0,1.0,1.0,1,1020.925925925926,1.0,0,349.5822784810127,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,2,1.0,1.0,3935.0,1,1020.925925925926,1.0,0,349.5822784810127,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,2,1.0,1.1538461538461537,1.0,1,1020.925925925926,1.0,0,349.5822784810127,4,4,5,4
msg_162,node0,node3,416,1625001,1625008,,0.0,14,7.0,1020.925925925926,1.0,1,1.0,3935.0,0,340.9753086419753,1,1,5,1
msg_163,node1,node0,416,1680000,1680001,,1.0,2,1.0,0.8518518518518519,1.0,1,1002.4909090909091,1.0,0,338.92638036809814,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,2,1.0,1.0,1.0,1,1002.4909090909091,1.0,0,338.92638036809814,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,2,1.0,1.0,3673.133333333333,1,1002.4909090909091,1.0,0,338.92638036809814,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,2,1.0,1.1481481481481481,1.0,1,1002.4909090909091,1.0,0,338.92638036809814,4,4,5,4
msg_167,node0,node2,416,1685001,1685002,,0.0,2,1.0,1002.4909090909091,1.0,2,1.0,1.0,0,330.83233532934133,2,2,5,2
msg_168,node0,node3,416,1685001,1685008,,0.0,14,7.0,1002.4909090909091,1.0,2,1.0,3673.133333333333,0,330.83233532934133,2,2,5,2
msg_169,node1,node0,416,1740000,1740001,,1.0,2,1.0,0.8571428571428571,1.0,1,967.4561403508771,1.0,0,326.96449704142015,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,2,1.0,1.0,1.0,1,967.4561403508771,1.0,0,326.96449704142015,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,2,1.0,1.0,3444.0,1,967.4561403508771,1.0,0,326.96449704142015,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,2,1.0,1.1428571428571428,1.0,1,967.4561403508771,1.0,0,326.96449704142015,4,4,5,4
msg_173,node1,node0,416,1800000,1800001,,1.0,2,1.0,0.8620689655172413,1.0,1,967.4561403508771,1.0,0,319.42774566473986,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,2,1.0,1.0,1.0,1,967.4561403508771,1.0,0,319.42774566473986,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,2,1.0,1.0,3444.0,1,967.4561403508771,1.0,0,319.42774566473986,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,2,1.0,1.1379310344827587,1.0,1,967.4561403508771,1.0,0,319.42774566473986,4,4,5,4
