real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757138723.8539922,2025-09-06 08:05:23.853992,365.0,42.80549645423889
1757138728.8873572,2025-09-06 08:05:28.887357,365.0,47.8388614654541
1757138728.8991961,2025-09-06 08:05:28.899196,365.001,47.85070037841797
1757138729.9340217,2025-09-06 08:05:29.934022,365.001,48.885525941848755
1757138730.0179021,2025-09-06 08:05:30.017902,420.0,48.96940636634827
1757138731.0527976,2025-09-06 08:05:31.052798,420.0,50.00430178642273
1757138731.1354747,2025-09-06 08:05:31.135475,420.0,50.086978912353516
1757138732.1578689,2025-09-06 08:05:32.157869,420.0,51.10937309265137
1757138732.1592634,2025-09-06 08:05:32.159263,420.001,51.11076760292053
1757138733.2024512,2025-09-06 08:05:33.202451,420.001,52.15395545959473
1757138733.2030942,2025-09-06 08:05:33.203094,425.0,52.15459847450256
1757138734.3072922,2025-09-06 08:05:34.307292,425.0,53.25879645347595
1757138734.308924,2025-09-06 08:05:34.308924,425.001,53.26042819023132
1757138735.3440342,2025-09-06 08:05:35.344034,425.002,54.29553842544556
1757138735.3454685,2025-09-06 08:05:35.345469,480.0,54.29697275161743
1757138736.3914428,2025-09-06 08:05:36.391443,480.0,55.342947006225586
1757138736.4043524,2025-09-06 08:05:36.404352,480.001,55.3558566570282
1757138737.4293575,2025-09-06 08:05:37.429358,480.001,56.38086175918579
1757138737.4315176,2025-09-06 08:05:37.431518,485.0,56.38302183151245
1757138738.4653287,2025-09-06 08:05:38.465329,485.0,57.41683292388916
1757138738.4671004,2025-09-06 08:05:38.467100,485.001,57.418604612350464
1757138739.5116756,2025-09-06 08:05:39.511676,485.001,58.46317982673645
1757138739.5636544,2025-09-06 08:05:39.563654,485.002,58.51515865325928
1757138739.565041,2025-09-06 08:05:39.565041,540.0,58.51654529571533
1757138740.5908318,2025-09-06 08:05:40.590832,540.0,59.542335987091064
1757138740.6872427,2025-09-06 08:05:40.687243,540.001,59.63874697685242
1757138741.7115242,2025-09-06 08:05:41.711524,540.001,60.66302847862244
1757138741.7121449,2025-09-06 08:05:41.712145,545.0,60.66364908218384
1757138741.7436335,2025-09-06 08:05:41.743634,545.0,60.69513773918152
1757138742.8513622,2025-09-06 08:05:42.851362,545.0,61.80286645889282
1757138742.8531294,2025-09-06 08:05:42.853129,545.001,61.80463361740112
1757138743.8868144,2025-09-06 08:05:43.886814,545.001,62.83831858634949
1757138743.887333,2025-09-06 08:05:43.887333,600.0,62.83883714675903
1757138744.9209464,2025-09-06 08:05:44.920946,600.0,63.87245059013367
1757138744.9747722,2025-09-06 08:05:44.974772,600.001,63.926276445388794
1757138745.999182,2025-09-06 08:05:45.999182,600.001,64.95068621635437
1757138746.001127,2025-09-06 08:05:46.001127,605.0,64.95263123512268
1757138747.0470781,2025-09-06 08:05:47.047078,605.0,65.99858236312866
1757138747.0486236,2025-09-06 08:05:47.048624,605.001,66.0001277923584
1757138747.133236,2025-09-06 08:05:47.133236,605.002,66.08474016189575
1757138747.134687,2025-09-06 08:05:47.134687,660.0,66.08619117736816
1757138748.1706126,2025-09-06 08:05:48.170613,660.0,67.12211680412292
1757138748.1732543,2025-09-06 08:05:48.173254,660.001,67.12475848197937
1757138749.1968362,2025-09-06 08:05:49.196836,660.001,68.1483404636383
1757138749.197598,2025-09-06 08:05:49.197598,665.0,68.14910221099854
1757138750.2397504,2025-09-06 08:05:50.239750,665.0,69.19125461578369
1757138750.2404294,2025-09-06 08:05:50.240429,665.001,69.19193363189697
1757138751.2937763,2025-09-06 08:05:51.293776,665.001,70.24528050422668
1757138751.2956629,2025-09-06 08:05:51.295663,665.002,70.24716711044312
1757138751.296927,2025-09-06 08:05:51.296927,720.0,70.24843120574951
1757138752.3310902,2025-09-06 08:05:52.331090,720.0,71.28259444236755
1757138752.4036276,2025-09-06 08:05:52.403628,720.001,71.35513186454773
1757138753.4269378,2025-09-06 08:05:53.426938,720.001,72.37844204902649
1757138753.4285307,2025-09-06 08:05:53.428531,725.0,72.38003492355347
1757138754.4816692,2025-09-06 08:05:54.481669,725.0,73.43317341804504
1757138754.48241,2025-09-06 08:05:54.482410,780.0,73.43391418457031
1757138755.5358837,2025-09-06 08:05:55.535884,780.0,74.4873878955841
1757138755.5482583,2025-09-06 08:05:55.548258,780.0,74.49976253509521
1757138756.5712428,2025-09-06 08:05:56.571243,780.001,75.52274703979492
1757138756.5731432,2025-09-06 08:05:56.573143,785.001,75.52464747428894
1757138757.6063998,2025-09-06 08:05:57.606400,785.001,76.55790400505066
1757138757.6896615,2025-09-06 08:05:57.689662,840.0,76.6411657333374
1757138758.7252162,2025-09-06 08:05:58.725216,840.0,77.67672038078308
1757138758.7362602,2025-09-06 08:05:58.736260,840.001,77.68776440620422
1757138759.7591922,2025-09-06 08:05:59.759192,840.001,78.71069645881653
1757138759.7601366,2025-09-06 08:05:59.760137,845.0,78.71164083480835
1757138763.7987525,2025-09-06 08:06:03.798753,845.0,82.75025677680969
1757138763.8507447,2025-09-06 08:06:03.850745,845.001,82.80224895477295
1757138764.9067733,2025-09-06 08:06:04.906773,845.002,83.8582775592804
1757138764.991232,2025-09-06 08:06:04.991232,900.0,83.94273614883423
1757138766.0270302,2025-09-06 08:06:06.027030,900.0,84.97853446006775
1757138766.0382004,2025-09-06 08:06:06.038200,900.0,84.98970460891724
1757138767.0616412,2025-09-06 08:06:07.061641,900.0,86.01314544677734
1757138767.0634556,2025-09-06 08:06:07.063456,900.001,86.0149598121643
1757138767.1265562,2025-09-06 08:06:07.126556,900.001,86.07806038856506
1757138767.1282523,2025-09-06 08:06:07.128252,905.0,86.07975649833679
1757138773.1628175,2025-09-06 08:06:13.162817,905.0,92.1143217086792
1757138773.1736434,2025-09-06 08:06:13.173643,960.0,92.12514758110046
1757138774.217171,2025-09-06 08:06:14.217171,960.0,93.16867518424988
1757138774.2194197,2025-09-06 08:06:14.219420,960.0,93.17092394828796
1757138775.242953,2025-09-06 08:06:15.242953,960.001,94.19445729255676
1757138775.3182888,2025-09-06 08:06:15.318289,960.001,94.26979303359985
1757138775.3190958,2025-09-06 08:06:15.319096,965.0,94.27060008049011
1757138781.3588793,2025-09-06 08:06:21.358879,965.0,100.31038355827332
1757138781.4538736,2025-09-06 08:06:21.453874,965.001,100.40537786483765
1757138782.48729,2025-09-06 08:06:22.487290,965.001,101.43879413604736
1757138782.571264,2025-09-06 08:06:22.571264,1020.0,101.52276825904846
1757138783.6059427,2025-09-06 08:06:23.605943,1020.0,102.55744695663452
1757138783.6693048,2025-09-06 08:06:23.669305,1020.0,102.62080907821655
1757138784.6940298,2025-09-06 08:06:24.694030,1020.001,103.6455340385437
1757138784.6949992,2025-09-06 08:06:24.694999,1025.0,103.64650344848633
1757138788.7450185,2025-09-06 08:06:28.745018,1025.0,107.69652271270752
1757138788.8080184,2025-09-06 08:06:28.808018,1025.001,107.7595226764679
1757138789.8526149,2025-09-06 08:06:29.852615,1025.001,108.80411911010742
1757138789.9459717,2025-09-06 08:06:29.945972,1080.0,108.89747595787048
1757138790.9811027,2025-09-06 08:06:30.981103,1080.0,109.9326069355011
1757138791.0664566,2025-09-06 08:06:31.066457,1080.0,110.01796078681946
1757138792.091191,2025-09-06 08:06:32.091191,1080.0,111.04269528388977
1757138792.093079,2025-09-06 08:06:32.093079,1080.001,111.04458332061768
1757138793.1280174,2025-09-06 08:06:33.128017,1080.001,112.07952165603638
1757138793.1304238,2025-09-06 08:06:33.130424,1085.0,112.08192801475525
1757138793.2354753,2025-09-06 08:06:33.235475,1085.0,112.18697953224182
1757138793.2372308,2025-09-06 08:06:33.237231,1085.001,112.18873500823975
1757138794.2710335,2025-09-06 08:06:34.271034,1085.002,113.22253775596619
1757138794.2721634,2025-09-06 08:06:34.272163,1140.0,113.22366762161255
1757138795.306253,2025-09-06 08:06:35.306253,1140.0,114.25775718688965
1757138795.3708358,2025-09-06 08:06:35.370836,1140.0,114.32234001159668
1757138796.3957114,2025-09-06 08:06:36.395711,1140.001,115.34721565246582
1757138796.398204,2025-09-06 08:06:36.398204,1145.0,115.34970831871033
1757138800.4459376,2025-09-06 08:06:40.445938,1145.0,119.39744186401367
1757138800.5518425,2025-09-06 08:06:40.551842,1145.001,119.50334668159485
1757138801.5859373,2025-09-06 08:06:41.585937,1145.001,120.53744149208069
1757138801.658463,2025-09-06 08:06:41.658463,1200.0,120.60996723175049
1757138802.6945615,2025-09-06 08:06:42.694561,1200.0,121.6460657119751
1757138802.7696192,2025-09-06 08:06:42.769619,1200.0,121.72112345695496
1757138803.794717,2025-09-06 08:06:43.794717,1200.0,122.74622130393982
1757138803.796728,2025-09-06 08:06:43.796728,1200.001,122.74823212623596
1757138803.8709116,2025-09-06 08:06:43.870912,1200.001,122.82241582870483
1757138803.8723714,2025-09-06 08:06:43.872371,1205.0,122.82387566566467
1757138810.9204798,2025-09-06 08:06:50.920480,1205.0,129.87198400497437
1757138811.0266871,2025-09-06 08:06:51.026687,1260.0,129.97819137573242
1757138812.0645673,2025-09-06 08:06:52.064567,1260.0,131.01607155799866
1757138812.1295073,2025-09-06 08:06:52.129507,1260.0,131.08101153373718
1757138813.1553812,2025-09-06 08:06:53.155381,1260.001,132.10688543319702
1757138813.1578197,2025-09-06 08:06:53.157820,1265.0,132.10932397842407
1757138817.211103,2025-09-06 08:06:57.211103,1265.0,136.16260719299316
1757138817.319022,2025-09-06 08:06:57.319022,1320.0,136.2705261707306
1757138818.356839,2025-09-06 08:06:58.356839,1320.0,137.30834317207336
1757138818.420435,2025-09-06 08:06:58.420435,1320.0,137.3719391822815
1757138819.443117,2025-09-06 08:06:59.443117,1320.0,138.39462113380432
1757138819.445289,2025-09-06 08:06:59.445289,1320.001,138.39679312705994
1757138819.5306842,2025-09-06 08:06:59.530684,1320.001,138.48218846321106
1757138819.5329974,2025-09-06 08:06:59.532997,1325.001,138.4845016002655
1757138821.5583367,2025-09-06 08:07:01.558337,1325.001,140.509840965271
1757138821.653733,2025-09-06 08:07:01.653733,1380.0,140.6052372455597
1757138822.689674,2025-09-06 08:07:02.689674,1380.0,141.64117813110352
1757138822.7523274,2025-09-06 08:07:02.752327,1380.001,141.70383167266846
1757138823.7753372,2025-09-06 08:07:03.775337,1380.001,142.72684144973755
1757138823.7778788,2025-09-06 08:07:03.777879,1385.0,142.72938299179077
1757138827.841769,2025-09-06 08:07:07.841769,1385.0,146.7932732105255
1757138827.8948536,2025-09-06 08:07:07.894854,1440.0,146.8463578224182
1757138828.9510744,2025-09-06 08:07:08.951074,1440.0,147.90257859230042
1757138828.9622447,2025-09-06 08:07:08.962245,1440.0,147.91374897956848
1757138829.9856646,2025-09-06 08:07:09.985665,1440.0,148.93716883659363
1757138829.9876397,2025-09-06 08:07:09.987640,1440.001,148.9391438961029
1757138830.05139,2025-09-06 08:07:10.051390,1440.001,149.0028941631317
1757138830.0534225,2025-09-06 08:07:10.053422,1500.0,149.00492668151855
1757138831.0911303,2025-09-06 08:07:11.091130,1500.0,150.0426344871521
1757138831.1773658,2025-09-06 08:07:11.177366,1500.001,150.12887001037598
1757138832.2019224,2025-09-06 08:07:12.201922,1500.001,151.15342664718628
1757138832.2028036,2025-09-06 08:07:12.202804,1505.0,151.15430784225464
1757138832.2345066,2025-09-06 08:07:12.234507,1505.0,151.18601083755493
1757138833.2585616,2025-09-06 08:07:13.258562,1505.0,152.2100658416748
1757138833.26156,2025-09-06 08:07:13.261560,1505.001,152.2130641937256
1757138834.317201,2025-09-06 08:07:14.317201,1505.002,153.2687051296234
1757138834.3181593,2025-09-06 08:07:14.318159,1560.0,153.2696635723114
1757138835.351774,2025-09-06 08:07:15.351774,1560.0,154.30327820777893
1757138835.4257746,2025-09-06 08:07:15.425775,1560.001,154.37727880477905
1757138836.4500585,2025-09-06 08:07:16.450058,1560.001,155.40156269073486
1757138836.4527035,2025-09-06 08:07:16.452703,1565.0,155.40420770645142
1757138837.5078907,2025-09-06 08:07:17.507891,1565.0,156.4593949317932
1757138837.5910938,2025-09-06 08:07:17.591094,1565.0,156.5425980091095
1757138837.5918334,2025-09-06 08:07:17.591833,1620.0,156.54333758354187
1757138838.6248386,2025-09-06 08:07:18.624839,1620.0,157.57634282112122
1757138838.7082968,2025-09-06 08:07:18.708297,1620.0,157.65980100631714
1757138840.735953,2025-09-06 08:07:20.735953,1620.001,159.68745732307434
1757138840.7389925,2025-09-06 08:07:20.738992,1625.0,159.69049668312073
1757138841.7836542,2025-09-06 08:07:21.783654,1625.0,160.73515844345093
1757138841.7860565,2025-09-06 08:07:21.786057,1625.001,160.73756074905396
1757138842.820797,2025-09-06 08:07:22.820797,1625.002,161.772301197052
1757138842.821597,2025-09-06 08:07:22.821597,1680.0,161.77310132980347
1757138843.8555412,2025-09-06 08:07:23.855541,1680.0,162.80704545974731
1757138843.8687239,2025-09-06 08:07:23.868724,1680.001,162.820228099823
1757138844.8938878,2025-09-06 08:07:24.893888,1680.001,163.84539198875427
1757138844.8948731,2025-09-06 08:07:24.894873,1740.0,163.8463773727417
1757138845.9291909,2025-09-06 08:07:25.929191,1740.0,164.880695104599
1757138845.9320357,2025-09-06 08:07:25.932036,1740.001,164.88353991508484
1757138846.945945,2025-09-06 08:07:26.945945,1745.0,165.89744925498962
