real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150216.7615595,2025-09-06 11:16:56.761559,905,1.3677434921264648
1757150216.7653174,2025-09-06 11:16:56.765317,960,1.3715014457702637
1757150216.7752335,2025-09-06 11:16:56.775234,960,1.3814175128936768
1757150216.7799377,2025-09-06 11:16:56.779938,965,1.3861217498779297
1757150216.7847617,2025-09-06 11:16:56.784762,965,1.3909456729888916
1757150216.78872,2025-09-06 11:16:56.788720,1020,1.3949038982391357
1757150216.7986696,2025-09-06 11:16:56.798670,1020,1.4048535823822021
1757150216.803758,2025-09-06 11:16:56.803758,1025,1.4099419116973877
1757150216.8096323,2025-09-06 11:16:56.809632,1025,1.415816307067871
1757150216.814446,2025-09-06 11:16:56.814446,1080,1.4206299781799316
1757150216.8246782,2025-09-06 11:16:56.824678,1080,1.4308621883392334
1757150216.8296702,2025-09-06 11:16:56.829670,1085,1.435854196548462
1757150216.8347626,2025-09-06 11:16:56.834763,1085,1.4409465789794922
1757150216.838908,2025-09-06 11:16:56.838908,1140,1.445091962814331
1757150216.8489532,2025-09-06 11:16:56.848953,1140,1.4551372528076172
1757150216.853907,2025-09-06 11:16:56.853907,1145,1.4600911140441895
1757150216.8590608,2025-09-06 11:16:56.859061,1145,1.4652447700500488
1757150216.8632245,2025-09-06 11:16:56.863225,1200,1.4694085121154785
1757150216.8731565,2025-09-06 11:16:56.873157,1200,1.4793405532836914
1757150216.8782392,2025-09-06 11:16:56.878239,1205,1.4844231605529785
1757150216.8840194,2025-09-06 11:16:56.884019,1205,1.4902033805847168
1757150216.888584,2025-09-06 11:16:56.888584,1260,1.4947679042816162
1757150216.898512,2025-09-06 11:16:56.898512,1260,1.5046958923339844
1757150216.9035745,2025-09-06 11:16:56.903574,1265,1.509758472442627
1757150216.9095037,2025-09-06 11:16:56.909504,1265,1.5156877040863037
1757150216.914162,2025-09-06 11:16:56.914162,1320,1.52034592628479
1757150216.9239564,2025-09-06 11:16:56.923956,1320,1.5301403999328613
1757150216.929276,2025-09-06 11:16:56.929276,1325,1.5354599952697754
1757150216.9344535,2025-09-06 11:16:56.934453,1325,1.540637493133545
1757150216.9386034,2025-09-06 11:16:56.938603,1380,1.5447874069213867
1757150216.9484754,2025-09-06 11:16:56.948475,1380,1.554659366607666
1757150216.9532335,2025-09-06 11:16:56.953233,1385,1.559417486190796
1757150216.9583085,2025-09-06 11:16:56.958308,1385,1.5644924640655518
1757150216.9623737,2025-09-06 11:16:56.962374,1440,1.5685577392578125
1757150216.9721682,2025-09-06 11:16:56.972168,1440,1.5783522129058838
1757150216.9770265,2025-09-06 11:16:56.977026,1445,1.5832104682922363
1757150216.9825764,2025-09-06 11:16:56.982576,1445,1.5887603759765625
1757150216.9869776,2025-09-06 11:16:56.986978,1500,1.5931615829467773
1757150216.9968216,2025-09-06 11:16:56.996822,1500,1.6030056476593018
1757150217.0017,2025-09-06 11:16:57.001700,1505,1.6078839302062988
1757150217.0072014,2025-09-06 11:16:57.007201,1505,1.6133854389190674
1757150217.0117118,2025-09-06 11:16:57.011712,1560,1.6178958415985107
1757150217.0250397,2025-09-06 11:16:57.025040,1560,1.6312236785888672
1757150217.0300722,2025-09-06 11:16:57.030072,1565,1.636256217956543
1757150217.035597,2025-09-06 11:16:57.035597,1565,1.6417810916900635
1757150217.039934,2025-09-06 11:16:57.039934,1620,1.646117925643921
1757150217.0532055,2025-09-06 11:16:57.053205,1620,1.6593894958496094
1757150217.057998,2025-09-06 11:16:57.057998,1625,1.6641819477081299
1757150217.0630426,2025-09-06 11:16:57.063043,1625,1.6692266464233398
1757150217.0671077,2025-09-06 11:16:57.067108,1680,1.6732916831970215
1757150217.0769205,2025-09-06 11:16:57.076921,1680,1.6831045150756836
1757150217.0813951,2025-09-06 11:16:57.081395,1685,1.6875791549682617
1757150217.0857298,2025-09-06 11:16:57.085730,1685,1.6919138431549072
1757150217.0893018,2025-09-06 11:16:57.089302,1740,1.6954858303070068
1757150217.0993085,2025-09-06 11:16:57.099308,1740,1.7054924964904785
1757150217.1040318,2025-09-06 11:16:57.104032,1745,1.7102158069610596
1757150217.1090353,2025-09-06 11:16:57.109035,1745,1.715219259262085
1757150217.1130373,2025-09-06 11:16:57.113037,1800,1.7192213535308838
1757150217.122776,2025-09-06 11:16:57.122776,1800,1.7289600372314453
