real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164790.30798,2025-09-06 15:19:50.307980,16.0,18.758119821548462
1757164790.3175728,2025-09-06 15:19:50.317573,16.049,18.767712593078613
1757164790.3179562,2025-09-06 15:19:50.317956,16.05,18.76809597015381
1757164790.31823,2025-09-06 15:19:50.318230,16.055,18.768369674682617
1757164790.3185134,2025-09-06 15:19:50.318513,17.0,18.76865315437317
1757164790.3283975,2025-09-06 15:19:50.328398,17.049,18.778537273406982
1757164790.3287446,2025-09-06 15:19:50.328745,17.05,18.778884410858154
1757164790.3290246,2025-09-06 15:19:50.329025,17.055,18.77916431427002
1757164790.3293223,2025-09-06 15:19:50.329322,18.0,18.779462099075317
1757164790.3390825,2025-09-06 15:19:50.339082,18.049,18.789222240447998
1757164790.3395169,2025-09-06 15:19:50.339517,18.055,18.78965663909912
1757164790.339807,2025-09-06 15:19:50.339807,19.0,18.789946794509888
1757164790.3539846,2025-09-06 15:19:50.353985,19.049,18.804124355316162
1757164790.354505,2025-09-06 15:19:50.354505,19.055,18.80464482307434
1757164790.354819,2025-09-06 15:19:50.354819,20.0,18.804958820343018
1757164790.3647068,2025-09-06 15:19:50.364707,20.049,18.814846515655518
1757164790.3652084,2025-09-06 15:19:50.365208,20.055,18.815348148345947
1757164790.3655117,2025-09-06 15:19:50.365512,21.0,18.815651416778564
1757164790.3755908,2025-09-06 15:19:50.375591,21.049,18.825730562210083
1757164790.3761191,2025-09-06 15:19:50.376119,21.055,18.826258897781372
1757164790.3764338,2025-09-06 15:19:50.376434,22.0,18.826573610305786
1757164790.3865867,2025-09-06 15:19:50.386587,22.049,18.836726427078247
1757164790.3870583,2025-09-06 15:19:50.387058,22.055,18.83719801902771
1757164790.3873703,2025-09-06 15:19:50.387370,23.0,18.837510108947754
1757164790.3974278,2025-09-06 15:19:50.397428,23.049,18.847567558288574
1757164790.3979301,2025-09-06 15:19:50.397930,23.055,18.84806990623474
1757164790.3982322,2025-09-06 15:19:50.398232,24.0,18.848371982574463
1757164790.4082143,2025-09-06 15:19:50.408214,24.049,18.858354091644287
1757164790.4087224,2025-09-06 15:19:50.408722,24.055,18.858862161636353
1757164790.408931,2025-09-06 15:19:50.408931,25.0,18.859070777893066
1757164790.419043,2025-09-06 15:19:50.419043,25.049,18.8691828250885
1757164790.4195673,2025-09-06 15:19:50.419567,25.055,18.869707107543945
1757164790.4197783,2025-09-06 15:19:50.419778,26.0,18.86991810798645
1757164790.4298744,2025-09-06 15:19:50.429874,26.049,18.880014181137085
1757164790.4303823,2025-09-06 15:19:50.430382,26.055,18.88052201271057
1757164790.4305913,2025-09-06 15:19:50.430591,27.0,18.880731105804443
1757164790.4411905,2025-09-06 15:19:50.441190,27.049,18.891330242156982
1757164790.4417305,2025-09-06 15:19:50.441730,27.055,18.891870260238647
1757164790.441947,2025-09-06 15:19:50.441947,28.0,18.89208674430847
1757164790.4521332,2025-09-06 15:19:50.452133,28.049,18.902272939682007
1757164790.452648,2025-09-06 15:19:50.452648,28.055,18.902787685394287
1757164790.452854,2025-09-06 15:19:50.452854,29.0,18.90299367904663
1757164790.4630349,2025-09-06 15:19:50.463035,29.049,18.913174629211426
1757164790.4635754,2025-09-06 15:19:50.463575,29.055,18.91371512413025
1757164790.4637969,2025-09-06 15:19:50.463797,30.0,18.913936614990234
1757164790.474061,2025-09-06 15:19:50.474061,30.049,18.924200773239136
1757164790.4745939,2025-09-06 15:19:50.474594,30.055,18.924733638763428
1757164790.4748106,2025-09-06 15:19:50.474811,31.0,18.92495036125183
1757164790.4899857,2025-09-06 15:19:50.489986,31.049,18.940125465393066
1757164790.4905694,2025-09-06 15:19:50.490569,31.055,18.940709114074707
1757164790.4907875,2025-09-06 15:19:50.490788,32.0,18.940927267074585
1757164790.5017903,2025-09-06 15:19:50.501790,32.049,18.951930046081543
1757164790.5023193,2025-09-06 15:19:50.502319,32.055,18.95245909690857
1757164790.5025406,2025-09-06 15:19:50.502541,33.0,18.952680349349976
1757164790.512913,2025-09-06 15:19:50.512913,33.049,18.96305274963379
1757164790.513432,2025-09-06 15:19:50.513432,33.055,18.963571786880493
1757164790.5136473,2025-09-06 15:19:50.513647,34.0,18.963787078857422
1757164790.524118,2025-09-06 15:19:50.524118,34.049,18.974257707595825
1757164790.5246727,2025-09-06 15:19:50.524673,34.055,18.974812507629395
1757164790.5248878,2025-09-06 15:19:50.524888,35.0,18.975027561187744
1757164790.5360568,2025-09-06 15:19:50.536057,35.049,18.986196517944336
1757164790.536603,2025-09-06 15:19:50.536603,35.055,18.986742734909058
1757164790.5368273,2025-09-06 15:19:50.536827,36.0,18.986967086791992
1757164790.5473535,2025-09-06 15:19:50.547354,36.049,18.997493267059326
1757164790.547874,2025-09-06 15:19:50.547874,36.055,18.998013734817505
1757164790.5481138,2025-09-06 15:19:50.548114,37.0,18.99825358390808
1757164790.5586603,2025-09-06 15:19:50.558660,37.049,19.00880002975464
1757164790.559193,2025-09-06 15:19:50.559193,37.055,19.00933265686035
1757164790.5594404,2025-09-06 15:19:50.559440,38.0,19.00958013534546
1757164790.570067,2025-09-06 15:19:50.570067,38.049,19.020206689834595
1757164790.5706196,2025-09-06 15:19:50.570620,38.055,19.020759344100952
1757164790.5708466,2025-09-06 15:19:50.570847,39.0,19.020986318588257
1757164790.5815217,2025-09-06 15:19:50.581522,39.049,19.03166151046753
1757164790.5820615,2025-09-06 15:19:50.582062,39.055,19.032201290130615
1757164790.5822937,2025-09-06 15:19:50.582294,40.0,19.03243350982666
1757164790.5927083,2025-09-06 15:19:50.592708,40.049,19.042848110198975
1757164790.5932486,2025-09-06 15:19:50.593249,40.055,19.04338836669922
1757164790.5934818,2025-09-06 15:19:50.593482,41.0,19.04362154006958
1757164790.6038983,2025-09-06 15:19:50.603898,41.049,19.054038047790527
1757164790.6044488,2025-09-06 15:19:50.604449,41.055,19.054588556289673
1757164790.604671,2025-09-06 15:19:50.604671,42.0,19.054810762405396
1757164790.6151476,2025-09-06 15:19:50.615148,42.049,19.065287351608276
1757164790.6156714,2025-09-06 15:19:50.615671,42.055,19.065811157226562
1757164790.6158912,2025-09-06 15:19:50.615891,43.0,19.066030979156494
1757164790.6264968,2025-09-06 15:19:50.626497,43.049,19.07663655281067
1757164790.6270428,2025-09-06 15:19:50.627043,43.055,19.07718253135681
1757164790.6272671,2025-09-06 15:19:50.627267,44.0,19.077406883239746
1757164790.642939,2025-09-06 15:19:50.642939,44.049,19.09307885169983
1757164790.6435342,2025-09-06 15:19:50.643534,44.055,19.093673944473267
1757164790.6437745,2025-09-06 15:19:50.643775,45.0,19.093914270401
1757164790.6546028,2025-09-06 15:19:50.654603,45.049,19.104742527008057
1757164790.6551836,2025-09-06 15:19:50.655184,45.055,19.105323314666748
1757164790.6554282,2025-09-06 15:19:50.655428,46.0,19.105567932128906
1757164790.6662655,2025-09-06 15:19:50.666265,46.049,19.116405248641968
1757164790.6668184,2025-09-06 15:19:50.666818,46.055,19.116958141326904
1757164790.6670449,2025-09-06 15:19:50.667045,47.0,19.11718463897705
1757164790.6777132,2025-09-06 15:19:50.677713,47.049,19.12785291671753
1757164790.6782753,2025-09-06 15:19:50.678275,47.055,19.12841510772705
1757164790.6785069,2025-09-06 15:19:50.678507,48.0,19.12864661216736
1757164790.6891973,2025-09-06 15:19:50.689197,48.049,19.139337062835693
1757164790.6897511,2025-09-06 15:19:50.689751,48.055,19.139890909194946
1757164790.689982,2025-09-06 15:19:50.689982,49.0,19.140121698379517
1757164790.7010005,2025-09-06 15:19:50.701000,49.049,19.151140213012695
1757164790.7016222,2025-09-06 15:19:50.701622,49.055,19.151762008666992
1757164790.7018545,2025-09-06 15:19:50.701854,50.0,19.151994228363037
1757164790.713023,2025-09-06 15:19:50.713023,50.049,19.16316270828247
1757164790.7135987,2025-09-06 15:19:50.713599,50.055,19.163738489151
1757164790.7138312,2025-09-06 15:19:50.713831,51.0,19.163970947265625
1757164790.7248101,2025-09-06 15:19:50.724810,51.049,19.174949884414673
1757164790.7254057,2025-09-06 15:19:50.725406,52.0,19.17554545402527
1757164790.736352,2025-09-06 15:19:50.736352,52.049,19.18649172782898
1757164790.7369287,2025-09-06 15:19:50.736929,53.0,19.187068462371826
1757164790.7483916,2025-09-06 15:19:50.748392,53.049,19.19853138923645
1757164790.7489624,2025-09-06 15:19:50.748962,53.052,19.19910216331482
1757164790.7491953,2025-09-06 15:19:50.749195,54.0,19.1993350982666
1757164790.7615528,2025-09-06 15:19:50.761553,54.049,19.211692571640015
1757164790.7621565,2025-09-06 15:19:50.762156,54.05,19.2122962474823
1757164790.7623963,2025-09-06 15:19:50.762396,55.0,19.212536096572876
1757164790.7736282,2025-09-06 15:19:50.773628,55.049,19.22376799583435
1757164790.774202,2025-09-06 15:19:50.774202,55.05,19.224341869354248
1757164790.774439,2025-09-06 15:19:50.774439,56.0,19.224578857421875
1757164790.7908149,2025-09-06 15:19:50.790815,56.049,19.240954637527466
1757164790.791406,2025-09-06 15:19:50.791406,56.05,19.24154567718506
1757164790.7916486,2025-09-06 15:19:50.791649,57.0,19.241788387298584
1757164790.8024354,2025-09-06 15:19:50.802435,57.049,19.252575159072876
1757164790.8030343,2025-09-06 15:19:50.803034,57.05,19.25317406654358
1757164790.803277,2025-09-06 15:19:50.803277,58.0,19.253416776657104
1757164790.8141184,2025-09-06 15:19:50.814118,58.049,19.26425814628601
1757164790.8147202,2025-09-06 15:19:50.814720,58.05,19.264859914779663
1757164790.8149612,2025-09-06 15:19:50.814961,59.0,19.265100955963135
1757164790.8258424,2025-09-06 15:19:50.825842,59.049,19.27598214149475
1757164790.8264325,2025-09-06 15:19:50.826432,59.05,19.276572227478027
1757164790.826679,2025-09-06 15:19:50.826679,60.0,19.27681875228882
