msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node0,node1,223,245000,272500,,54999.0,1,27500.0,23571.285714285714,0.5625,1,0.0,55000.0,0,7174.260869565217,1,1,5,1
msg_24,node0,node2,223,272500,300000,,54999.0,1,27500.0,24062.375,0.5625,2,0.25,0.0,0,8021.166666666667,2,2,5,2
msg_25,node0,node3,223,272500,300000,,54999.0,1,27500.0,24062.375,0.5625,2,1.0,18333.0,0,8021.166666666667,2,2,5,2
msg_26,node1,node0,223,300000,300001,,0.0,1,0.0,0.0,41250.0,1,24749.9,0.5625,0,9519.538461538461,4,4,5,4
msg_27,node2,node0,223,300000,300001,,0.0,1,0.0,0.25,13750.0,1,24749.9,0.5625,0,9519.538461538461,4,4,5,4
msg_28,node3,node0,223,300000,300001,,0.0,1,0.0,1.0,20624.75,1,24749.9,0.5625,0,9519.538461538461,4,4,5,4
msg_29,node4,node0,223,300000,300001,,0.0,1,0.0,1.0,27500.0,1,24749.9,0.5625,0,9519.538461538461,4,4,5,4
msg_30,node0,node2,224,305001,332501,,54999.0,1,27500.0,24749.9,0.65,2,0.4,13750.0,0,8250.4,2,2,5,2
msg_31,node0,node4,224,305001,332501,,54999.0,1,27500.0,24749.9,0.65,2,1.0,27500.0,0,8250.4,2,2,5,2
msg_32,node1,node0,223,360000,360001,,0.0,1,0.0,0.2,41250.0,1,25208.25,0.65,0,9453.5,4,4,5,4
msg_33,node2,node0,223,360000,360001,,0.0,1,0.0,0.4,18333.333333333332,1,25208.25,0.65,0,9453.5,4,4,5,4
msg_34,node3,node0,223,360000,360001,,0.0,1,0.0,1.0,20624.75,1,25208.25,0.65,0,9453.5,4,4,5,4
msg_35,node4,node0,223,360000,360001,,0.0,1,0.0,1.0,27500.0,1,25208.25,0.65,0,9453.5,4,4,5,4
msg_36,node0,node1,224,365001,392501,,54999.0,1,27500.0,25208.25,0.7083333333333334,3,0.3333333333333333,41250.0,0,8403.222222222223,3,3,5,3
msg_37,node0,node2,224,365001,392501,,54999.0,1,27500.0,25208.25,0.7083333333333334,3,0.5,18333.333333333332,0,8403.222222222223,3,3,5,3
msg_38,node0,node3,224,365001,392501,,54999.0,1,27500.0,25208.25,0.7083333333333334,3,1.0,20624.75,0,8403.222222222223,3,3,5,3
msg_39,node1,node0,223,420000,420001,,0.0,1,0.0,0.3333333333333333,36666.666666666664,1,25666.6,0.7083333333333334,0,9872.205128205129,4,4,5,4
msg_40,node2,node0,223,420000,420001,,0.0,1,0.0,0.5,20625.0,1,25666.6,0.7083333333333334,0,9872.205128205129,4,4,5,4
msg_41,node3,node0,223,420000,420001,,0.0,1,0.0,1.0,21999.8,1,25666.6,0.7083333333333334,0,9872.205128205129,4,4,5,4
msg_42,node4,node0,223,420000,420001,,0.0,1,0.0,1.0,27500.0,1,25666.6,0.7083333333333334,0,9872.205128205129,4,4,5,4
msg_43,node0,node1,224,425001,452501,,54999.0,1,27500.0,25666.6,0.75,2,0.42857142857142855,36666.666666666664,0,8953.953488372093,2,2,5,2
msg_44,node0,node4,224,425001,452501,,54999.0,1,27500.0,25666.6,0.75,2,1.0,27500.0,0,8953.953488372093,2,2,5,2
msg_45,node1,node0,223,480000,480001,,0.0,1,0.0,0.42857142857142855,34375.0,1,25882.29411764706,0.75,0,9778.222222222223,4,4,5,4
msg_46,node2,node0,223,480000,480001,,0.0,1,0.0,0.5714285714285714,20625.0,1,25882.29411764706,0.75,0,9778.222222222223,4,4,5,4
msg_47,node3,node0,223,480000,480001,,0.0,1,0.0,1.0,21999.8,1,25882.29411764706,0.75,0,9778.222222222223,4,4,5,4
msg_48,node4,node0,223,480000,480001,,0.0,1,0.0,1.0,27500.0,1,25882.29411764706,0.75,0,9778.222222222223,4,4,5,4
msg_49,node0,node1,224,485001,512501,,54999.0,1,27500.0,25882.29411764706,0.78125,4,0.5,34375.0,0,8980.081632653062,4,4,5,4
msg_50,node0,node2,224,485001,512501,,54999.0,1,27500.0,25882.29411764706,0.78125,4,0.625,20625.0,0,8980.081632653062,4,4,5,4
msg_51,node0,node3,224,485001,512501,,54999.0,1,27500.0,25882.29411764706,0.78125,4,1.0,21999.8,0,8980.081632653062,4,4,5,4
msg_52,node0,node4,224,485001,512501,,54999.0,1,27500.0,25882.29411764706,0.78125,4,1.0,27500.0,0,8980.081632653062,4,4,5,4
msg_53,node1,node0,223,540000,540001,,0.0,1,0.0,0.5,33000.0,1,26190.428571428572,0.78125,0,10377.811320754718,4,4,5,4
msg_54,node2,node0,223,540000,540001,,0.0,1,0.0,0.625,22000.0,1,26190.428571428572,0.78125,0,10377.811320754718,4,4,5,4
msg_55,node3,node0,223,540000,540001,,0.0,1,0.0,1.0,22916.5,1,26190.428571428572,0.78125,0,10377.811320754718,4,4,5,4
msg_56,node4,node0,223,540000,540001,,0.0,1,0.0,1.0,27500.0,1,26190.428571428572,0.78125,0,10377.811320754718,4,4,5,4
msg_57,node0,node1,224,545001,572501,,54999.0,1,27500.0,26190.428571428572,0.8055555555555556,3,0.5555555555555556,33000.0,0,9649.61403508772,3,3,5,3
msg_58,node0,node2,224,545001,572501,,54999.0,1,27500.0,26190.428571428572,0.8055555555555556,3,0.6666666666666666,22000.0,0,9649.61403508772,3,3,5,3
msg_59,node0,node3,224,545001,572501,,54999.0,1,27500.0,26190.428571428572,0.8055555555555556,3,1.0,22916.5,0,9649.61403508772,3,3,5,3
msg_60,node1,node0,223,600000,600001,,0.0,1,0.0,0.5555555555555556,32083.333333333332,1,26354.125,0.8055555555555556,0,10542.133333333333,4,4,5,4
msg_61,node2,node0,223,600000,600001,,0.0,1,0.0,0.6666666666666666,22916.666666666668,1,26354.125,0.8055555555555556,0,10542.133333333333,4,4,5,4
msg_62,node3,node0,223,600000,600001,,0.0,1,0.0,1.0,23571.285714285714,1,26354.125,0.8055555555555556,0,10542.133333333333,4,4,5,4
msg_63,node4,node0,223,600000,600001,,0.0,1,0.0,1.0,27500.0,1,26354.125,0.8055555555555556,0,10542.133333333333,4,4,5,4
msg_64,node0,node1,224,605001,632501,,54999.0,1,27500.0,26354.125,0.825,2,0.6,32083.333333333332,0,9883.3125,2,2,5,2
msg_65,node0,node4,224,605001,632501,,54999.0,1,27500.0,26354.125,0.825,2,1.0,27500.0,0,9883.3125,2,2,5,2
msg_66,node1,node0,224,660000,660001,,0.0,1,0.0,0.6,31428.571428571428,1,26442.26923076923,0.825,0,10417.151515151516,4,4,5,4
msg_67,node2,node0,224,660000,660001,,0.0,1,0.0,0.7,22916.666666666668,1,26442.26923076923,0.825,0,10417.151515151516,4,4,5,4
msg_68,node3,node0,224,660000,660001,,0.0,1,0.0,1.0,23571.285714285714,1,26442.26923076923,0.825,0,10417.151515151516,4,4,5,4
msg_69,node4,node0,224,660000,660001,,0.0,1,0.0,1.0,27500.0,1,26442.26923076923,0.825,0,10417.151515151516,4,4,5,4
msg_70,node0,node1,224,665001,692501,,54999.0,1,27500.0,26442.26923076923,0.8409090909090909,4,0.6363636363636364,31428.571428571428,0,9821.942857142858,4,4,5,4
msg_71,node0,node2,224,665001,692501,,54999.0,1,27500.0,26442.26923076923,0.8409090909090909,4,0.7272727272727273,22916.666666666668,0,9821.942857142858,4,4,5,4
msg_72,node0,node3,224,665001,692501,,54999.0,1,27500.0,26442.26923076923,0.8409090909090909,4,1.0,23571.285714285714,0,9821.942857142858,4,4,5,4
msg_73,node0,node4,224,665001,692501,,54999.0,1,27500.0,26442.26923076923,0.8409090909090909,4,1.0,27500.0,0,9821.942857142858,4,4,5,4
msg_74,node1,node0,224,720000,720001,,0.0,1,0.0,0.6363636363636364,30937.5,1,26583.3,0.8409090909090909,0,10777.513513513513,4,4,5,4
msg_75,node2,node0,224,720000,720001,,0.0,1,0.0,0.7272727272727273,23571.428571428572,1,26583.3,0.8409090909090909,0,10777.513513513513,4,4,5,4
msg_76,node3,node0,224,720000,720001,,0.0,1,0.0,1.0,24062.375,1,26583.3,0.8409090909090909,0,10777.513513513513,4,4,5,4
msg_77,node4,node0,224,720000,720001,,0.0,1,0.0,1.0,27500.0,1,26583.3,0.8409090909090909,0,10777.513513513513,4,4,5,4
msg_78,node0,node2,224,725001,752501,,54999.0,1,27500.0,26583.3,0.8541666666666666,1,0.75,23571.428571428572,0,10224.871794871795,1,1,5,1
msg_79,node1,node0,224,780000,780001,,0.0,1,0.0,0.6666666666666666,30937.5,1,26612.870967741936,0.8541666666666666,0,10443.54430379747,4,4,5,4
msg_80,node2,node0,224,780000,780001,,0.0,1,0.0,0.75,24062.5,1,26612.870967741936,0.8541666666666666,0,10443.54430379747,4,4,5,4
msg_81,node3,node0,224,780000,780001,,0.0,1,0.0,1.0,24062.375,1,26612.870967741936,0.8541666666666666,0,10443.54430379747,4,4,5,4
msg_82,node4,node0,224,780000,780001,,0.0,1,0.0,1.0,27500.0,1,26612.870967741936,0.8541666666666666,0,10443.54430379747,4,4,5,4
msg_83,node0,node4,224,785001,812501,,54999.0,1,27500.0,26612.870967741936,0.8653846153846154,1,1.0,27500.0,0,9940.289156626506,1,1,5,1
msg_84,node1,node0,224,840000,840001,,0.0,1,0.0,0.6923076923076923,30937.5,1,26640.59375,0.8653846153846154,0,10149.333333333334,4,4,5,4
msg_85,node2,node0,224,840000,840001,,0.0,1,0.0,0.7692307692307693,24062.5,1,26640.59375,0.8653846153846154,0,10149.333333333334,4,4,5,4
msg_86,node3,node0,224,840000,840001,,0.0,1,0.0,1.0,24062.375,1,26640.59375,0.8653846153846154,0,10149.333333333334,4,4,5,4
msg_87,node4,node0,224,840000,840001,,0.0,1,0.0,1.0,27500.0,1,26640.59375,0.8653846153846154,0,10149.333333333334,4,4,5,4
msg_88,node0,node1,224,845001,872501,,54999.0,1,27500.0,26640.59375,0.875,3,0.7142857142857143,30937.5,0,9688.045454545454,3,3,5,3
msg_89,node0,node2,224,845001,872501,,54999.0,1,27500.0,26640.59375,0.875,3,0.7857142857142857,24062.5,0,9688.045454545454,3,3,5,3
msg_90,node0,node4,224,845001,872501,,54999.0,1,27500.0,26640.59375,0.875,3,1.0,27500.0,0,9688.045454545454,3,3,5,3
msg_91,node1,node0,224,900000,900001,,0.0,1,0.0,0.7142857142857143,30555.555555555555,1,26714.257142857143,0.875,0,10275.252747252747,4,4,5,4
msg_92,node2,node0,224,900000,900001,,0.0,1,0.0,0.7857142857142857,24444.444444444445,1,26714.257142857143,0.875,0,10275.252747252747,4,4,5,4
msg_93,node3,node0,224,900000,900001,,0.0,1,0.0,1.0,24062.375,1,26714.257142857143,0.875,0,10275.252747252747,4,4,5,4
msg_94,node4,node0,224,900000,900001,,0.0,1,0.0,1.0,27500.0,1,26714.257142857143,0.875,0,10275.252747252747,4,4,5,4
msg_95,node0,node2,224,905001,932501,,54999.0,1,27500.0,26714.257142857143,0.8833333333333333,1,0.8,24444.444444444445,0,9842.652631578947,1,1,5,1
msg_96,node1,node0,224,960000,960001,,0.0,1,0.0,0.7333333333333333,30555.555555555555,1,26736.083333333332,0.8833333333333333,0,10026.583333333334,4,4,5,4
msg_97,node2,node0,224,960000,960001,,0.0,1,0.0,0.8,24750.0,1,26736.083333333332,0.8833333333333333,0,10026.583333333334,4,4,5,4
msg_98,node3,node0,224,960000,960001,,0.0,1,0.0,1.0,24062.375,1,26736.083333333332,0.8833333333333333,0,10026.583333333334,4,4,5,4
msg_99,node4,node0,224,960000,960001,,0.0,1,0.0,1.0,27500.0,1,26736.083333333332,0.8833333333333333,0,10026.583333333334,4,4,5,4
msg_100,node0,node2,224,965001,992501,,54999.0,1,27500.0,26736.083333333332,0.890625,2,0.8125,24750.0,0,9625.56,2,2,5,2
msg_101,node0,node3,224,965001,992501,,54999.0,1,27500.0,26736.083333333332,0.890625,2,1.0,24062.375,0,9625.56,2,2,5,2
msg_102,node1,node0,224,1020000,1020001,,0.0,1,0.0,0.75,30555.555555555555,1,26776.28947368421,0.890625,0,9976.039215686274,4,4,5,4
msg_103,node2,node0,224,1020000,1020001,,0.0,1,0.0,0.8125,25000.0,1,26776.28947368421,0.890625,0,9976.039215686274,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,0.0,1,0.0,1.0,24444.333333333332,1,26776.28947368421,0.890625,0,9976.039215686274,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,0.0,1,0.0,1.0,27500.0,1,26776.28947368421,0.890625,0,9976.039215686274,4,4,5,4
msg_106,node0,node1,224,1025001,1052501,,54999.0,1,27500.0,26776.28947368421,0.8970588235294118,3,0.7647058823529411,30555.555555555555,0,9599.622641509433,3,3,5,3
msg_107,node0,node2,224,1025001,1052501,,54999.0,1,27500.0,26776.28947368421,0.8970588235294118,3,0.8235294117647058,25000.0,0,9599.622641509433,3,3,5,3
msg_108,node0,node3,224,1025001,1052501,,54999.0,1,27500.0,26776.28947368421,0.8970588235294118,3,1.0,24444.333333333332,0,9599.622641509433,3,3,5,3
msg_109,node1,node0,224,1080000,1080001,,0.0,1,0.0,0.7647058823529411,30250.0,1,26829.243902439026,0.8970588235294118,0,10092.29357798165,4,4,5,4
msg_110,node2,node0,224,1080000,1080001,,0.0,1,0.0,0.8235294117647058,25208.333333333332,1,26829.243902439026,0.8970588235294118,0,10092.29357798165,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,0.0,1,0.0,1.0,24749.9,1,26829.243902439026,0.8970588235294118,0,10092.29357798165,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,0.0,1,0.0,1.0,27500.0,1,26829.243902439026,0.8970588235294118,0,10092.29357798165,4,4,5,4
msg_113,node0,node1,224,1085001,1112501,,54999.0,1,27500.0,26829.243902439026,0.9027777777777778,2,0.7777777777777778,30250.0,0,9735.079646017699,2,2,5,2
msg_114,node0,node4,224,1085001,1112501,,54999.0,1,27500.0,26829.243902439026,0.9027777777777778,2,1.0,27500.0,0,9735.079646017699,2,2,5,2
msg_115,node1,node0,224,1140000,1140001,,0.0,1,0.0,0.7777777777777778,30000.0,1,26860.441860465115,0.9027777777777778,0,10044.034782608696,4,4,5,4
msg_116,node2,node0,224,1140000,1140001,,0.0,1,0.0,0.8333333333333334,25208.333333333332,1,26860.441860465115,0.9027777777777778,0,10044.034782608696,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,0.0,1,0.0,1.0,24749.9,1,26860.441860465115,0.9027777777777778,0,10044.034782608696,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,0.0,1,0.0,1.0,27500.0,1,26860.441860465115,0.9027777777777778,0,10044.034782608696,4,4,5,4
msg_119,node0,node1,224,1145001,1172501,,54999.0,1,27500.0,26860.441860465115,0.9078947368421053,3,0.7894736842105263,30000.0,0,9706.453781512606,3,3,5,3
msg_120,node0,node2,224,1145001,1172501,,54999.0,1,27500.0,26860.441860465115,0.9078947368421053,3,0.8421052631578947,25208.333333333332,0,9706.453781512606,3,3,5,3
msg_121,node0,node3,224,1145001,1172501,,54999.0,1,27500.0,26860.441860465115,0.9078947368421053,3,1.0,24749.9,0,9706.453781512606,3,3,5,3
msg_122,node1,node0,224,1200000,1200001,,0.0,1,0.0,0.7894736842105263,29791.666666666668,1,26902.152173913044,0.9078947368421053,0,10144.0,4,4,5,4
msg_123,node2,node0,224,1200000,1200001,,0.0,1,0.0,0.8421052631578947,25384.615384615383,1,26902.152173913044,0.9078947368421053,0,10144.0,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,0.0,1,0.0,1.0,24999.909090909092,1,26902.152173913044,0.9078947368421053,0,10144.0,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,0.0,1,0.0,1.0,27500.0,1,26902.152173913044,0.9078947368421053,0,10144.0,4,4,5,4
msg_126,node0,node1,224,1205001,1232501,,54999.0,1,27500.0,26902.152173913044,0.9125,1,0.8,29791.666666666668,0,9822.0,1,1,5,1
msg_127,node1,node0,224,1260000,1260001,,0.0,1,0.0,0.8,29615.384615384617,1,26914.872340425532,0.9125,0,9961.1968503937,4,4,5,4
msg_128,node2,node0,224,1260000,1260001,,0.0,1,0.0,0.85,25384.615384615383,1,26914.872340425532,0.9125,0,9961.1968503937,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,0.0,1,0.0,1.0,24999.909090909092,1,26914.872340425532,0.9125,0,9961.1968503937,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,0.0,1,0.0,1.0,27500.0,1,26914.872340425532,0.9125,0,9961.1968503937,4,4,5,4
msg_131,node0,node1,224,1265001,1292501,,54999.0,1,27500.0,26914.872340425532,0.9166666666666666,2,0.8095238095238095,29615.384615384617,0,9657.068702290077,2,2,5,2
msg_132,node0,node2,224,1265001,1292501,,54999.0,1,27500.0,26914.872340425532,0.9166666666666666,2,0.8571428571428571,25384.615384615383,0,9657.068702290077,2,2,5,2
msg_133,node1,node0,224,1320000,1320001,,0.0,1,0.0,0.8095238095238095,29464.285714285714,1,26938.755102040817,0.9166666666666666,0,9925.383458646616,4,4,5,4
msg_134,node2,node0,224,1320000,1320001,,0.0,1,0.0,0.8571428571428571,25535.714285714286,1,26938.755102040817,0.9166666666666666,0,9925.383458646616,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,0.0,1,0.0,1.0,24999.909090909092,1,26938.755102040817,0.9166666666666666,0,9925.383458646616,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,0.0,1,0.0,1.0,27500.0,1,26938.755102040817,0.9166666666666666,0,9925.383458646616,4,4,5,4
msg_137,node0,node4,224,1325001,1352501,,54999.0,1,27500.0,26938.755102040817,0.9204545454545454,1,1.0,27500.0,0,9635.620437956204,1,1,5,1
msg_138,node1,node0,224,1380000,1380001,,0.0,1,0.0,0.8181818181818182,29464.285714285714,1,26949.98,0.9204545454545454,0,9765.072463768116,4,4,5,4
msg_139,node2,node0,224,1380000,1380001,,0.0,1,0.0,0.8636363636363636,25535.714285714286,1,26949.98,0.9204545454545454,0,9765.072463768116,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,0.0,1,0.0,1.0,24999.909090909092,1,26949.98,0.9204545454545454,0,9765.072463768116,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,0.0,1,0.0,1.0,27500.0,1,26949.98,0.9204545454545454,0,9765.072463768116,4,4,5,4
msg_142,node0,node2,224,1385001,1412501,,54999.0,1,27500.0,26949.98,0.9239130434782609,1,0.8695652173913043,25535.714285714286,0,9490.028169014084,1,1,5,1
msg_143,node1,node0,224,1440000,1440001,,0.0,1,0.0,0.8260869565217391,29464.285714285714,1,26960.764705882353,0.9239130434782609,0,9615.972027972028,4,4,5,4
msg_144,node2,node0,224,1440000,1440001,,0.0,1,0.0,0.8695652173913043,25666.666666666668,1,26960.764705882353,0.9239130434782609,0,9615.972027972028,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,0.0,1,0.0,1.0,24999.909090909092,1,26960.764705882353,0.9239130434782609,0,9615.972027972028,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,0.0,1,0.0,1.0,27500.0,1,26960.764705882353,0.9239130434782609,0,9615.972027972028,4,4,5,4
msg_147,node1,node0,224,1500000,1500001,,0.0,1,0.0,0.8333333333333334,29464.285714285714,1,26960.764705882353,0.9270833333333334,0,9354.340136054421,4,4,5,4
msg_148,node2,node0,224,1500000,1500001,,0.0,1,0.0,0.875,25666.666666666668,1,26960.764705882353,0.9270833333333334,0,9354.340136054421,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,0.0,1,0.0,1.0,24999.909090909092,1,26960.764705882353,0.9270833333333334,0,9354.340136054421,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,0.0,1,0.0,1.0,27500.0,1,26960.764705882353,0.9270833333333334,0,9354.340136054421,4,4,5,4
msg_151,node0,node1,224,1505001,1532501,,54999.0,1,27500.0,26960.764705882353,0.93,3,0.84,29464.285714285714,0,9106.569536423842,3,3,5,3
msg_152,node0,node2,224,1505001,1532501,,54999.0,1,27500.0,26960.764705882353,0.93,3,0.88,25666.666666666668,0,9106.569536423842,3,3,5,3
msg_153,node0,node4,224,1505001,1532501,,54999.0,1,27500.0,26960.764705882353,0.93,3,1.0,27500.0,0,9106.569536423842,3,3,5,3
msg_154,node1,node0,224,1560000,1560001,,0.0,1,0.0,0.84,29333.333333333332,1,26990.722222222223,0.93,0,9464.883116883117,4,4,5,4
msg_155,node2,node0,224,1560000,1560001,,0.0,1,0.0,0.88,25781.25,1,26990.722222222223,0.93,0,9464.883116883117,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,0.0,1,0.0,1.0,24999.909090909092,1,26990.722222222223,0.93,0,9464.883116883117,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,0.0,1,0.0,1.0,27500.0,1,26990.722222222223,0.93,0,9464.883116883117,4,4,5,4
msg_158,node0,node1,224,1565001,1592501,,54999.0,1,27500.0,26990.722222222223,0.9326923076923077,2,0.8461538461538461,29333.333333333332,0,9225.291139240506,2,2,5,2
msg_159,node0,node2,224,1565001,1592501,,54999.0,1,27500.0,26990.722222222223,0.9326923076923077,2,0.8846153846153846,25781.25,0,9225.291139240506,2,2,5,2
msg_160,node1,node0,224,1620000,1620001,,0.0,1,0.0,0.8461538461538461,29218.75,1,27008.910714285714,0.9326923076923077,0,9453.725,4,4,5,4
msg_161,node2,node0,224,1620000,1620001,,0.0,1,0.0,0.8846153846153846,25882.352941176472,1,27008.910714285714,0.9326923076923077,0,9453.725,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,0.0,1,0.0,1.0,24999.909090909092,1,27008.910714285714,0.9326923076923077,0,9453.725,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,0.0,1,0.0,1.0,27500.0,1,27008.910714285714,0.9326923076923077,0,9453.725,4,4,5,4
msg_164,node0,node2,224,1625001,1652501,,54999.0,1,27500.0,27008.910714285714,0.9351851851851852,2,0.8888888888888888,25882.352941176472,0,9223.170731707318,2,2,5,2
msg_165,node0,node4,224,1625001,1652501,,54999.0,1,27500.0,27008.910714285714,0.9351851851851852,2,1.0,27500.0,0,9223.170731707318,2,2,5,2
msg_166,node1,node0,224,1680000,1680001,,0.0,1,0.0,0.8518518518518519,29218.75,1,27025.844827586207,0.9351851851851852,0,9443.373493975903,4,4,5,4
msg_167,node2,node0,224,1680000,1680001,,0.0,1,0.0,0.8888888888888888,25972.222222222223,1,27025.844827586207,0.9351851851851852,0,9443.373493975903,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,0.0,1,0.0,1.0,24999.909090909092,1,27025.844827586207,0.9351851851851852,0,9443.373493975903,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,0.0,1,0.0,1.0,27500.0,1,27025.844827586207,0.9351851851851852,0,9443.373493975903,4,4,5,4
msg_170,node1,node0,224,1740000,1740001,,0.0,1,0.0,0.8571428571428571,29218.75,1,27025.844827586207,0.9375,0,9221.2,4,4,5,4
msg_171,node2,node0,224,1740000,1740001,,0.0,1,0.0,0.8928571428571429,25972.222222222223,1,27025.844827586207,0.9375,0,9221.2,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,0.0,1,0.0,1.0,24999.909090909092,1,27025.844827586207,0.9375,0,9221.2,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,0.0,1,0.0,1.0,27500.0,1,27025.844827586207,0.9375,0,9221.2,4,4,5,4
msg_174,node0,node1,224,1745001,1772501,,54999.0,1,27500.0,27025.844827586207,0.9396551724137931,2,0.8620689655172413,29218.75,0,9009.241379310344,2,2,5,2
msg_175,node0,node4,224,1745001,1772501,,54999.0,1,27500.0,27025.844827586207,0.9396551724137931,2,1.0,27500.0,0,9009.241379310344,2,2,5,2
msg_176,node1,node0,224,1800000,1800001,,0.0,1,0.0,0.8620689655172413,29117.647058823528,1,27041.65,0.9396551724137931,0,9219.363636363636,4,4,5,4
msg_177,node2,node0,224,1800000,1800001,,0.0,1,0.0,0.896551724137931,25972.222222222223,1,27041.65,0.9396551724137931,0,9219.363636363636,4,4,5,4
