real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158561.2489784,2025-09-06 13:36:01.248978,9.585597190365398,5.228557348251343
1757158561.4076462,2025-09-06 13:36:01.407646,9.618,5.387225151062012
1757158561.414139,2025-09-06 13:36:01.414139,10.152582434998886,5.393718004226685
1757158561.671906,2025-09-06 13:36:01.671906,10.185,5.651484966278076
1757158561.6787071,2025-09-06 13:36:01.678707,11.589244550352646,5.658286094665527
1757158561.6804204,2025-09-06 13:36:01.680420,11.590244550352645,5.659999370574951
1757158561.8460126,2025-09-06 13:36:01.846013,11.623,5.825591564178467
1757158562.0181108,2025-09-06 13:36:02.018111,11.656,5.997689723968506
1757158562.0247755,2025-09-06 13:36:02.024776,12.18083788020298,6.004354476928711
1757158562.1957226,2025-09-06 13:36:02.195723,12.213,6.175301551818848
1757158562.2020705,2025-09-06 13:36:02.202070,13.459318852845557,6.181649446487427
1757158562.2036376,2025-09-06 13:36:02.203638,13.460318852845557,6.183216571807861
1757158562.378721,2025-09-06 13:36:02.378721,13.493,6.358299970626831
1757158562.3851388,2025-09-06 13:36:02.385139,13.719077402789338,6.364717721939087
1757158562.3867457,2025-09-06 13:36:02.386746,13.720077402789338,6.3663246631622314
1757158562.5642347,2025-09-06 13:36:02.564235,13.753,6.543813705444336
1757158562.5705543,2025-09-06 13:36:02.570554,16.624433385520128,6.550133228302002
1757158562.5721567,2025-09-06 13:36:02.572157,16.62543338552013,6.5517356395721436
1757158562.753071,2025-09-06 13:36:02.753071,16.658,6.7326500415802
1757158562.7594194,2025-09-06 13:36:02.759419,18.94139591643647,6.7389984130859375
1757158562.7610097,2025-09-06 13:36:02.761010,18.94239591643647,6.740588665008545
1757158562.9471316,2025-09-06 13:36:02.947132,18.975,6.926710605621338
1757158563.1355536,2025-09-06 13:36:03.135554,19.008,7.115132570266724
1757158563.3206275,2025-09-06 13:36:03.320627,19.041,7.300206422805786
1757158563.3257687,2025-09-06 13:36:03.325769,19.777842851272734,7.305347681045532
1757158563.4870002,2025-09-06 13:36:03.487000,19.81,7.46657919883728
1757158563.4921858,2025-09-06 13:36:03.492186,22.577172552140482,7.471764802932739
1757158563.4934607,2025-09-06 13:36:03.493461,22.578172552140483,7.473039627075195
1757158563.6597571,2025-09-06 13:36:03.659757,22.611,7.639336109161377
1757158563.6650558,2025-09-06 13:36:03.665056,23.057152560682795,7.64463472366333
1757158563.6663394,2025-09-06 13:36:03.666339,23.058152560682796,7.645918369293213
1757158563.8376236,2025-09-06 13:36:03.837624,23.091,7.817202568054199
1757158563.842741,2025-09-06 13:36:03.842741,23.301263648878496,7.822319984436035
1757158563.8439748,2025-09-06 13:36:03.843975,23.302263648878498,7.823553800582886
1757158564.0150616,2025-09-06 13:36:04.015062,23.335,7.994640588760376
1757158564.020412,2025-09-06 13:36:04.020412,23.84964676738936,7.999990940093994
1757158564.1956859,2025-09-06 13:36:04.195686,23.882,8.175264835357666
1757158564.3786573,2025-09-06 13:36:04.378657,23.915,8.358236312866211
1757158564.3839614,2025-09-06 13:36:04.383961,24.129750102175503,8.363540410995483
1757158564.5668278,2025-09-06 13:36:04.566828,24.162,8.546406745910645
1757158564.5719862,2025-09-06 13:36:04.571986,24.70580353996563,8.551565170288086
1757158564.7581327,2025-09-06 13:36:04.758133,24.738,8.737711668014526
1757158564.7632685,2025-09-06 13:36:04.763268,25.390610083310282,8.742847442626953
1757158564.9505682,2025-09-06 13:36:04.950568,25.423,8.930147171020508
1757158564.9557521,2025-09-06 13:36:04.955752,25.65598867162542,8.935331106185913
1757158565.1470606,2025-09-06 13:36:05.147061,25.688,9.126639604568481
1757158565.1524396,2025-09-06 13:36:05.152440,25.918479448098495,9.132018566131592
1757158565.1536596,2025-09-06 13:36:05.153660,25.919479448098496,9.133238554000854
1757158565.3463185,2025-09-06 13:36:05.346318,25.952,9.325897455215454
1757158565.3515115,2025-09-06 13:36:05.351511,26.16537925461143,9.331090450286865
1757158565.352714,2025-09-06 13:36:05.352714,26.16637925461143,9.332293033599854
1757158565.5493457,2025-09-06 13:36:05.549346,26.199,9.528924703598022
1757158565.554539,2025-09-06 13:36:05.554539,26.780831340810348,9.534117937088013
1757158565.755804,2025-09-06 13:36:05.755804,26.813,9.735383033752441
1757158565.7611413,2025-09-06 13:36:05.761141,27.123014111967894,9.740720272064209
1757158565.7623644,2025-09-06 13:36:05.762364,27.124014111967895,9.741943359375
1757158565.970997,2025-09-06 13:36:05.970997,27.157,9.950576066970825
1757158566.190505,2025-09-06 13:36:06.190505,27.19,10.170083999633789
1757158566.1958404,2025-09-06 13:36:06.195840,28.962295325843595,10.175419330596924
1757158566.197083,2025-09-06 13:36:06.197083,28.963295325843596,10.176661968231201
1757158566.4101293,2025-09-06 13:36:06.410129,28.996,10.389708280563354
1757158566.4152803,2025-09-06 13:36:06.415280,29.77524981548758,10.394859313964844
1757158566.4164624,2025-09-06 13:36:06.416462,29.77624981548758,10.39604139328003
1757158566.632159,2025-09-06 13:36:06.632159,29.809,10.611737966537476
1757158566.6372876,2025-09-06 13:36:06.637288,30.803294689124126,10.61686658859253
1757158566.6384826,2025-09-06 13:36:06.638483,30.804294689124127,10.618061542510986
1757158566.859124,2025-09-06 13:36:06.859124,30.837,10.838702917098999
1757158566.864242,2025-09-06 13:36:06.864242,31.008974456269765,10.843821048736572
1757158567.0877364,2025-09-06 13:36:07.087736,31.041,11.067315340042114
1757158567.09292,2025-09-06 13:36:07.092920,35.907631821929186,11.07249903678894
1757158567.318802,2025-09-06 13:36:07.318802,35.94,11.298381090164185
1757158567.324294,2025-09-06 13:36:07.324294,37.87336281404495,11.303873062133789
1757158567.3255007,2025-09-06 13:36:07.325501,37.87436281404495,11.305079698562622
1757158567.5573573,2025-09-06 13:36:07.557357,37.907,11.536936283111572
1757158567.5625095,2025-09-06 13:36:07.562510,38.002208015243035,11.542088508605957
1757158567.5636659,2025-09-06 13:36:07.563666,38.00320801524303,11.5432448387146
1757158567.798022,2025-09-06 13:36:07.798022,38.036,11.77760100364685
1757158567.8031445,2025-09-06 13:36:07.803144,38.406716359236185,11.782723426818848
1757158568.0412636,2025-09-06 13:36:08.041264,38.439,12.020842552185059
1757158568.0464385,2025-09-06 13:36:08.046438,39.68499759328452,12.026017427444458
1757158568.28858,2025-09-06 13:36:08.288580,39.717,12.268158912658691
1757158568.293837,2025-09-06 13:36:08.293837,40.92698996736901,12.27341604232788
1757158568.5402422,2025-09-06 13:36:08.540242,40.959,12.519821166992188
1757158568.5456443,2025-09-06 13:36:08.545644,43.682770136938274,12.52522325515747
1757158568.7958739,2025-09-06 13:36:08.795874,43.715,12.775452852249146
1757158568.8011973,2025-09-06 13:36:08.801197,44.23113668542556,12.780776262283325
1757158568.8023531,2025-09-06 13:36:08.802353,44.23213668542556,12.78193211555481
1757158569.057385,2025-09-06 13:36:09.057385,44.265,13.036963939666748
1757158569.0626128,2025-09-06 13:36:09.062613,46.003303509839434,13.042191743850708
1757158569.0637908,2025-09-06 13:36:09.063791,46.00430350983943,13.043369770050049
1757158569.3069205,2025-09-06 13:36:09.306921,46.037,13.286499500274658
1757158569.3122065,2025-09-06 13:36:09.312207,47.112892522156265,13.291785478591919
1757158569.5713828,2025-09-06 13:36:09.571383,47.145,13.55096173286438
1757158569.576617,2025-09-06 13:36:09.576617,47.47439124028461,13.556195974349976
1757158569.577844,2025-09-06 13:36:09.577844,47.47539124028461,13.557422876358032
1757158569.8487997,2025-09-06 13:36:09.848800,47.508,13.828378677368164
1757158569.8541179,2025-09-06 13:36:09.854118,48.36010574141968,13.833696842193604
1757158569.8552775,2025-09-06 13:36:09.855278,48.36110574141968,13.834856510162354
1757158570.1235821,2025-09-06 13:36:10.123582,48.394,14.103161096572876
1757158570.1291034,2025-09-06 13:36:10.129103,50.50124398646085,14.10868239402771
1757158570.1302638,2025-09-06 13:36:10.130264,50.50224398646085,14.109842777252197
1757158570.4041672,2025-09-06 13:36:10.404167,50.535,14.383746147155762
1757158570.4092522,2025-09-06 13:36:10.409252,52.37332942326077,14.38883113861084
1757158570.4104269,2025-09-06 13:36:10.410427,52.37432942326077,14.390005826950073
1757158570.6883473,2025-09-06 13:36:10.688347,52.407,14.66792631149292
1757158570.6936927,2025-09-06 13:36:10.693693,53.07710047902476,14.673271656036377
1757158570.6948304,2025-09-06 13:36:10.694830,53.078100479024755,14.67440938949585
1757158570.976388,2025-09-06 13:36:10.976388,53.111,14.95596694946289
1757158570.9816864,2025-09-06 13:36:10.981686,53.966268037400575,14.961265325546265
1757158570.982824,2025-09-06 13:36:10.982824,53.96726803740057,14.962403059005737
1757158571.2685435,2025-09-06 13:36:11.268543,54.0,15.248122453689575
1757158571.2737231,2025-09-06 13:36:11.273723,54.00140396800649,15.253302097320557
1757158571.2748728,2025-09-06 13:36:11.274873,54.00240396800649,15.254451751708984
1757158571.5647957,2025-09-06 13:36:11.564796,54.035,15.544374704360962
1757158571.5698469,2025-09-06 13:36:11.569847,54.27945255655232,15.549425840377808
1757158571.5709627,2025-09-06 13:36:11.570963,54.28045255655232,15.550541639328003
1757158571.8637094,2025-09-06 13:36:11.863709,54.313,15.84328842163086
1757158571.869128,2025-09-06 13:36:11.869128,55.87599520916326,15.8487069606781
1757158572.169341,2025-09-06 13:36:12.169341,55.908,16.1489200592041
1757158572.1745052,2025-09-06 13:36:12.174505,56.41096667716351,16.15408420562744
1757158572.4766164,2025-09-06 13:36:12.476616,56.443,16.45619535446167
1757158572.4818034,2025-09-06 13:36:12.481803,56.600926211076214,16.461382389068604
1757158572.7881973,2025-09-06 13:36:12.788197,56.633,16.767776250839233
1757158572.793285,2025-09-06 13:36:12.793285,57.3967680447279,16.77286386489868
1757158573.1549358,2025-09-06 13:36:13.154936,57.429,17.134514808654785
1757158573.1609178,2025-09-06 13:36:13.160918,58.61092844033866,17.140496730804443
1757158573.4781172,2025-09-06 13:36:13.478117,58.643,17.457696199417114
1757158573.4837234,2025-09-06 13:36:13.483723,59.73327772713677,17.46330237388611
1757158573.4848924,2025-09-06 13:36:13.484892,59.73427772713677,17.464471340179443
1757158573.8036373,2025-09-06 13:36:13.803637,59.767,17.78321623802185
1757158573.8089406,2025-09-06 13:36:13.808941,60.0,17.788519620895386
