real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144198.2995958,2025-09-06 09:36:38.299596,13.066,15.482546091079712
1757144198.2998207,2025-09-06 09:36:38.299821,14.0,15.482770919799805
1757144198.3109891,2025-09-06 09:36:38.310989,14.05,15.493939399719238
1757144198.3114142,2025-09-06 09:36:38.311414,14.061,15.494364500045776
1757144198.3117805,2025-09-06 09:36:38.311780,14.066,15.494730710983276
1757144198.312028,2025-09-06 09:36:38.312028,15.0,15.494978189468384
1757144198.3228447,2025-09-06 09:36:38.322845,15.05,15.505795001983643
1757144198.3232553,2025-09-06 09:36:38.323255,15.061,15.506205558776855
1757144198.3236127,2025-09-06 09:36:38.323613,15.066,15.506562948226929
1757144198.3238263,2025-09-06 09:36:38.323826,16.0,15.506776571273804
1757144198.3347116,2025-09-06 09:36:38.334712,16.05,15.517661809921265
1757144198.335136,2025-09-06 09:36:38.335136,16.061,15.518086194992065
1757144198.33548,2025-09-06 09:36:38.335480,16.066,15.518430233001709
1757144198.3356926,2025-09-06 09:36:38.335693,17.0,15.518642902374268
1757144198.346821,2025-09-06 09:36:38.346821,17.05,15.529771327972412
1757144198.347239,2025-09-06 09:36:38.347239,17.061,15.530189275741577
1757144198.3475943,2025-09-06 09:36:38.347594,17.066,15.530544519424438
1757144198.3478043,2025-09-06 09:36:38.347804,18.0,15.530754566192627
1757144198.3638272,2025-09-06 09:36:38.363827,18.05,15.546777486801147
1757144198.3643222,2025-09-06 09:36:38.364322,18.061,15.547272443771362
1757144198.3646865,2025-09-06 09:36:38.364686,18.066,15.54763674736023
1757144198.3648996,2025-09-06 09:36:38.364900,19.0,15.547849893569946
1757144198.375829,2025-09-06 09:36:38.375829,19.05,15.558779239654541
1757144198.3762884,2025-09-06 09:36:38.376288,19.061,15.55923867225647
1757144198.3766513,2025-09-06 09:36:38.376651,19.066,15.559601545333862
1757144198.3768687,2025-09-06 09:36:38.376869,20.0,15.559818983078003
1757144198.3876057,2025-09-06 09:36:38.387606,20.05,15.570555925369263
1757144198.3879814,2025-09-06 09:36:38.387981,20.061,15.570931673049927
1757144198.3883286,2025-09-06 09:36:38.388329,20.066,15.571278810501099
1757144198.3885298,2025-09-06 09:36:38.388530,21.0,15.57148003578186
1757144198.3981538,2025-09-06 09:36:38.398154,21.05,15.581104040145874
1757144198.3985195,2025-09-06 09:36:38.398520,21.061,15.581469774246216
1757144198.3988461,2025-09-06 09:36:38.398846,21.066,15.581796407699585
1757144198.3990536,2025-09-06 09:36:38.399054,22.0,15.582003831863403
1757144198.408759,2025-09-06 09:36:38.408759,22.05,15.59170937538147
1757144198.4091182,2025-09-06 09:36:38.409118,22.061,15.592068433761597
1757144198.4094512,2025-09-06 09:36:38.409451,22.066,15.592401504516602
1757144198.4096615,2025-09-06 09:36:38.409662,23.0,15.59261178970337
1757144198.419537,2025-09-06 09:36:38.419537,23.05,15.602487325668335
1757144198.4199188,2025-09-06 09:36:38.419919,23.061,15.602869033813477
1757144198.4219844,2025-09-06 09:36:38.421984,23.066,15.604934692382812
1757144198.422737,2025-09-06 09:36:38.422737,24.0,15.605687141418457
1757144198.4357471,2025-09-06 09:36:38.435747,24.05,15.61869740486145
1757144198.4361477,2025-09-06 09:36:38.436148,24.061,15.61909794807434
1757144198.4365458,2025-09-06 09:36:38.436546,25.0,15.61949610710144
1757144198.4464524,2025-09-06 09:36:38.446452,25.05,15.62940263748169
1757144198.446866,2025-09-06 09:36:38.446866,25.061,15.62981629371643
1757144198.4472806,2025-09-06 09:36:38.447281,26.0,15.630230903625488
1757144198.4571128,2025-09-06 09:36:38.457113,26.05,15.640063047409058
1757144198.4575229,2025-09-06 09:36:38.457523,26.061,15.640473127365112
1757144198.4579294,2025-09-06 09:36:38.457929,27.0,15.64087963104248
1757144198.4683673,2025-09-06 09:36:38.468367,27.05,15.651317596435547
1757144198.4687738,2025-09-06 09:36:38.468774,27.061,15.651724100112915
1757144198.4691687,2025-09-06 09:36:38.469169,28.0,15.652118921279907
1757144198.4791334,2025-09-06 09:36:38.479133,28.05,15.662083625793457
1757144198.4795487,2025-09-06 09:36:38.479549,28.061,15.662498950958252
1757144198.4799497,2025-09-06 09:36:38.479950,29.0,15.6628999710083
1757144198.4902365,2025-09-06 09:36:38.490237,29.05,15.673186779022217
1757144198.4906507,2025-09-06 09:36:38.490651,29.061,15.673600912094116
1757144198.4910622,2025-09-06 09:36:38.491062,30.0,15.674012422561646
1757144198.5010307,2025-09-06 09:36:38.501031,30.05,15.683980941772461
1757144198.5016448,2025-09-06 09:36:38.501645,30.061,15.684595108032227
1757144198.5022018,2025-09-06 09:36:38.502202,31.0,15.685152053833008
1757144198.5173447,2025-09-06 09:36:38.517345,31.05,15.700294971466064
1757144198.5177789,2025-09-06 09:36:38.517779,31.061,15.700729131698608
1757144198.5181816,2025-09-06 09:36:38.518182,32.0,15.701131820678711
1757144198.5284584,2025-09-06 09:36:38.528458,32.05,15.711408615112305
1757144198.5289028,2025-09-06 09:36:38.528903,32.061,15.71185302734375
1757144198.5293665,2025-09-06 09:36:38.529366,33.0,15.712316751480103
1757144198.5397835,2025-09-06 09:36:38.539783,33.05,15.722733736038208
1757144198.5402265,2025-09-06 09:36:38.540226,33.061,15.723176717758179
1757144198.5406322,2025-09-06 09:36:38.540632,34.0,15.72358250617981
1757144198.5509639,2025-09-06 09:36:38.550964,34.05,15.733914136886597
1757144198.5513968,2025-09-06 09:36:38.551397,34.061,15.734347105026245
1757144198.5518036,2025-09-06 09:36:38.551804,35.0,15.734753847122192
1757144198.5623121,2025-09-06 09:36:38.562312,35.05,15.745262384414673
1757144198.562791,2025-09-06 09:36:38.562791,35.061,15.745741367340088
1757144198.56322,2025-09-06 09:36:38.563220,36.0,15.746170282363892
1757144198.5739663,2025-09-06 09:36:38.573966,36.05,15.756916522979736
1757144198.5744362,2025-09-06 09:36:38.574436,36.061,15.757386445999146
1757144198.5748477,2025-09-06 09:36:38.574848,37.0,15.757797956466675
1757144198.5854387,2025-09-06 09:36:38.585439,37.05,15.768388986587524
1757144198.5859034,2025-09-06 09:36:38.585903,37.061,15.768853664398193
1757144198.5863137,2025-09-06 09:36:38.586314,38.0,15.769263982772827
1757144198.5968676,2025-09-06 09:36:38.596868,38.05,15.779817819595337
1757144198.5973148,2025-09-06 09:36:38.597315,38.061,15.780265092849731
1757144198.5977108,2025-09-06 09:36:38.597711,39.0,15.78066110610962
1757144198.6082232,2025-09-06 09:36:38.608223,39.05,15.791173458099365
1757144198.6086783,2025-09-06 09:36:38.608678,39.061,15.79162859916687
1757144198.6091104,2025-09-06 09:36:38.609110,40.0,15.792060613632202
1757144198.6195712,2025-09-06 09:36:38.619571,40.05,15.802521467208862
1757144198.6200404,2025-09-06 09:36:38.620040,40.061,15.802990674972534
1757144198.6205153,2025-09-06 09:36:38.620515,41.0,15.803465604782104
1757144198.6311538,2025-09-06 09:36:38.631154,41.05,15.814104080200195
1757144198.6316445,2025-09-06 09:36:38.631644,41.061,15.814594745635986
1757144198.6320775,2025-09-06 09:36:38.632077,42.0,15.815027713775635
1757144198.6427264,2025-09-06 09:36:38.642726,42.05,15.825676679611206
1757144198.6432395,2025-09-06 09:36:38.643239,42.061,15.826189756393433
1757144198.6436646,2025-09-06 09:36:38.643665,43.0,15.82661485671997
1757144198.6597311,2025-09-06 09:36:38.659731,43.05,15.842681407928467
1757144198.6603067,2025-09-06 09:36:38.660307,43.061,15.843256950378418
1757144198.6608183,2025-09-06 09:36:38.660818,44.0,15.84376859664917
1757144198.6716812,2025-09-06 09:36:38.671681,44.05,15.854631423950195
1757144198.6722355,2025-09-06 09:36:38.672235,44.061,15.855185747146606
1757144198.6726732,2025-09-06 09:36:38.672673,45.0,15.855623483657837
1757144198.6836255,2025-09-06 09:36:38.683625,45.05,15.866575717926025
1757144198.684195,2025-09-06 09:36:38.684195,45.061,15.867145299911499
1757144198.6846282,2025-09-06 09:36:38.684628,46.0,15.867578506469727
1757144198.6956425,2025-09-06 09:36:38.695642,46.05,15.878592729568481
1757144198.6961734,2025-09-06 09:36:38.696173,46.061,15.87912368774414
1757144198.69661,2025-09-06 09:36:38.696610,47.0,15.879560232162476
1757144198.707841,2025-09-06 09:36:38.707841,47.05,15.890791177749634
1757144198.708554,2025-09-06 09:36:38.708554,47.061,15.891504287719727
1757144198.709054,2025-09-06 09:36:38.709054,48.0,15.892004251480103
1757144198.7205315,2025-09-06 09:36:38.720531,48.05,15.903481721878052
1757144198.7211428,2025-09-06 09:36:38.721143,48.061,15.904093027114868
1757144198.7215984,2025-09-06 09:36:38.721598,49.0,15.904548645019531
1757144198.733105,2025-09-06 09:36:38.733105,49.05,15.91605520248413
1757144198.7336895,2025-09-06 09:36:38.733690,49.061,15.916639804840088
1757144198.7341259,2025-09-06 09:36:38.734126,50.0,15.917076110839844
1757144198.7456274,2025-09-06 09:36:38.745627,50.05,15.928577661514282
1757144198.746173,2025-09-06 09:36:38.746173,50.061,15.929123163223267
1757144198.746626,2025-09-06 09:36:38.746626,51.0,15.92957615852356
1757144198.7582698,2025-09-06 09:36:38.758270,51.05,15.941220045089722
1757144198.758817,2025-09-06 09:36:38.758817,51.061,15.94176721572876
1757144198.7592523,2025-09-06 09:36:38.759252,52.0,15.9422025680542
1757144198.7716382,2025-09-06 09:36:38.771638,52.05,15.954588413238525
1757144198.7722557,2025-09-06 09:36:38.772256,52.061,15.955205917358398
1757144198.7727602,2025-09-06 09:36:38.772760,53.0,15.955710411071777
1757144198.7847533,2025-09-06 09:36:38.784753,53.05,15.967703580856323
1757144198.7853584,2025-09-06 09:36:38.785358,53.061,15.968308687210083
1757144198.785816,2025-09-06 09:36:38.785816,54.0,15.968766212463379
1757144198.7981641,2025-09-06 09:36:38.798164,54.05,15.981114387512207
1757144198.798767,2025-09-06 09:36:38.798767,54.061,15.981717348098755
1757144198.7992134,2025-09-06 09:36:38.799213,55.0,15.982163667678833
1757144198.8111107,2025-09-06 09:36:38.811111,55.05,15.99406099319458
1757144198.811709,2025-09-06 09:36:38.811709,55.061,15.994659185409546
1757144198.812209,2025-09-06 09:36:38.812209,56.0,15.995159149169922
1757144198.8307464,2025-09-06 09:36:38.830746,56.05,16.013696670532227
1757144198.831424,2025-09-06 09:36:38.831424,56.061,16.014374256134033
1757144198.8319077,2025-09-06 09:36:38.831908,57.0,16.01485800743103
1757144198.8440278,2025-09-06 09:36:38.844028,57.05,16.026978015899658
1757144198.8446314,2025-09-06 09:36:38.844631,57.061,16.027581691741943
1757144198.8451264,2025-09-06 09:36:38.845126,58.0,16.028076648712158
1757144198.8584542,2025-09-06 09:36:38.858454,58.05,16.041404485702515
1757144198.859111,2025-09-06 09:36:38.859111,58.061,16.04206132888794
1757144198.859567,2025-09-06 09:36:38.859567,59.0,16.04251718521118
1757144198.8740518,2025-09-06 09:36:38.874052,59.05,16.057002067565918
1757144198.874768,2025-09-06 09:36:38.874768,59.061,16.05771827697754
1757144198.8752813,2025-09-06 09:36:38.875281,60.0,16.058231592178345
