msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node0,node1,224,425047,425100,,48.0,59,53.0,52.13333333333333,49.142857142857146,1,50.285714285714285,51.6,0,50.18604651162791,1,1,5,1
msg_44,node0,node4,224,425100,425153,,48.0,59,53.0,52.1875,49.142857142857146,1,47.857142857142854,53.5,0,50.25,1,1,5,1
msg_45,node1,node0,223,480000,480052,,47.0,58,52.0,50.285714285714285,51.833333333333336,1,52.23529411764706,49.142857142857146,0,50.31111111111111,4,4,5,4
msg_46,node2,node0,223,480000,480052,,47.0,58,52.0,50.714285714285715,56.25,1,52.23529411764706,49.142857142857146,0,50.31111111111111,4,4,5,4
msg_47,node3,node0,223,480000,480048,,47.0,49,48.0,47.714285714285715,48.0,1,52.23529411764706,49.142857142857146,0,50.31111111111111,4,4,5,4
msg_48,node4,node0,223,480000,480048,,47.0,49,48.0,47.857142857142854,53.333333333333336,1,52.23529411764706,49.142857142857146,0,50.31111111111111,4,4,5,4
msg_49,node0,node3,224,485048,485097,,53.0,46,49.0,52.23529411764706,49.25,2,47.75,48.0,0,50.285714285714285,2,2,5,2
msg_50,node0,node4,224,485048,485101,,48.0,58,53.0,52.23529411764706,49.25,2,47.875,53.333333333333336,0,50.285714285714285,2,2,5,2
msg_51,node0,node1,224,485097,485150,,48.0,58,53.0,52.10526315789474,49.25,2,50.5,51.833333333333336,0,50.31372549019608,2,2,5,2
msg_52,node0,node2,224,485097,485150,,48.0,58,53.0,52.10526315789474,49.25,2,50.875,56.25,0,50.31372549019608,2,2,5,2
msg_53,node1,node0,223,540000,540052,,47.0,58,52.0,50.5,52.0,1,52.19047619047619,49.25,0,50.41509433962264,4,4,5,4
msg_54,node2,node0,223,540000,540052,,47.0,58,52.0,50.875,55.6,1,52.19047619047619,49.25,0,50.41509433962264,4,4,5,4
msg_55,node3,node0,223,540000,540048,,47.0,49,48.0,47.75,48.2,1,52.19047619047619,49.25,0,50.41509433962264,4,4,5,4
msg_56,node4,node0,223,540000,540048,,47.0,49,48.0,47.875,53.25,1,52.19047619047619,49.25,0,50.41509433962264,4,4,5,4
msg_57,node0,node3,224,545048,545103,,53.0,58,55.0,52.19047619047619,49.333333333333336,2,47.77777777777778,48.2,0,50.3859649122807,2,2,5,2
msg_58,node0,node4,224,545048,545101,,48.0,58,53.0,52.19047619047619,49.333333333333336,2,47.888888888888886,53.25,0,50.3859649122807,2,2,5,2
msg_59,node0,node1,224,545101,545153,,48.0,57,52.0,52.34782608695652,49.333333333333336,1,50.666666666666664,52.0,0,50.50847457627118,1,1,5,1
msg_60,node1,node0,223,600000,600047,,47.0,47,47.0,50.666666666666664,52.0,1,52.333333333333336,49.333333333333336,0,50.53333333333333,4,4,5,4
msg_61,node2,node0,223,600000,600047,,47.0,47,47.0,51.0,55.6,1,52.333333333333336,49.333333333333336,0,50.53333333333333,4,4,5,4
msg_62,node3,node0,223,600000,600048,,47.0,49,48.0,47.77777777777778,49.333333333333336,1,52.333333333333336,49.333333333333336,0,50.53333333333333,4,4,5,4
msg_63,node4,node0,223,600000,600048,,47.0,49,48.0,47.888888888888886,53.2,1,52.333333333333336,49.333333333333336,0,50.53333333333333,4,4,5,4
msg_64,node0,node1,224,605047,605100,,48.0,59,53.0,52.333333333333336,49.15,1,50.3,52.0,0,50.34375,1,1,5,1
msg_65,node0,node4,224,605100,605153,,48.0,59,53.0,52.36,49.15,1,47.9,53.2,0,50.38461538461539,1,1,5,1
msg_66,node1,node0,224,660000,660052,,47.0,58,52.0,50.3,52.111111111111114,1,52.38461538461539,49.15,0,50.42424242424242,4,4,5,4
msg_67,node2,node0,224,660000,660052,,47.0,58,52.0,50.6,55.6,1,52.38461538461539,49.15,0,50.42424242424242,4,4,5,4
msg_68,node3,node0,224,660000,660048,,47.0,49,48.0,47.8,49.333333333333336,1,52.38461538461539,49.15,0,50.42424242424242,4,4,5,4
msg_69,node4,node0,224,660000,660048,,47.0,49,48.0,47.9,53.166666666666664,1,52.38461538461539,49.15,0,50.42424242424242,4,4,5,4
msg_70,node0,node3,224,665048,665103,,53.0,58,55.0,52.38461538461539,49.22727272727273,2,47.81818181818182,49.333333333333336,0,50.4,2,2,5,2
msg_71,node0,node4,224,665048,665101,,48.0,58,53.0,52.38461538461539,49.22727272727273,2,47.90909090909091,53.166666666666664,0,50.4,2,2,5,2
msg_72,node0,node1,224,665101,665153,,48.0,57,52.0,52.5,49.22727272727273,2,50.45454545454545,52.111111111111114,0,50.5,2,2,5,2
msg_73,node0,node2,224,665101,665152,,48.0,54,51.0,52.5,49.22727272727273,2,50.72727272727273,55.6,0,50.5,2,2,5,2
msg_74,node1,node0,224,720000,720047,,47.0,47,47.0,50.45454545454545,52.1,1,52.43333333333333,49.22727272727273,0,50.527027027027025,4,4,5,4
msg_75,node2,node0,224,720000,720047,,47.0,47,47.0,50.72727272727273,54.833333333333336,1,52.43333333333333,49.22727272727273,0,50.527027027027025,4,4,5,4
msg_76,node3,node0,224,720000,720048,,47.0,49,48.0,47.81818181818182,50.142857142857146,1,52.43333333333333,49.22727272727273,0,50.527027027027025,4,4,5,4
msg_77,node4,node0,224,720000,720048,,47.0,49,48.0,47.90909090909091,53.142857142857146,1,52.43333333333333,49.22727272727273,0,50.527027027027025,4,4,5,4
msg_78,node0,node2,224,725047,725100,,48.0,59,53.0,52.43333333333333,49.083333333333336,1,50.416666666666664,54.833333333333336,0,50.37179487179487,1,1,5,1
msg_79,node1,node0,224,780000,780052,,47.0,58,52.0,50.166666666666664,52.1,1,52.45161290322581,49.083333333333336,0,50.40506329113924,4,4,5,4
msg_80,node2,node0,224,780000,780052,,47.0,58,52.0,50.416666666666664,54.57142857142857,1,52.45161290322581,49.083333333333336,0,50.40506329113924,4,4,5,4
msg_81,node3,node0,224,780000,780048,,47.0,49,48.0,47.833333333333336,50.142857142857146,1,52.45161290322581,49.083333333333336,0,50.40506329113924,4,4,5,4
msg_82,node4,node0,224,780000,780048,,47.0,49,48.0,47.916666666666664,53.142857142857146,1,52.45161290322581,49.083333333333336,0,50.40506329113924,4,4,5,4
msg_83,node0,node2,224,785052,785105,,48.0,59,53.0,52.45161290322581,49.15384615384615,1,50.53846153846154,54.57142857142857,0,50.3855421686747,1,1,5,1
msg_84,node1,node0,224,840000,840052,,47.0,58,52.0,50.30769230769231,52.1,1,52.46875,49.15384615384615,0,50.416666666666664,4,4,5,4
msg_85,node2,node0,224,840000,840052,,47.0,58,52.0,50.53846153846154,54.375,1,52.46875,49.15384615384615,0,50.416666666666664,4,4,5,4
msg_86,node3,node0,224,840000,840048,,47.0,49,48.0,47.84615384615385,50.142857142857146,1,52.46875,49.15384615384615,0,50.416666666666664,4,4,5,4
msg_87,node4,node0,224,840000,840048,,47.0,49,48.0,47.92307692307692,53.142857142857146,1,52.46875,49.15384615384615,0,50.416666666666664,4,4,5,4
msg_88,node0,node3,224,845048,845103,,53.0,58,55.0,52.46875,49.214285714285715,2,47.857142857142854,50.142857142857146,0,50.39772727272727,2,2,5,2
msg_89,node0,node4,224,845048,845101,,48.0,58,53.0,52.46875,49.214285714285715,2,47.92857142857143,53.142857142857146,0,50.39772727272727,2,2,5,2
msg_90,node0,node2,224,845101,845152,,48.0,54,51.0,52.55882352941177,49.214285714285715,1,50.642857142857146,54.375,0,50.477777777777774,1,1,5,1
msg_91,node1,node0,224,900000,900047,,47.0,47,47.0,50.42857142857143,52.1,1,52.51428571428571,49.214285714285715,0,50.48351648351648,4,4,5,4
msg_92,node2,node0,224,900000,900047,,47.0,47,47.0,50.642857142857146,54.0,1,52.51428571428571,49.214285714285715,0,50.48351648351648,4,4,5,4
msg_93,node3,node0,224,900000,900048,,47.0,49,48.0,47.857142857142854,50.75,1,52.51428571428571,49.214285714285715,0,50.48351648351648,4,4,5,4
msg_94,node4,node0,224,900000,900048,,47.0,49,48.0,47.92857142857143,53.125,1,52.51428571428571,49.214285714285715,0,50.48351648351648,4,4,5,4
msg_95,node0,node2,224,905047,905100,,48.0,59,53.0,52.51428571428571,49.1,1,50.4,54.0,0,50.357894736842105,1,1,5,1
msg_96,node1,node0,224,960000,960052,,47.0,58,52.0,50.2,52.1,1,52.52777777777778,49.1,0,50.385416666666664,4,4,5,4
msg_97,node2,node0,224,960000,960052,,47.0,58,52.0,50.4,53.9,1,52.52777777777778,49.1,0,50.385416666666664,4,4,5,4
msg_98,node3,node0,224,960000,960048,,47.0,49,48.0,47.86666666666667,50.75,1,52.52777777777778,49.1,0,50.385416666666664,4,4,5,4
msg_99,node4,node0,224,960000,960048,,47.0,49,48.0,47.93333333333333,53.125,1,52.52777777777778,49.1,0,50.385416666666664,4,4,5,4
msg_100,node0,node4,224,965048,965101,,48.0,59,53.0,52.52777777777778,49.15625,1,47.9375,53.125,0,50.37,1,1,5,1
msg_101,node0,node1,224,965101,965154,,48.0,59,53.0,52.54054054054054,49.15625,1,50.3125,52.1,0,50.396039603960396,1,1,5,1
msg_102,node1,node0,224,1020000,1020052,,47.0,58,52.0,50.3125,52.18181818181818,1,52.55263157894737,49.15625,0,50.42156862745098,4,4,5,4
msg_103,node2,node0,224,1020000,1020052,,47.0,58,52.0,50.5,53.9,1,52.55263157894737,49.15625,0,50.42156862745098,4,4,5,4
msg_104,node3,node0,224,1020000,1020048,,47.0,49,48.0,47.875,50.75,1,52.55263157894737,49.15625,0,50.42156862745098,4,4,5,4
msg_105,node4,node0,224,1020000,1020048,,47.0,49,48.0,47.9375,53.111111111111114,1,52.55263157894737,49.15625,0,50.42156862745098,4,4,5,4
msg_106,node0,node3,224,1025048,1025103,,53.0,58,55.0,52.55263157894737,49.205882352941174,2,47.88235294117647,50.75,0,50.405660377358494,2,2,5,2
msg_107,node0,node4,224,1025048,1025101,,48.0,58,53.0,52.55263157894737,49.205882352941174,2,47.94117647058823,53.111111111111114,0,50.405660377358494,2,2,5,2
msg_108,node0,node1,224,1025101,1025150,,48.0,51,49.0,52.625,49.205882352941174,1,50.411764705882355,52.18181818181818,0,50.47222222222222,1,1,5,1
msg_109,node1,node0,224,1080000,1080047,,47.0,47,47.0,50.411764705882355,51.916666666666664,1,52.53658536585366,49.205882352941174,0,50.45871559633027,4,4,5,4
msg_110,node2,node0,224,1080000,1080047,,47.0,47,47.0,50.588235294117645,53.9,1,52.53658536585366,49.205882352941174,0,50.45871559633027,4,4,5,4
msg_111,node3,node0,224,1080000,1080048,,47.0,49,48.0,47.88235294117647,51.22222222222222,1,52.53658536585366,49.205882352941174,0,50.45871559633027,4,4,5,4
msg_112,node4,node0,224,1080000,1080048,,47.0,49,48.0,47.94117647058823,53.1,1,52.53658536585366,49.205882352941174,0,50.45871559633027,4,4,5,4
msg_113,node0,node1,224,1085047,1085100,,48.0,59,53.0,52.53658536585366,49.111111111111114,1,50.22222222222222,51.916666666666664,0,50.35398230088496,1,1,5,1
msg_114,node0,node4,224,1085100,1085153,,48.0,59,53.0,52.54761904761905,49.111111111111114,1,47.94444444444444,53.1,0,50.37719298245614,1,1,5,1
msg_115,node1,node0,224,1140000,1140052,,47.0,58,52.0,50.22222222222222,52.0,1,52.55813953488372,49.111111111111114,0,50.4,4,4,5,4
msg_116,node2,node0,224,1140000,1140052,,47.0,58,52.0,50.388888888888886,53.9,1,52.55813953488372,49.111111111111114,0,50.4,4,4,5,4
msg_117,node3,node0,224,1140000,1140048,,47.0,49,48.0,47.888888888888886,51.22222222222222,1,52.55813953488372,49.111111111111114,0,50.4,4,4,5,4
msg_118,node4,node0,224,1140000,1140048,,47.0,49,48.0,47.94444444444444,53.09090909090909,1,52.55813953488372,49.111111111111114,0,50.4,4,4,5,4
msg_119,node0,node3,224,1145048,1145103,,53.0,58,55.0,52.55813953488372,49.1578947368421,2,47.89473684210526,51.22222222222222,0,50.38655462184874,2,2,5,2
msg_120,node0,node4,224,1145048,1145101,,48.0,58,53.0,52.55813953488372,49.1578947368421,2,47.94736842105263,53.09090909090909,0,50.38655462184874,2,2,5,2
msg_121,node0,node1,224,1145101,1145154,,48.0,59,53.0,52.62222222222222,49.1578947368421,1,50.31578947368421,52.0,0,50.446280991735534,1,1,5,1
msg_122,node1,node0,224,1200000,1200047,,47.0,47,47.0,50.31578947368421,52.07142857142857,1,52.630434782608695,49.1578947368421,0,50.467213114754095,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,47,47.0,50.473684210526315,53.9,1,52.630434782608695,49.1578947368421,0,50.467213114754095,4,4,5,4
msg_124,node3,node0,224,1200000,1200048,,47.0,49,48.0,47.89473684210526,51.6,1,52.630434782608695,49.1578947368421,0,50.467213114754095,4,4,5,4
msg_125,node4,node0,224,1200000,1200048,,47.0,49,48.0,47.94736842105263,53.083333333333336,1,52.630434782608695,49.1578947368421,0,50.467213114754095,4,4,5,4
msg_126,node0,node1,224,1205047,1205100,,48.0,59,53.0,52.630434782608695,49.075,1,50.15,52.07142857142857,0,50.37301587301587,1,1,5,1
msg_127,node1,node0,224,1260000,1260052,,47.0,58,52.0,50.15,52.13333333333333,1,52.638297872340424,49.075,0,50.39370078740158,4,4,5,4
msg_128,node2,node0,224,1260000,1260052,,47.0,58,52.0,50.3,53.9,1,52.638297872340424,49.075,0,50.39370078740158,4,4,5,4
msg_129,node3,node0,224,1260000,1260048,,47.0,49,48.0,47.9,51.6,1,52.638297872340424,49.075,0,50.39370078740158,4,4,5,4
msg_130,node4,node0,224,1260000,1260048,,47.0,49,48.0,47.95,53.083333333333336,1,52.638297872340424,49.075,0,50.39370078740158,4,4,5,4
msg_131,node0,node3,224,1265048,1265101,,48.0,58,53.0,52.638297872340424,49.11904761904762,2,47.904761904761905,51.6,0,50.38167938931298,2,2,5,2
msg_132,node0,node4,224,1265048,1265101,,48.0,58,53.0,52.638297872340424,49.11904761904762,2,47.95238095238095,53.083333333333336,0,50.38167938931298,2,2,5,2
msg_133,node1,node0,224,1320000,1320052,,47.0,58,52.0,50.23809523809524,52.13333333333333,1,52.6530612244898,49.11904761904762,0,50.421052631578945,4,4,5,4
msg_134,node2,node0,224,1320000,1320052,,47.0,58,52.0,50.38095238095238,53.9,1,52.6530612244898,49.11904761904762,0,50.421052631578945,4,4,5,4
msg_135,node3,node0,224,1320000,1320048,,47.0,49,48.0,47.904761904761905,51.72727272727273,1,52.6530612244898,49.11904761904762,0,50.421052631578945,4,4,5,4
msg_136,node4,node0,224,1320000,1320048,,47.0,49,48.0,47.95238095238095,53.07692307692308,1,52.6530612244898,49.11904761904762,0,50.421052631578945,4,4,5,4
msg_137,node0,node2,224,1325052,1325105,,48.0,59,53.0,52.6530612244898,49.15909090909091,1,50.45454545454545,53.9,0,50.40875912408759,1,1,5,1
msg_138,node1,node0,224,1380000,1380052,,47.0,58,52.0,50.31818181818182,52.13333333333333,1,52.66,49.15909090909091,0,50.427536231884055,4,4,5,4
msg_139,node2,node0,224,1380000,1380052,,47.0,58,52.0,50.45454545454545,53.81818181818182,1,52.66,49.15909090909091,0,50.427536231884055,4,4,5,4
msg_140,node3,node0,224,1380000,1380048,,47.0,49,48.0,47.90909090909091,51.72727272727273,1,52.66,49.15909090909091,0,50.427536231884055,4,4,5,4
msg_141,node4,node0,224,1380000,1380048,,47.0,49,48.0,47.95454545454545,53.07692307692308,1,52.66,49.15909090909091,0,50.427536231884055,4,4,5,4
msg_142,node0,node4,224,1385048,1385101,,48.0,59,53.0,52.66,49.19565217391305,1,47.95652173913044,53.07692307692308,0,50.41549295774648,1,1,5,1
msg_143,node1,node0,224,1440000,1440052,,47.0,58,52.0,50.391304347826086,52.13333333333333,1,52.666666666666664,49.19565217391305,0,50.43356643356643,4,4,5,4
msg_144,node2,node0,224,1440000,1440052,,47.0,58,52.0,50.52173913043478,53.81818181818182,1,52.666666666666664,49.19565217391305,0,50.43356643356643,4,4,5,4
msg_145,node3,node0,224,1440000,1440048,,47.0,49,48.0,47.91304347826087,51.72727272727273,1,52.666666666666664,49.19565217391305,0,50.43356643356643,4,4,5,4
msg_146,node4,node0,224,1440000,1440048,,47.0,49,48.0,47.95652173913044,53.07142857142857,1,52.666666666666664,49.19565217391305,0,50.43356643356643,4,4,5,4
msg_147,node1,node0,224,1500000,1500052,,47.0,58,52.0,50.458333333333336,52.13333333333333,1,52.666666666666664,49.229166666666664,0,50.42176870748299,4,4,5,4
msg_148,node2,node0,224,1500000,1500052,,47.0,58,52.0,50.583333333333336,53.81818181818182,1,52.666666666666664,49.229166666666664,0,50.42176870748299,4,4,5,4
msg_149,node3,node0,224,1500000,1500048,,47.0,49,48.0,47.916666666666664,51.72727272727273,1,52.666666666666664,49.229166666666664,0,50.42176870748299,4,4,5,4
msg_150,node4,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,53.07142857142857,1,52.666666666666664,49.229166666666664,0,50.42176870748299,4,4,5,4
msg_151,node0,node3,224,1505048,1505101,,48.0,58,53.0,52.666666666666664,49.26,2,47.92,51.72727272727273,0,50.41059602649007,2,2,5,2
msg_152,node0,node4,224,1505048,1505101,,48.0,58,53.0,52.666666666666664,49.26,2,47.96,53.07142857142857,0,50.41059602649007,2,2,5,2
msg_153,node0,node2,224,1505101,1505154,,48.0,59,53.0,52.679245283018865,49.26,1,50.64,53.81818181818182,0,50.44444444444444,1,1,5,1
msg_154,node1,node0,224,1560000,1560047,,47.0,47,47.0,50.52,52.13333333333333,1,52.68518518518518,49.26,0,50.46103896103896,4,4,5,4
msg_155,node2,node0,224,1560000,1560047,,47.0,47,47.0,50.64,53.75,1,52.68518518518518,49.26,0,50.46103896103896,4,4,5,4
msg_156,node3,node0,224,1560000,1560048,,47.0,49,48.0,47.92,51.833333333333336,1,52.68518518518518,49.26,0,50.46103896103896,4,4,5,4
msg_157,node4,node0,224,1560000,1560048,,47.0,49,48.0,47.96,53.06666666666667,1,52.68518518518518,49.26,0,50.46103896103896,4,4,5,4
msg_158,node0,node1,224,1565047,1565100,,48.0,58,53.0,52.68518518518518,49.19230769230769,2,50.38461538461539,52.13333333333333,0,50.38607594936709,2,2,5,2
msg_159,node0,node2,224,1565047,1565100,,48.0,58,53.0,52.68518518518518,49.19230769230769,2,50.5,53.75,0,50.38607594936709,2,2,5,2
msg_160,node1,node0,224,1620000,1620052,,47.0,58,52.0,50.38461538461539,52.1875,1,52.69642857142857,49.19230769230769,0,50.41875,4,4,5,4
msg_161,node2,node0,224,1620000,1620052,,47.0,58,52.0,50.5,53.69230769230769,1,52.69642857142857,49.19230769230769,0,50.41875,4,4,5,4
msg_162,node3,node0,224,1620000,1620048,,47.0,49,48.0,47.92307692307692,51.833333333333336,1,52.69642857142857,49.19230769230769,0,50.41875,4,4,5,4
msg_163,node4,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,53.06666666666667,1,52.69642857142857,49.19230769230769,0,50.41875,4,4,5,4
msg_164,node0,node4,224,1625048,1625101,,48.0,59,53.0,52.69642857142857,49.22222222222222,1,47.96296296296296,53.06666666666667,0,50.40853658536585,1,1,5,1
msg_165,node0,node2,224,1625101,1625154,,48.0,59,53.0,52.70175438596491,49.22222222222222,1,50.55555555555556,53.69230769230769,0,50.42424242424242,1,1,5,1
msg_166,node1,node0,224,1680000,1680052,,47.0,58,52.0,50.44444444444444,52.1875,1,52.706896551724135,49.22222222222222,0,50.43975903614458,4,4,5,4
msg_167,node2,node0,224,1680000,1680052,,47.0,58,52.0,50.55555555555556,53.642857142857146,1,52.706896551724135,49.22222222222222,0,50.43975903614458,4,4,5,4
msg_168,node3,node0,224,1680000,1680048,,47.0,49,48.0,47.925925925925924,51.833333333333336,1,52.706896551724135,49.22222222222222,0,50.43975903614458,4,4,5,4
msg_169,node4,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,53.0625,1,52.706896551724135,49.22222222222222,0,50.43975903614458,4,4,5,4
msg_170,node1,node0,224,1740000,1740052,,47.0,58,52.0,50.5,52.1875,1,52.706896551724135,49.25,0,50.42941176470588,4,4,5,4
msg_171,node2,node0,224,1740000,1740052,,47.0,58,52.0,50.607142857142854,53.642857142857146,1,52.706896551724135,49.25,0,50.42941176470588,4,4,5,4
msg_172,node3,node0,224,1740000,1740048,,47.0,49,48.0,47.92857142857143,51.833333333333336,1,52.706896551724135,49.25,0,50.42941176470588,4,4,5,4
msg_173,node4,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,53.0625,1,52.706896551724135,49.25,0,50.42941176470588,4,4,5,4
msg_174,node0,node3,224,1745048,1745101,,48.0,59,53.0,52.706896551724135,49.275862068965516,1,47.93103448275862,51.833333333333336,0,50.41954022988506,1,1,5,1
msg_175,node0,node2,224,1745101,1745154,,48.0,59,53.0,52.71186440677966,49.275862068965516,1,50.6551724137931,53.642857142857146,0,50.434285714285714,1,1,5,1
msg_176,node1,node0,224,1800000,1800047,,47.0,47,47.0,50.55172413793103,52.1875,1,52.71666666666667,49.275862068965516,0,50.44886363636363,4,4,5,4
msg_177,node2,node0,224,1800000,1800047,,47.0,47,47.0,50.6551724137931,53.6,1,52.71666666666667,49.275862068965516,0,50.44886363636363,4,4,5,4
msg_178,node3,node0,224,1800000,1800048,,47.0,49,48.0,47.93103448275862,51.92307692307692,1,52.71666666666667,49.275862068965516,0,50.44886363636363,4,4,5,4
