real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151963.670064,2025-09-06 11:46:03.670064,905.096,40.08932375907898
1757151963.673571,2025-09-06 11:46:03.673571,960.0,40.09283089637756
1757151963.8460345,2025-09-06 11:46:03.846035,960.048,40.265294313430786
1757151963.8507862,2025-09-06 11:46:03.850786,965.048,40.27004599571228
1757151964.0172532,2025-09-06 11:46:04.017253,965.096,40.43651294708252
1757151964.0209794,2025-09-06 11:46:04.020979,1020.0,40.4402391910553
1757151964.2008724,2025-09-06 11:46:04.200872,1020.048,40.62013220787048
1757151964.2054694,2025-09-06 11:46:04.205469,1025.048,40.62472915649414
1757151964.312386,2025-09-06 11:46:04.312386,1025.096,40.731645822525024
1757151964.3174567,2025-09-06 11:46:04.317457,1080.0,40.736716508865356
1757151964.505301,2025-09-06 11:46:04.505301,1080.048,40.92456078529358
1757151964.5096366,2025-09-06 11:46:04.509637,1085.048,40.92889642715454
1757151964.607662,2025-09-06 11:46:04.607662,1085.096,41.02692174911499
1757151964.611584,2025-09-06 11:46:04.611584,1140.0,41.03084373474121
1757151964.8019092,2025-09-06 11:46:04.801909,1140.048,41.221168994903564
1757151964.8063827,2025-09-06 11:46:04.806383,1145.048,41.22564244270325
1757151964.89844,2025-09-06 11:46:04.898440,1145.096,41.317699670791626
1757151964.9024322,2025-09-06 11:46:04.902432,1200.0,41.32169198989868
1757151965.107273,2025-09-06 11:46:05.107273,1200.048,41.526532888412476
1757151965.111944,2025-09-06 11:46:05.111944,1205.048,41.531203746795654
1757151965.236938,2025-09-06 11:46:05.236938,1205.096,41.65619778633118
1757151965.2414012,2025-09-06 11:46:05.241401,1260.0,41.66066098213196
1757151965.4432492,2025-09-06 11:46:05.443249,1260.048,41.86250901222229
1757151965.447937,2025-09-06 11:46:05.447937,1265.048,41.867196798324585
1757151965.567819,2025-09-06 11:46:05.567819,1265.096,41.98707890510559
1757151965.5722456,2025-09-06 11:46:05.572246,1320.0,41.99150538444519
1757151965.779901,2025-09-06 11:46:05.779901,1320.048,42.19916081428528
1757151965.784476,2025-09-06 11:46:05.784476,1325.048,42.20373582839966
1757151965.8997931,2025-09-06 11:46:05.899793,1325.096,42.319052934646606
1757151965.9040704,2025-09-06 11:46:05.904070,1380.0,42.32333016395569
1757151966.1236694,2025-09-06 11:46:06.123669,1380.048,42.54292917251587
1757151966.1284814,2025-09-06 11:46:06.128481,1385.048,42.547741174697876
1757151966.227161,2025-09-06 11:46:06.227161,1385.096,42.64642071723938
1757151966.2311437,2025-09-06 11:46:06.231144,1440.0,42.65040349960327
1757151966.444368,2025-09-06 11:46:06.444368,1440.048,42.863627672195435
1757151966.4489512,2025-09-06 11:46:06.448951,1445.048,42.86821103096008
1757151966.5792391,2025-09-06 11:46:06.579239,1445.096,42.99849891662598
1757151966.58363,2025-09-06 11:46:06.583630,1500.0,43.00288987159729
1757151966.8058171,2025-09-06 11:46:06.805817,1500.048,43.22507691383362
1757151966.81047,2025-09-06 11:46:06.810470,1505.048,43.229729890823364
1757151966.9274492,2025-09-06 11:46:06.927449,1505.096,43.34670901298523
1757151966.9316852,2025-09-06 11:46:06.931685,1560.0,43.35094499588013
1757151967.187104,2025-09-06 11:46:07.187104,1560.048,43.60636377334595
1757151967.1930609,2025-09-06 11:46:07.193061,1565.048,43.6123206615448
1757151967.3591473,2025-09-06 11:46:07.359147,1565.096,43.77840709686279
1757151967.3645442,2025-09-06 11:46:07.364544,1620.0,43.783803939819336
1757151967.6511765,2025-09-06 11:46:07.651176,1620.048,44.070436239242554
1757151967.6567042,2025-09-06 11:46:07.656704,1625.048,44.07596397399902
1757151967.785138,2025-09-06 11:46:07.785138,1625.096,44.204397678375244
1757151967.790082,2025-09-06 11:46:07.790082,1680.0,44.20934176445007
1757151968.0565355,2025-09-06 11:46:08.056535,1680.048,44.47579526901245
1757151968.0614815,2025-09-06 11:46:08.061481,1685.048,44.48074126243591
1757151968.1534884,2025-09-06 11:46:08.153488,1685.096,44.5727481842041
1757151968.1571949,2025-09-06 11:46:08.157195,1740.0,44.576454639434814
1757151968.4058816,2025-09-06 11:46:08.405882,1740.048,44.82514142990112
1757151968.4107192,2025-09-06 11:46:08.410719,1745.048,44.829978942871094
1757151968.5419338,2025-09-06 11:46:08.541934,1745.096,44.961193561553955
1757151968.5461385,2025-09-06 11:46:08.546139,1800.0,44.96539831161499
