real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179316.3461804,2025-09-06 19:21:56.346180,7.703,5.021988153457642
1757179316.354252,2025-09-06 19:21:56.354252,7.707,5.030059814453125
1757179316.3612628,2025-09-06 19:21:56.361263,7.750382583056654,5.0370705127716064
1757179316.3630364,2025-09-06 19:21:56.363036,7.751382583056654,5.038844108581543
1757179316.5421567,2025-09-06 19:21:56.542157,7.803,5.21796441078186
1757179316.7331831,2025-09-06 19:21:56.733183,7.807,5.408990859985352
1757179316.7475576,2025-09-06 19:21:56.747558,7.855,5.423365354537964
1757179316.7565224,2025-09-06 19:21:56.756522,7.859,5.432330131530762
1757179316.763379,2025-09-06 19:21:56.763379,9.585597190365398,5.4391868114471436
1757179316.9505172,2025-09-06 19:21:56.950517,9.637,5.626324892044067
1757179316.9604666,2025-09-06 19:21:56.960467,9.641,5.636274337768555
1757179316.967404,2025-09-06 19:21:56.967404,10.152582434998886,5.643211603164673
1757179317.1587548,2025-09-06 19:21:57.158755,10.204,5.834562540054321
1757179317.1695833,2025-09-06 19:21:57.169583,10.208,5.845391035079956
1757179317.1765888,2025-09-06 19:21:57.176589,11.589244550352646,5.852396488189697
1757179317.178338,2025-09-06 19:21:57.178338,11.590244550352645,5.854145765304565
1757179317.3726816,2025-09-06 19:21:57.372682,11.642,6.048489332199097
1757179317.5804498,2025-09-06 19:21:57.580450,11.646,6.2562575340271
1757179317.5974543,2025-09-06 19:21:57.597454,11.694,6.273262023925781
1757179317.6089656,2025-09-06 19:21:57.608966,11.698,6.284773349761963
1757179317.6157675,2025-09-06 19:21:57.615767,12.18083788020298,6.291575193405151
1757179317.8191173,2025-09-06 19:21:57.819117,12.232,6.494925022125244
1757179317.8315845,2025-09-06 19:21:57.831584,12.236,6.507392168045044
1757179317.8385475,2025-09-06 19:21:57.838547,13.459318852845557,6.514355182647705
1757179317.8402777,2025-09-06 19:21:57.840278,13.460318852845557,6.516085386276245
1757179318.0471802,2025-09-06 19:21:58.047180,13.512,6.72298789024353
1757179318.0604484,2025-09-06 19:21:58.060448,13.516,6.736256122589111
1757179318.0673373,2025-09-06 19:21:58.067337,13.719077402789338,6.743144989013672
1757179318.0690587,2025-09-06 19:21:58.069059,13.720077402789338,6.744866371154785
1757179318.2802997,2025-09-06 19:21:58.280300,13.772,6.9561073780059814
1757179318.294444,2025-09-06 19:21:58.294444,13.776,6.970251798629761
1757179318.3013847,2025-09-06 19:21:58.301385,16.624433385520128,6.977192401885986
1757179318.303068,2025-09-06 19:21:58.303068,16.62543338552013,6.978875637054443
1757179318.5176206,2025-09-06 19:21:58.517621,16.677,7.19342827796936
1757179318.532148,2025-09-06 19:21:58.532148,16.681,7.207955598831177
1757179318.5390959,2025-09-06 19:21:58.539096,18.94139591643647,7.2149035930633545
1757179318.5408444,2025-09-06 19:21:58.540844,18.94239591643647,7.216652154922485
1757179318.760954,2025-09-06 19:21:58.760954,18.994,7.4367616176605225
1757179318.9971282,2025-09-06 19:21:58.997128,18.998,7.672935962677002
1757179319.0184777,2025-09-06 19:21:59.018478,19.046,7.6942853927612305
1757179319.260382,2025-09-06 19:21:59.260382,19.05,7.936189651489258
1757179319.2820215,2025-09-06 19:21:59.282022,19.098,7.957829236984253
1757179319.2982562,2025-09-06 19:21:59.298256,19.102,7.974063873291016
1757179319.3051906,2025-09-06 19:21:59.305191,19.777842851272734,7.980998277664185
1757179319.537227,2025-09-06 19:21:59.537227,19.829,8.213034629821777
1757179319.554328,2025-09-06 19:21:59.554328,19.833,8.230135679244995
1757179319.561248,2025-09-06 19:21:59.561248,22.577172552140482,8.237055778503418
1757179319.562915,2025-09-06 19:21:59.562915,22.578172552140483,8.238722801208496
1757179319.7980697,2025-09-06 19:21:59.798070,22.63,8.473877429962158
1757179319.815891,2025-09-06 19:21:59.815891,22.634,8.491698741912842
1757179319.8228674,2025-09-06 19:21:59.822867,23.057152560682795,8.498675107955933
1757179319.824545,2025-09-06 19:21:59.824545,23.058152560682796,8.500352621078491
1757179320.0651865,2025-09-06 19:22:00.065187,23.11,8.740994215011597
1757179320.0837007,2025-09-06 19:22:00.083701,23.114,8.75950837135315
1757179320.0908716,2025-09-06 19:22:00.090872,23.301263648878496,8.766679286956787
1757179320.092636,2025-09-06 19:22:00.092636,23.302263648878498,8.768443822860718
1757179320.3366234,2025-09-06 19:22:00.336623,23.354,9.012431144714355
1757179320.3558059,2025-09-06 19:22:00.355806,23.358,9.03161358833313
1757179320.362822,2025-09-06 19:22:00.362822,23.84964676738936,9.03862977027893
1757179320.577392,2025-09-06 19:22:00.577392,23.901,9.253199815750122
1757179320.772017,2025-09-06 19:22:00.772017,23.905,9.447824716567993
1757179320.7915263,2025-09-06 19:22:00.791526,23.953,9.467334032058716
1757179320.8070755,2025-09-06 19:22:00.807076,23.957,9.482883214950562
1757179320.8119462,2025-09-06 19:22:00.811946,24.129750102175503,9.487753868103027
1757179320.9951432,2025-09-06 19:22:00.995143,24.181,9.670950889587402
1757179321.0115163,2025-09-06 19:22:01.011516,24.185,9.687324047088623
1757179321.0165694,2025-09-06 19:22:01.016569,24.70580353996563,9.692377090454102
1757179321.2029872,2025-09-06 19:22:01.202987,24.757,9.87879490852356
1757179321.2196946,2025-09-06 19:22:01.219695,24.761,9.89550232887268
1757179321.2247045,2025-09-06 19:22:01.224705,25.390610083310282,9.900512218475342
1757179321.413706,2025-09-06 19:22:01.413706,25.442,10.089513778686523
1757179321.4312043,2025-09-06 19:22:01.431204,25.446,10.107012033462524
1757179321.436194,2025-09-06 19:22:01.436194,25.65598867162542,10.112001657485962
1757179321.6296215,2025-09-06 19:22:01.629622,25.707,10.305429220199585
1757179321.6475885,2025-09-06 19:22:01.647588,25.711,10.3233962059021
1757179321.6527605,2025-09-06 19:22:01.652761,25.918479448098495,10.32856822013855
1757179321.6539366,2025-09-06 19:22:01.653937,25.919479448098496,10.329744338989258
1757179321.851736,2025-09-06 19:22:01.851736,25.971,10.527543783187866
1757179321.8703399,2025-09-06 19:22:01.870340,25.975,10.546147584915161
1757179321.8756704,2025-09-06 19:22:01.875670,26.16537925461143,10.551478147506714
1757179321.8769023,2025-09-06 19:22:01.876902,26.16637925461143,10.552710056304932
1757179322.0773304,2025-09-06 19:22:02.077330,26.218,10.753138065338135
1757179322.0968916,2025-09-06 19:22:02.096892,26.222,10.772699356079102
1757179322.1022334,2025-09-06 19:22:02.102233,26.780831340810348,10.778041124343872
1757179322.3060596,2025-09-06 19:22:02.306060,26.832,10.98186731338501
1757179322.3257034,2025-09-06 19:22:02.325703,26.836,11.001511096954346
1757179322.331021,2025-09-06 19:22:02.331021,27.123014111967894,11.006828784942627
1757179322.3322098,2025-09-06 19:22:02.332210,27.124014111967895,11.008017539978027
1757179322.5366712,2025-09-06 19:22:02.536671,27.176,11.212478876113892
1757179322.7623844,2025-09-06 19:22:02.762384,27.18,11.438192129135132
1757179322.787172,2025-09-06 19:22:02.787172,27.228,11.462979793548584
1757179322.807788,2025-09-06 19:22:02.807788,27.232,11.483595609664917
1757179322.812748,2025-09-06 19:22:02.812748,28.962295325843595,11.488555669784546
1757179322.8138926,2025-09-06 19:22:02.813893,28.963295325843596,11.489700317382812
1757179323.0255568,2025-09-06 19:22:03.025557,29.015,11.701364517211914
1757179323.047124,2025-09-06 19:22:03.047124,29.019,11.722931623458862
1757179323.05216,2025-09-06 19:22:03.052160,29.77524981548758,11.727967739105225
1757179323.0533154,2025-09-06 19:22:03.053315,29.77624981548758,11.72912311553955
1757179323.2702153,2025-09-06 19:22:03.270215,29.828,11.946022987365723
1757179323.2923167,2025-09-06 19:22:03.292317,29.832,11.968124389648438
1757179323.2972186,2025-09-06 19:22:03.297219,30.803294689124126,11.973026275634766
1757179323.2983136,2025-09-06 19:22:03.298314,30.804294689124127,11.974121332168579
1757179323.5163116,2025-09-06 19:22:03.516312,30.856,12.192119359970093
1757179323.5392952,2025-09-06 19:22:03.539295,30.86,12.215102910995483
1757179323.5445714,2025-09-06 19:22:03.544571,31.008974456269765,12.220379114151001
1757179323.767062,2025-09-06 19:22:03.767062,31.06,12.442869663238525
1757179323.7910516,2025-09-06 19:22:03.791052,31.064,12.466859340667725
1757179323.7962065,2025-09-06 19:22:03.796206,35.907631821929186,12.47201418876648
1757179324.0238278,2025-09-06 19:22:04.023828,35.959,12.69963550567627
1757179324.0483532,2025-09-06 19:22:04.048353,35.963,12.72416090965271
1757179324.0536802,2025-09-06 19:22:04.053680,37.87336281404495,12.729487895965576
1757179324.05483,2025-09-06 19:22:04.054830,37.87436281404495,12.730637788772583
1757179324.2836056,2025-09-06 19:22:04.283606,37.926,12.959413290023804
1757179324.3086677,2025-09-06 19:22:04.308668,37.93,12.984475374221802
1757179324.3136759,2025-09-06 19:22:04.313676,38.002208015243035,12.98948359489441
1757179324.3147857,2025-09-06 19:22:04.314786,38.00320801524303,12.990593433380127
1757179324.5480888,2025-09-06 19:22:04.548089,38.055,13.223896503448486
1757179324.5742683,2025-09-06 19:22:04.574268,38.059,13.250076055526733
1757179324.579477,2025-09-06 19:22:04.579477,38.406716359236185,13.255284786224365
1757179324.8999841,2025-09-06 19:22:04.899984,38.458,13.575791835784912
1757179324.9260604,2025-09-06 19:22:04.926060,38.462,13.601868152618408
1757179324.9310856,2025-09-06 19:22:04.931086,39.68499759328452,13.606893301010132
1757179325.1697674,2025-09-06 19:22:05.169767,39.736,13.845575094223022
1757179325.1967344,2025-09-06 19:22:05.196734,39.74,13.872542142868042
1757179325.2018046,2025-09-06 19:22:05.201805,40.92698996736901,13.877612352371216
1757179325.444502,2025-09-06 19:22:05.444502,40.978,14.120309829711914
1757179325.4722195,2025-09-06 19:22:05.472219,40.982,14.148027181625366
1757179325.477334,2025-09-06 19:22:05.477334,43.682770136938274,14.153141736984253
1757179325.7223763,2025-09-06 19:22:05.722376,43.734,14.398184061050415
1757179325.7513149,2025-09-06 19:22:05.751315,43.738,14.427122592926025
1757179325.756444,2025-09-06 19:22:05.756444,44.23113668542556,14.432251691818237
1757179325.7575517,2025-09-06 19:22:05.757552,44.23213668542556,14.433359384536743
1757179326.0078444,2025-09-06 19:22:06.007844,44.284,14.68365216255188
1757179326.0371711,2025-09-06 19:22:06.037171,44.288,14.712978839874268
1757179326.0423439,2025-09-06 19:22:06.042344,46.003303509839434,14.718151569366455
1757179326.0434437,2025-09-06 19:22:06.043444,46.00430350983943,14.71925139427185
1757179326.2821474,2025-09-06 19:22:06.282147,46.056,14.957955121994019
1757179326.312168,2025-09-06 19:22:06.312168,46.06,14.987975597381592
1757179326.3171787,2025-09-06 19:22:06.317179,47.112892522156265,14.99298644065857
1757179326.5759513,2025-09-06 19:22:06.575951,47.164,15.251759052276611
1757179326.6062567,2025-09-06 19:22:06.606257,47.168,15.282064437866211
1757179326.6112306,2025-09-06 19:22:06.611231,47.47439124028461,15.287038326263428
1757179326.6123216,2025-09-06 19:22:06.612322,47.47539124028461,15.288129329681396
1757179326.8740108,2025-09-06 19:22:06.874011,47.527,15.549818515777588
1757179326.9055214,2025-09-06 19:22:06.905521,47.531,15.581329107284546
1757179326.9107015,2025-09-06 19:22:06.910702,48.36010574141968,15.586509227752686
1757179326.9117913,2025-09-06 19:22:06.911791,48.36110574141968,15.587599039077759
1757179327.1787086,2025-09-06 19:22:07.178709,48.413,15.85451626777649
1757179327.2104654,2025-09-06 19:22:07.210465,48.417,15.88627314567566
1757179327.215646,2025-09-06 19:22:07.215646,50.50124398646085,15.891453742980957
1757179327.216775,2025-09-06 19:22:07.216775,50.50224398646085,15.892582654953003
1757179327.4876616,2025-09-06 19:22:07.487662,50.554,16.163469314575195
1757179327.520819,2025-09-06 19:22:07.520819,50.558,16.196626663208008
1757179327.5260656,2025-09-06 19:22:07.526066,52.37332942326077,16.201873302459717
1757179327.5271995,2025-09-06 19:22:07.527200,52.37432942326077,16.203007221221924
1757179327.8006196,2025-09-06 19:22:07.800620,52.426,16.47642731666565
1757179327.8335545,2025-09-06 19:22:07.833555,52.43,16.50936222076416
1757179327.8386183,2025-09-06 19:22:07.838618,53.07710047902476,16.5144259929657
1757179327.8396876,2025-09-06 19:22:07.839688,53.078100479024755,16.51549530029297
1757179328.1181855,2025-09-06 19:22:08.118186,53.13,16.7939932346344
1757179328.1525104,2025-09-06 19:22:08.152510,53.134,16.828318119049072
1757179328.1577058,2025-09-06 19:22:08.157706,53.966268037400575,16.833513498306274
1757179328.1587863,2025-09-06 19:22:08.158786,53.96726803740057,16.834594011306763
1757179328.4405715,2025-09-06 19:22:08.440572,54.019,17.116379261016846
1757179328.7646961,2025-09-06 19:22:08.764696,54.023,17.4405038356781
1757179328.8045413,2025-09-06 19:22:08.804541,54.071,17.48034906387329
1757179328.8397403,2025-09-06 19:22:08.839740,54.075,17.51554799079895
1757179328.845019,2025-09-06 19:22:08.845019,54.27945255655232,17.520826816558838
1757179328.8461003,2025-09-06 19:22:08.846100,54.28045255655232,17.521908044815063
1757179329.1349885,2025-09-06 19:22:09.134989,54.332,17.81079626083374
1757179329.1713328,2025-09-06 19:22:09.171333,54.336,17.847140550613403
1757179329.1767778,2025-09-06 19:22:09.176778,55.87599520916326,17.852585554122925
1757179329.4710014,2025-09-06 19:22:09.471001,55.927,18.146809101104736
1757179329.50788,2025-09-06 19:22:09.507880,55.931,18.183687686920166
1757179329.5130699,2025-09-06 19:22:09.513070,56.41096667716351,18.18887758255005
1757179329.811473,2025-09-06 19:22:09.811473,56.462,18.48728060722351
1757179329.8487186,2025-09-06 19:22:09.848719,56.466,18.524526357650757
1757179329.8538327,2025-09-06 19:22:09.853833,56.600926211076214,18.529640436172485
1757179330.181429,2025-09-06 19:22:10.181429,56.652,18.857236623764038
1757179330.228697,2025-09-06 19:22:10.228697,56.656,18.904504776000977
1757179330.234962,2025-09-06 19:22:10.234962,57.3967680447279,18.91076970100403
1757179330.6298995,2025-09-06 19:22:10.629900,57.448,19.305707216262817
1757179330.6787062,2025-09-06 19:22:10.678706,57.452,19.3545138835907
1757179330.6852314,2025-09-06 19:22:10.685231,58.61092844033866,19.36103916168213
1757179331.1312013,2025-09-06 19:22:11.131201,58.662,19.807008981704712
1757179331.1802528,2025-09-06 19:22:11.180253,58.666,19.85606050491333
1757179331.1869652,2025-09-06 19:22:11.186965,59.73327772713677,19.862772941589355
1757179331.1883378,2025-09-06 19:22:11.188338,59.73427772713677,19.864145517349243
1757179331.6351576,2025-09-06 19:22:11.635158,59.786,20.310965299606323
1757179331.6939874,2025-09-06 19:22:11.693987,59.79,20.369795083999634
1757179331.701418,2025-09-06 19:22:11.701418,60.0,20.377225637435913
