msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,225,52374,52404,,47.0,14,30.0,33.16981132075472,,4,,32.45283018867924,0,33.16981132075472,4,4,5,4
msg_214,node4,node2,225,52374,52404,,47.0,14,30.0,33.16981132075472,,4,,33.867924528301884,0,33.16981132075472,4,4,5,4
msg_215,node4,node3,225,52374,52404,,47.0,14,30.0,33.16981132075472,,4,,34.9811320754717,0,33.16981132075472,4,4,5,4
msg_216,node4,node0,225,53078,53108,,47.0,14,30.0,33.111111111111114,,4,,31.35185185185185,0,33.111111111111114,4,4,5,4
msg_217,node4,node1,225,53078,53108,,47.0,14,30.0,33.111111111111114,,4,,32.407407407407405,0,33.111111111111114,4,4,5,4
msg_218,node4,node2,225,53078,53108,,47.0,14,30.0,33.111111111111114,,4,,33.7962962962963,0,33.111111111111114,4,4,5,4
msg_219,node4,node3,225,53078,53108,,47.0,14,30.0,33.111111111111114,,4,,34.888888888888886,0,33.111111111111114,4,4,5,4
msg_220,node4,node0,225,53967,53997,,47.0,14,30.0,33.054545454545455,,4,,31.327272727272728,0,33.054545454545455,4,4,5,4
msg_221,node4,node1,225,53967,53997,,47.0,14,30.0,33.054545454545455,,4,,32.36363636363637,0,33.054545454545455,4,4,5,4
msg_222,node4,node2,225,53967,53997,,47.0,14,30.0,33.054545454545455,,4,,33.72727272727273,0,33.054545454545455,4,4,5,4
msg_223,node4,node3,225,53967,53997,,47.0,14,30.0,33.054545454545455,,4,,34.8,0,33.054545454545455,4,4,5,4
msg_224,node4,node0,225,54002,54032,,47.0,14,30.0,33.0,,4,,31.303571428571427,0,33.0,4,4,5,4
msg_225,node4,node1,225,54002,54032,,47.0,14,30.0,33.0,,4,,32.32142857142857,0,33.0,4,4,5,4
msg_226,node4,node2,225,54002,54032,,47.0,14,30.0,33.0,,4,,33.660714285714285,0,33.0,4,4,5,4
msg_227,node4,node3,225,54002,54032,,47.0,14,30.0,33.0,,4,,34.714285714285715,0,33.0,4,4,5,4
msg_228,node4,node0,225,54280,54310,,47.0,14,30.0,32.94736842105263,,4,,31.280701754385966,0,32.94736842105263,4,4,5,4
msg_229,node4,node1,225,54280,54310,,47.0,14,30.0,32.94736842105263,,4,,32.280701754385966,0,32.94736842105263,4,4,5,4
msg_230,node4,node2,225,54280,54310,,47.0,14,30.0,32.94736842105263,,4,,33.59649122807018,0,32.94736842105263,4,4,5,4
msg_231,node4,node3,225,54280,54310,,47.0,14,30.0,32.94736842105263,,4,,34.63157894736842,0,32.94736842105263,4,4,5,4
msg_232,node4,node0,225,55875,55905,,47.0,14,30.0,32.89655172413793,,4,,31.25862068965517,0,32.89655172413793,4,4,5,4
msg_233,node4,node1,225,55875,55905,,47.0,14,30.0,32.89655172413793,,4,,32.241379310344826,0,32.89655172413793,4,4,5,4
msg_234,node4,node2,225,55875,55905,,47.0,14,30.0,32.89655172413793,,4,,33.53448275862069,0,32.89655172413793,4,4,5,4
msg_235,node4,node3,225,55875,55905,,47.0,14,30.0,32.89655172413793,,4,,34.55172413793103,0,32.89655172413793,4,4,5,4
msg_236,node4,node0,225,56410,56440,,47.0,14,30.0,32.847457627118644,,4,,31.23728813559322,0,32.847457627118644,4,4,5,4
msg_237,node4,node1,225,56410,56440,,47.0,14,30.0,32.847457627118644,,4,,32.20338983050848,0,32.847457627118644,4,4,5,4
msg_238,node4,node2,225,56410,56440,,47.0,14,30.0,32.847457627118644,,4,,33.47457627118644,0,32.847457627118644,4,4,5,4
msg_239,node4,node3,225,56410,56440,,47.0,14,30.0,32.847457627118644,,4,,34.47457627118644,0,32.847457627118644,4,4,5,4
msg_240,node4,node0,225,56600,56630,,47.0,14,30.0,32.8,,4,,31.216666666666665,0,32.8,4,4,5,4
msg_241,node4,node1,225,56600,56630,,47.0,14,30.0,32.8,,4,,32.166666666666664,0,32.8,4,4,5,4
msg_242,node4,node2,225,56600,56630,,47.0,14,30.0,32.8,,4,,33.416666666666664,0,32.8,4,4,5,4
msg_243,node4,node3,225,56600,56630,,47.0,14,30.0,32.8,,4,,34.4,0,32.8,4,4,5,4
msg_244,node4,node0,225,57396,57426,,47.0,14,30.0,32.75409836065574,,4,,31.19672131147541,0,32.75409836065574,4,4,5,4
msg_245,node4,node1,225,57396,57426,,47.0,14,30.0,32.75409836065574,,4,,32.131147540983605,0,32.75409836065574,4,4,5,4
msg_246,node4,node2,225,57396,57426,,47.0,14,30.0,32.75409836065574,,4,,33.36065573770492,0,32.75409836065574,4,4,5,4
msg_247,node4,node3,225,57396,57426,,47.0,14,30.0,32.75409836065574,,4,,34.32786885245902,0,32.75409836065574,4,4,5,4
msg_248,node4,node0,225,58610,58640,,47.0,14,30.0,32.70967741935484,,4,,31.177419354838708,0,32.70967741935484,4,4,5,4
msg_249,node4,node1,225,58610,58640,,47.0,14,30.0,32.70967741935484,,4,,32.096774193548384,0,32.70967741935484,4,4,5,4
msg_250,node4,node2,225,58610,58640,,47.0,14,30.0,32.70967741935484,,4,,33.306451612903224,0,32.70967741935484,4,4,5,4
msg_251,node4,node3,225,58610,58640,,47.0,14,30.0,32.70967741935484,,4,,34.25806451612903,0,32.70967741935484,4,4,5,4
msg_252,node4,node0,225,59734,59764,,47.0,14,30.0,32.666666666666664,,4,,31.158730158730158,0,32.666666666666664,4,4,5,4
msg_253,node4,node1,225,59734,59764,,47.0,14,30.0,32.666666666666664,,4,,32.06349206349206,0,32.666666666666664,4,4,5,4
msg_254,node4,node2,225,59734,59764,,47.0,14,30.0,32.666666666666664,,4,,33.25396825396825,0,32.666666666666664,4,4,5,4
msg_255,node4,node3,225,59734,59764,,47.0,14,30.0,32.666666666666664,,4,,34.19047619047619,0,32.666666666666664,4,4,5,4
