msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,224,4000,4058,58.0,,58,,62.46153846153846,,4,,58.333333333333336,0,62.46153846153846,3,3,5,4
msg_14,node4,node2,224,4000,4069,69.0,,70,,62.142857142857146,,4,,69.33333333333333,0,62.142857142857146,2,2,5,4
msg_15,node4,node3,224,4000,4080,80.0,,81,,62.6,,4,,80.33333333333333,0,62.6,1,1,5,4
msg_16,node4,node0,224,5000,5047,47.0,,47,,63.6875,,4,,47.0,0,63.6875,4,4,5,4
msg_17,node4,node1,224,5000,5058,58.0,,59,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,224,5000,5069,69.0,,69,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,224,5000,5080,80.0,,80,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,224,6000,6047,,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,224,6000,6058,,,58,,63.65,,4,,58.2,0,63.65,4,4,5,4
msg_22,node4,node2,224,6000,6069,,,69,,63.65,,4,,69.2,0,63.65,4,4,5,4
msg_23,node4,node3,224,6000,6063,,47.0,80,63.0,63.65,,4,,80.2,0,63.65,4,4,5,4
msg_24,node4,node0,224,7000,7052,,58.0,47,52.0,62.916666666666664,,4,,47.0,0,62.916666666666664,4,4,5,4
msg_25,node4,node1,224,7000,7058,,58.0,58,58.0,62.916666666666664,,4,,58.166666666666664,0,62.916666666666664,4,4,5,4
msg_26,node4,node2,224,7000,7069,,69.0,69,69.0,62.916666666666664,,4,,69.16666666666667,0,62.916666666666664,4,4,5,4
msg_27,node4,node3,224,7000,7068,,69.0,68,68.0,62.916666666666664,,4,,77.33333333333333,0,62.916666666666664,4,4,5,4
msg_28,node4,node0,224,8000,8052,,58.0,47,52.0,62.75,,4,,47.714285714285715,0,62.75,4,4,5,4
msg_29,node4,node1,224,8000,8058,,58.0,58,58.0,62.75,,4,,58.142857142857146,0,62.75,4,4,5,4
msg_30,node4,node2,224,8000,8069,,69.0,69,69.0,62.75,,4,,69.14285714285714,0,62.75,4,4,5,4
msg_31,node4,node3,224,8000,8068,,69.0,68,68.0,62.75,,4,,76.0,0,62.75,4,4,5,4
msg_32,node4,node0,224,9000,9052,,58.0,47,52.0,62.625,,4,,48.25,0,62.625,4,4,5,4
msg_33,node4,node1,224,9000,9058,,58.0,58,58.0,62.625,,4,,58.125,0,62.625,4,4,5,4
msg_34,node4,node2,224,9000,9069,,69.0,69,69.0,62.625,,4,,69.125,0,62.625,4,4,5,4
msg_35,node4,node3,224,9000,9068,,69.0,68,68.0,62.625,,4,,75.0,0,62.625,4,4,5,4
msg_36,node4,node0,224,10000,10052,,58.0,47,52.0,62.52777777777778,,4,,48.666666666666664,0,62.52777777777778,4,4,5,4
msg_37,node4,node1,224,10000,10058,,58.0,58,58.0,62.52777777777778,,4,,58.111111111111114,0,62.52777777777778,4,4,5,4
msg_38,node4,node2,224,10000,10069,,69.0,69,69.0,62.52777777777778,,4,,69.11111111111111,0,62.52777777777778,4,4,5,4
msg_39,node4,node3,224,10000,10068,,69.0,68,68.0,62.52777777777778,,4,,74.22222222222223,0,62.52777777777778,4,4,5,4
msg_40,node4,node0,224,11000,11052,,58.0,47,52.0,62.45,,4,,49.0,0,62.45,4,4,5,4
msg_41,node4,node1,224,11000,11058,,58.0,58,58.0,62.45,,4,,58.1,0,62.45,4,4,5,4
msg_42,node4,node2,224,11000,11069,,69.0,69,69.0,62.45,,4,,69.1,0,62.45,4,4,5,4
msg_43,node4,node3,224,11000,11068,,69.0,68,68.0,62.45,,4,,73.6,0,62.45,4,4,5,4
msg_44,node4,node0,224,12000,12052,,58.0,47,52.0,62.38636363636363,,4,,49.27272727272727,0,62.38636363636363,4,4,5,4
msg_45,node4,node1,224,12000,12058,,58.0,58,58.0,62.38636363636363,,4,,58.09090909090909,0,62.38636363636363,4,4,5,4
msg_46,node4,node2,224,12000,12069,,69.0,69,69.0,62.38636363636363,,4,,69.0909090909091,0,62.38636363636363,4,4,5,4
msg_47,node4,node3,224,12000,12068,,69.0,68,68.0,62.38636363636363,,4,,73.0909090909091,0,62.38636363636363,4,4,5,4
msg_48,node4,node0,224,13000,13052,,58.0,47,52.0,62.333333333333336,,4,,49.5,0,62.333333333333336,4,4,5,4
msg_49,node4,node1,224,13000,13058,,58.0,58,58.0,62.333333333333336,,4,,58.083333333333336,0,62.333333333333336,4,4,5,4
msg_50,node4,node2,224,13000,13069,,69.0,69,69.0,62.333333333333336,,4,,69.08333333333333,0,62.333333333333336,4,4,5,4
msg_51,node4,node3,224,13000,13068,,69.0,68,68.0,62.333333333333336,,4,,72.66666666666667,0,62.333333333333336,4,4,5,4
msg_52,node4,node0,224,14000,14052,,58.0,47,52.0,62.28846153846154,,4,,49.69230769230769,0,62.28846153846154,4,4,5,4
msg_53,node4,node1,224,14000,14058,,58.0,58,58.0,62.28846153846154,,4,,58.07692307692308,0,62.28846153846154,4,4,5,4
msg_54,node4,node2,224,14000,14069,,69.0,69,69.0,62.28846153846154,,4,,69.07692307692308,0,62.28846153846154,4,4,5,4
msg_55,node4,node3,224,14000,14068,,69.0,68,68.0,62.28846153846154,,4,,72.3076923076923,0,62.28846153846154,4,4,5,4
msg_56,node4,node0,224,15000,15052,,58.0,47,52.0,62.25,,4,,49.857142857142854,0,62.25,4,4,5,4
msg_57,node4,node1,224,15000,15058,,58.0,58,58.0,62.25,,4,,58.07142857142857,0,62.25,4,4,5,4
msg_58,node4,node2,224,15000,15069,,69.0,69,69.0,62.25,,4,,69.07142857142857,0,62.25,4,4,5,4
msg_59,node4,node3,224,15000,15068,,69.0,68,68.0,62.25,,4,,72.0,0,62.25,4,4,5,4
msg_60,node4,node0,224,16000,16052,,58.0,47,52.0,62.21666666666667,,4,,50.0,0,62.21666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16058,,58.0,58,58.0,62.21666666666667,,4,,58.06666666666667,0,62.21666666666667,4,4,5,4
msg_62,node4,node2,224,16000,16068,,69.0,69,69.0,62.21666666666667,,4,,69.06666666666666,0,62.21666666666667,4,4,5,4
msg_63,node4,node3,224,16000,16068,,69.0,68,68.0,62.21666666666667,,4,,71.73333333333333,0,62.21666666666667,4,4,5,4
msg_64,node4,node0,224,17000,17052,,58.0,47,52.0,62.171875,,4,,50.125,0,62.171875,4,4,5,4
msg_65,node4,node1,224,17000,17058,,58.0,58,58.0,62.171875,,4,,58.0625,0,62.171875,4,4,5,4
msg_66,node4,node2,224,17000,17069,,69.0,69,69.0,62.171875,,4,,69.0,0,62.171875,4,4,5,4
msg_67,node4,node3,224,17000,17068,,69.0,68,68.0,62.171875,,4,,71.5,0,62.171875,4,4,5,4
msg_68,node4,node0,224,18000,18052,,58.0,47,52.0,62.14705882352941,,4,,50.23529411764706,0,62.14705882352941,4,4,5,4
msg_69,node4,node1,224,18000,18058,,58.0,58,58.0,62.14705882352941,,4,,58.05882352941177,0,62.14705882352941,4,4,5,4
msg_70,node4,node2,224,18000,18069,,69.0,69,69.0,62.14705882352941,,4,,69.0,0,62.14705882352941,4,4,5,4
msg_71,node4,node3,224,18000,18068,,69.0,68,68.0,62.14705882352941,,4,,71.29411764705883,0,62.14705882352941,4,4,5,4
msg_72,node4,node0,224,19000,19052,,58.0,47,52.0,62.125,,4,,50.333333333333336,0,62.125,4,4,5,4
msg_73,node4,node1,224,19000,19058,,58.0,58,58.0,62.125,,4,,58.05555555555556,0,62.125,4,4,5,4
msg_74,node4,node2,224,19000,19069,,69.0,69,69.0,62.125,,4,,69.0,0,62.125,4,4,5,4
msg_75,node4,node3,224,19000,19068,,69.0,68,68.0,62.125,,4,,71.11111111111111,0,62.125,4,4,5,4
msg_76,node4,node0,224,20000,20052,,58.0,47,52.0,62.10526315789474,,4,,50.421052631578945,0,62.10526315789474,4,4,5,4
msg_77,node4,node1,224,20000,20058,,58.0,58,58.0,62.10526315789474,,4,,58.05263157894737,0,62.10526315789474,4,4,5,4
msg_78,node4,node2,224,20000,20069,,69.0,69,69.0,62.10526315789474,,4,,69.0,0,62.10526315789474,4,4,5,4
msg_79,node4,node3,224,20000,20068,,69.0,68,68.0,62.10526315789474,,4,,70.94736842105263,0,62.10526315789474,4,4,5,4
msg_80,node4,node0,224,21000,21052,,58.0,47,52.0,62.0875,,4,,50.5,0,62.0875,4,4,5,4
msg_81,node4,node1,224,21000,21058,,58.0,58,58.0,62.0875,,4,,58.05,0,62.0875,4,4,5,4
msg_82,node4,node2,224,21000,21069,,69.0,69,69.0,62.0875,,4,,69.0,0,62.0875,4,4,5,4
msg_83,node4,node3,224,21000,21068,,69.0,68,68.0,62.0875,,4,,70.8,0,62.0875,4,4,5,4
msg_84,node4,node0,224,22000,22052,,58.0,47,52.0,62.07142857142857,,4,,50.57142857142857,0,62.07142857142857,4,4,5,4
msg_85,node4,node1,224,22000,22058,,58.0,58,58.0,62.07142857142857,,4,,58.04761904761905,0,62.07142857142857,4,4,5,4
msg_86,node4,node2,224,22000,22069,,69.0,69,69.0,62.07142857142857,,4,,69.0,0,62.07142857142857,4,4,5,4
msg_87,node4,node3,224,22000,22068,,69.0,68,68.0,62.07142857142857,,4,,70.66666666666667,0,62.07142857142857,4,4,5,4
msg_88,node4,node0,224,23000,23052,,58.0,47,52.0,62.05681818181818,,4,,50.63636363636363,0,62.05681818181818,4,4,5,4
msg_89,node4,node1,224,23000,23058,,58.0,58,58.0,62.05681818181818,,4,,58.04545454545455,0,62.05681818181818,4,4,5,4
msg_90,node4,node2,224,23000,23069,,69.0,69,69.0,62.05681818181818,,4,,69.0,0,62.05681818181818,4,4,5,4
msg_91,node4,node3,224,23000,23068,,69.0,68,68.0,62.05681818181818,,4,,70.54545454545455,0,62.05681818181818,4,4,5,4
msg_92,node4,node0,224,24000,24052,,58.0,47,52.0,62.04347826086956,,4,,50.69565217391305,0,62.04347826086956,4,4,5,4
msg_93,node4,node1,224,24000,24058,,58.0,58,58.0,62.04347826086956,,4,,58.04347826086956,0,62.04347826086956,4,4,5,4
msg_94,node4,node2,224,24000,24069,,69.0,69,69.0,62.04347826086956,,4,,69.0,0,62.04347826086956,4,4,5,4
msg_95,node4,node3,224,24000,24068,,69.0,68,68.0,62.04347826086956,,4,,70.43478260869566,0,62.04347826086956,4,4,5,4
msg_96,node4,node0,224,25000,25052,,58.0,47,52.0,62.03125,,4,,50.75,0,62.03125,4,4,5,4
msg_97,node4,node1,224,25000,25058,,58.0,58,58.0,62.03125,,4,,58.041666666666664,0,62.03125,4,4,5,4
msg_98,node4,node2,224,25000,25069,,69.0,69,69.0,62.03125,,4,,69.0,0,62.03125,4,4,5,4
msg_99,node4,node3,224,25000,25068,,69.0,68,68.0,62.03125,,4,,70.33333333333333,0,62.03125,4,4,5,4
msg_100,node4,node0,225,26000,26052,,58.0,47,52.0,62.02,,4,,50.8,0,62.02,4,4,5,4
msg_101,node4,node1,225,26000,26058,,58.0,58,58.0,62.02,,4,,58.04,0,62.02,4,4,5,4
msg_102,node4,node2,225,26000,26069,,69.0,69,69.0,62.02,,4,,69.0,0,62.02,4,4,5,4
msg_103,node4,node3,225,26000,26068,,69.0,68,68.0,62.02,,4,,70.24,0,62.02,4,4,5,4
msg_104,node4,node0,225,27000,27052,,58.0,47,52.0,62.00961538461539,,4,,50.84615384615385,0,62.00961538461539,4,4,5,4
msg_105,node4,node1,225,27000,27058,,58.0,58,58.0,62.00961538461539,,4,,58.03846153846154,0,62.00961538461539,4,4,5,4
msg_106,node4,node2,225,27000,27069,,69.0,69,69.0,62.00961538461539,,4,,69.0,0,62.00961538461539,4,4,5,4
msg_107,node4,node3,225,27000,27068,,69.0,68,68.0,62.00961538461539,,4,,70.15384615384616,0,62.00961538461539,4,4,5,4
msg_108,node4,node0,225,28000,28052,,58.0,47,52.0,62.0,,4,,50.888888888888886,0,62.0,4,4,5,4
msg_109,node4,node1,225,28000,28058,,58.0,58,58.0,62.0,,4,,58.03703703703704,0,62.0,4,4,5,4
msg_110,node4,node2,225,28000,28069,,69.0,69,69.0,62.0,,4,,69.0,0,62.0,4,4,5,4
msg_111,node4,node3,225,28000,28068,,69.0,68,68.0,62.0,,4,,70.07407407407408,0,62.0,4,4,5,4
msg_112,node4,node0,225,29000,29052,,58.0,47,52.0,61.99107142857143,,4,,50.92857142857143,0,61.99107142857143,4,4,5,4
msg_113,node4,node1,225,29000,29058,,58.0,58,58.0,61.99107142857143,,4,,58.035714285714285,0,61.99107142857143,4,4,5,4
msg_114,node4,node2,225,29000,29069,,69.0,69,69.0,61.99107142857143,,4,,69.0,0,61.99107142857143,4,4,5,4
msg_115,node4,node3,225,29000,29068,,69.0,68,68.0,61.99107142857143,,4,,70.0,0,61.99107142857143,4,4,5,4
msg_116,node4,node0,225,30000,30052,,58.0,47,52.0,61.98275862068966,,4,,50.96551724137931,0,61.98275862068966,4,4,5,4
msg_117,node4,node1,225,30000,30058,,58.0,58,58.0,61.98275862068966,,4,,58.03448275862069,0,61.98275862068966,4,4,5,4
msg_118,node4,node2,225,30000,30069,,69.0,69,69.0,61.98275862068966,,4,,69.0,0,61.98275862068966,4,4,5,4
msg_119,node4,node3,225,30000,30068,,69.0,68,68.0,61.98275862068966,,4,,69.93103448275862,0,61.98275862068966,4,4,5,4
msg_120,node4,node0,225,31000,31052,,58.0,47,52.0,61.975,,4,,51.0,0,61.975,4,4,5,4
msg_121,node4,node1,225,31000,31058,,58.0,58,58.0,61.975,,4,,58.03333333333333,0,61.975,4,4,5,4
msg_122,node4,node2,225,31000,31069,,69.0,69,69.0,61.975,,4,,69.0,0,61.975,4,4,5,4
msg_123,node4,node3,225,31000,31068,,69.0,68,68.0,61.975,,4,,69.86666666666666,0,61.975,4,4,5,4
msg_124,node4,node0,225,32000,32052,,58.0,47,52.0,61.96774193548387,,4,,51.03225806451613,0,61.96774193548387,4,4,5,4
msg_125,node4,node1,225,32000,32058,,58.0,58,58.0,61.96774193548387,,4,,58.03225806451613,0,61.96774193548387,4,4,5,4
msg_126,node4,node2,225,32000,32069,,69.0,69,69.0,61.96774193548387,,4,,69.0,0,61.96774193548387,4,4,5,4
msg_127,node4,node3,225,32000,32067,,69.0,68,68.0,61.96774193548387,,4,,69.80645161290323,0,61.96774193548387,4,4,5,4
msg_128,node4,node0,225,33000,33052,,58.0,47,52.0,61.953125,,4,,51.0625,0,61.953125,4,4,5,4
msg_129,node4,node1,225,33000,33058,,58.0,58,58.0,61.953125,,4,,58.03125,0,61.953125,4,4,5,4
msg_130,node4,node2,225,33000,33069,,69.0,69,69.0,61.953125,,4,,69.0,0,61.953125,4,4,5,4
msg_131,node4,node3,225,33000,33068,,69.0,68,68.0,61.953125,,4,,69.71875,0,61.953125,4,4,5,4
msg_132,node4,node0,225,34000,34052,,58.0,47,52.0,61.946969696969695,,4,,51.09090909090909,0,61.946969696969695,4,4,5,4
msg_133,node4,node1,225,34000,34058,,58.0,58,58.0,61.946969696969695,,4,,58.03030303030303,0,61.946969696969695,4,4,5,4
msg_134,node4,node2,225,34000,34069,,69.0,69,69.0,61.946969696969695,,4,,69.0,0,61.946969696969695,4,4,5,4
msg_135,node4,node3,225,34000,34068,,69.0,68,68.0,61.946969696969695,,4,,69.66666666666667,0,61.946969696969695,4,4,5,4
msg_136,node4,node0,225,35000,35052,,58.0,47,52.0,61.94117647058823,,4,,51.11764705882353,0,61.94117647058823,4,4,5,4
msg_137,node4,node1,225,35000,35058,,58.0,58,58.0,61.94117647058823,,4,,58.029411764705884,0,61.94117647058823,4,4,5,4
msg_138,node4,node2,225,35000,35069,,69.0,69,69.0,61.94117647058823,,4,,69.0,0,61.94117647058823,4,4,5,4
msg_139,node4,node3,225,35000,35068,,69.0,68,68.0,61.94117647058823,,4,,69.61764705882354,0,61.94117647058823,4,4,5,4
msg_140,node4,node0,225,36000,36052,,58.0,47,52.0,61.93571428571428,,4,,51.142857142857146,0,61.93571428571428,4,4,5,4
msg_141,node4,node1,225,36000,36058,,58.0,58,58.0,61.93571428571428,,4,,58.02857142857143,0,61.93571428571428,4,4,5,4
msg_142,node4,node2,225,36000,36069,,69.0,69,69.0,61.93571428571428,,4,,69.0,0,61.93571428571428,4,4,5,4
msg_143,node4,node3,225,36000,36068,,69.0,68,68.0,61.93571428571428,,4,,69.57142857142857,0,61.93571428571428,4,4,5,4
msg_144,node4,node0,225,37000,37052,,58.0,47,52.0,61.93055555555556,,4,,51.166666666666664,0,61.93055555555556,4,4,5,4
msg_145,node4,node1,225,37000,37058,,58.0,58,58.0,61.93055555555556,,4,,58.02777777777778,0,61.93055555555556,4,4,5,4
msg_146,node4,node2,225,37000,37069,,69.0,69,69.0,61.93055555555556,,4,,69.0,0,61.93055555555556,4,4,5,4
msg_147,node4,node3,225,37000,37068,,69.0,68,68.0,61.93055555555556,,4,,69.52777777777777,0,61.93055555555556,4,4,5,4
msg_148,node4,node0,225,38000,38052,,58.0,47,52.0,61.92567567567568,,4,,51.189189189189186,0,61.92567567567568,4,4,5,4
msg_149,node4,node1,225,38000,38058,,58.0,58,58.0,61.92567567567568,,4,,58.027027027027025,0,61.92567567567568,4,4,5,4
msg_150,node4,node2,225,38000,38069,,69.0,69,69.0,61.92567567567568,,4,,69.0,0,61.92567567567568,4,4,5,4
msg_151,node4,node3,225,38000,38068,,69.0,68,68.0,61.92567567567568,,4,,69.48648648648648,0,61.92567567567568,4,4,5,4
msg_152,node4,node0,225,39000,39052,,58.0,47,52.0,61.921052631578945,,4,,51.21052631578947,0,61.921052631578945,4,4,5,4
msg_153,node4,node1,225,39000,39058,,58.0,58,58.0,61.921052631578945,,4,,58.026315789473685,0,61.921052631578945,4,4,5,4
msg_154,node4,node2,225,39000,39069,,69.0,69,69.0,61.921052631578945,,4,,69.0,0,61.921052631578945,4,4,5,4
msg_155,node4,node3,225,39000,39068,,69.0,68,68.0,61.921052631578945,,4,,69.44736842105263,0,61.921052631578945,4,4,5,4
msg_156,node4,node0,225,40000,40052,,58.0,47,52.0,61.916666666666664,,4,,51.23076923076923,0,61.916666666666664,4,4,5,4
msg_157,node4,node1,225,40000,40058,,58.0,58,58.0,61.916666666666664,,4,,58.02564102564103,0,61.916666666666664,4,4,5,4
msg_158,node4,node2,225,40000,40069,,69.0,69,69.0,61.916666666666664,,4,,69.0,0,61.916666666666664,4,4,5,4
msg_159,node4,node3,225,40000,40068,,69.0,68,68.0,61.916666666666664,,4,,69.41025641025641,0,61.916666666666664,4,4,5,4
msg_160,node4,node0,225,41000,41052,,58.0,47,52.0,61.9125,,4,,51.25,0,61.9125,4,4,5,4
msg_161,node4,node1,225,41000,41058,,58.0,58,58.0,61.9125,,4,,58.025,0,61.9125,4,4,5,4
msg_162,node4,node2,225,41000,41069,,69.0,69,69.0,61.9125,,4,,69.0,0,61.9125,4,4,5,4
msg_163,node4,node3,225,41000,41069,,69.0,69,69.0,61.9125,,4,,69.375,0,61.9125,4,4,5,4
msg_164,node4,node0,225,42000,42052,,58.0,47,52.0,61.91463414634146,,4,,51.26829268292683,0,61.91463414634146,4,4,5,4
msg_165,node4,node1,225,42000,42058,,58.0,58,58.0,61.91463414634146,,4,,58.02439024390244,0,61.91463414634146,4,4,5,4
msg_166,node4,node2,225,42000,42069,,69.0,69,69.0,61.91463414634146,,4,,69.0,0,61.91463414634146,4,4,5,4
msg_167,node4,node3,225,42000,42069,,69.0,69,69.0,61.91463414634146,,4,,69.36585365853658,0,61.91463414634146,4,4,5,4
msg_168,node4,node0,225,43000,43052,,58.0,47,52.0,61.916666666666664,,4,,51.285714285714285,0,61.916666666666664,4,4,5,4
msg_169,node4,node1,225,43000,43058,,58.0,58,58.0,61.916666666666664,,4,,58.023809523809526,0,61.916666666666664,4,4,5,4
msg_170,node4,node2,225,43000,43069,,69.0,69,69.0,61.916666666666664,,4,,69.0,0,61.916666666666664,4,4,5,4
msg_171,node4,node3,225,43000,43069,,69.0,69,69.0,61.916666666666664,,4,,69.35714285714286,0,61.916666666666664,4,4,5,4
msg_172,node4,node0,225,44000,44052,,58.0,47,52.0,61.91860465116279,,4,,51.30232558139535,0,61.91860465116279,4,4,5,4
msg_173,node4,node1,225,44000,44058,,58.0,58,58.0,61.91860465116279,,4,,58.02325581395349,0,61.91860465116279,4,4,5,4
msg_174,node4,node2,225,44000,44069,,69.0,69,69.0,61.91860465116279,,4,,69.0,0,61.91860465116279,4,4,5,4
msg_175,node4,node3,225,44000,44069,,69.0,69,69.0,61.91860465116279,,4,,69.34883720930233,0,61.91860465116279,4,4,5,4
msg_176,node4,node0,225,45000,45052,,58.0,47,52.0,61.92045454545455,,4,,51.31818181818182,0,61.92045454545455,4,4,5,4
msg_177,node4,node1,225,45000,45058,,58.0,58,58.0,61.92045454545455,,4,,58.02272727272727,0,61.92045454545455,4,4,5,4
msg_178,node4,node2,225,45000,45069,,69.0,69,69.0,61.92045454545455,,4,,69.0,0,61.92045454545455,4,4,5,4
msg_179,node4,node3,225,45000,45069,,69.0,69,69.0,61.92045454545455,,4,,69.3409090909091,0,61.92045454545455,4,4,5,4
msg_180,node4,node0,225,46000,46052,,58.0,47,52.0,61.922222222222224,,4,,51.333333333333336,0,61.922222222222224,4,4,5,4
msg_181,node4,node1,225,46000,46058,,58.0,58,58.0,61.922222222222224,,4,,58.022222222222226,0,61.922222222222224,4,4,5,4
msg_182,node4,node2,225,46000,46069,,69.0,69,69.0,61.922222222222224,,4,,69.0,0,61.922222222222224,4,4,5,4
msg_183,node4,node3,225,46000,46069,,69.0,69,69.0,61.922222222222224,,4,,69.33333333333333,0,61.922222222222224,4,4,5,4
msg_184,node4,node0,225,47000,47052,,58.0,47,52.0,61.92391304347826,,4,,51.34782608695652,0,61.92391304347826,4,4,5,4
msg_185,node4,node1,225,47000,47058,,58.0,58,58.0,61.92391304347826,,4,,58.02173913043478,0,61.92391304347826,4,4,5,4
msg_186,node4,node2,225,47000,47069,,69.0,69,69.0,61.92391304347826,,4,,69.0,0,61.92391304347826,4,4,5,4
msg_187,node4,node3,225,47000,47069,,69.0,69,69.0,61.92391304347826,,4,,69.32608695652173,0,61.92391304347826,4,4,5,4
msg_188,node4,node0,225,48000,48052,,58.0,47,52.0,61.92553191489362,,4,,51.361702127659576,0,61.92553191489362,4,4,5,4
msg_189,node4,node1,225,48000,48058,,58.0,58,58.0,61.92553191489362,,4,,58.02127659574468,0,61.92553191489362,4,4,5,4
msg_190,node4,node2,225,48000,48069,,69.0,69,69.0,61.92553191489362,,4,,69.0,0,61.92553191489362,4,4,5,4
msg_191,node4,node3,225,48000,48069,,69.0,69,69.0,61.92553191489362,,4,,69.31914893617021,0,61.92553191489362,4,4,5,4
msg_192,node4,node0,225,49000,49052,,58.0,47,52.0,61.927083333333336,,4,,51.375,0,61.927083333333336,4,4,5,4
msg_193,node4,node1,225,49000,49058,,58.0,58,58.0,61.927083333333336,,4,,58.020833333333336,0,61.927083333333336,4,4,5,4
msg_194,node4,node2,225,49000,49069,,69.0,69,69.0,61.927083333333336,,4,,69.0,0,61.927083333333336,4,4,5,4
msg_195,node4,node3,225,49000,49069,,69.0,69,69.0,61.927083333333336,,4,,69.3125,0,61.927083333333336,4,4,5,4
msg_196,node4,node0,225,50000,50052,,58.0,47,52.0,61.92857142857143,,4,,51.38775510204081,0,61.92857142857143,4,4,5,4
msg_197,node4,node1,225,50000,50058,,58.0,58,58.0,61.92857142857143,,4,,58.02040816326531,0,61.92857142857143,4,4,5,4
msg_198,node4,node2,225,50000,50069,,69.0,69,69.0,61.92857142857143,,4,,69.0,0,61.92857142857143,4,4,5,4
msg_199,node4,node3,225,50000,50069,,69.0,69,69.0,61.92857142857143,,4,,69.3061224489796,0,61.92857142857143,4,4,5,4
msg_200,node4,node0,225,51000,51052,,58.0,47,52.0,61.93,,4,,51.4,0,61.93,4,4,5,4
msg_201,node4,node1,225,51000,51058,,58.0,58,58.0,61.93,,4,,58.02,0,61.93,4,4,5,4
msg_202,node4,node2,225,51000,51069,,69.0,69,69.0,61.93,,4,,69.0,0,61.93,4,4,5,4
msg_203,node4,node3,225,51000,51069,,69.0,69,69.0,61.93,,4,,69.3,0,61.93,4,4,5,4
msg_204,node4,node0,225,52000,52052,,58.0,47,52.0,61.931372549019606,,4,,51.411764705882355,0,61.931372549019606,4,4,5,4
msg_205,node4,node1,225,52000,52058,,58.0,58,58.0,61.931372549019606,,4,,58.01960784313726,0,61.931372549019606,4,4,5,4
msg_206,node4,node2,225,52000,52069,,69.0,69,69.0,61.931372549019606,,4,,69.0,0,61.931372549019606,4,4,5,4
msg_207,node4,node3,225,52000,52069,,69.0,69,69.0,61.931372549019606,,4,,69.29411764705883,0,61.931372549019606,4,4,5,4
msg_208,node4,node0,225,53000,53052,,58.0,47,52.0,61.93269230769231,,4,,51.42307692307692,0,61.93269230769231,4,4,5,4
msg_209,node4,node1,225,53000,53058,,58.0,58,58.0,61.93269230769231,,4,,58.01923076923077,0,61.93269230769231,4,4,5,4
msg_210,node4,node2,225,53000,53069,,69.0,69,69.0,61.93269230769231,,4,,69.0,0,61.93269230769231,4,4,5,4
msg_211,node4,node3,225,53000,53069,,69.0,69,69.0,61.93269230769231,,4,,69.28846153846153,0,61.93269230769231,4,4,5,4
msg_212,node4,node0,225,54000,54052,,58.0,47,52.0,61.93396226415094,,4,,51.43396226415094,0,61.93396226415094,4,4,5,4
