real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158933.8896363,2025-09-06 13:42:13.889636,44.04,1.0622646808624268
1757158933.8898067,2025-09-06 13:42:13.889807,45.0,1.0624351501464844
1757158933.8903806,2025-09-06 13:42:13.890381,45.038,1.0630090236663818
1757158933.8906527,2025-09-06 13:42:13.890653,45.039,1.0632810592651367
1757158933.8908222,2025-09-06 13:42:13.890822,45.04,1.063450574874878
1757158933.8909879,2025-09-06 13:42:13.890988,46.0,1.0636162757873535
1757158933.891594,2025-09-06 13:42:13.891594,46.037,1.0642223358154297
1757158933.891797,2025-09-06 13:42:13.891797,46.038,1.0644254684448242
1757158933.8919861,2025-09-06 13:42:13.891986,46.039,1.0646145343780518
1757158933.892171,2025-09-06 13:42:13.892171,46.041,1.0647993087768555
1757158933.8923388,2025-09-06 13:42:13.892339,47.0,1.064967155456543
1757158933.8929055,2025-09-06 13:42:13.892905,47.037,1.0655338764190674
1757158933.8931758,2025-09-06 13:42:13.893176,47.038,1.0658042430877686
1757158933.8933456,2025-09-06 13:42:13.893346,47.041,1.0659739971160889
1757158933.8935103,2025-09-06 13:42:13.893510,48.0,1.066138744354248
1757158933.8940961,2025-09-06 13:42:13.894096,48.037,1.0667245388031006
1757158933.8944085,2025-09-06 13:42:13.894408,48.038,1.0670368671417236
1757158933.8945813,2025-09-06 13:42:13.894581,48.04,1.0672097206115723
1757158933.894749,2025-09-06 13:42:13.894749,49.0,1.0673773288726807
1757158933.8953583,2025-09-06 13:42:13.895358,49.037,1.0679867267608643
1757158933.895551,2025-09-06 13:42:13.895551,49.04,1.0681793689727783
1757158933.8959115,2025-09-06 13:42:13.895911,50.0,1.0685398578643799
1757158933.8965495,2025-09-06 13:42:13.896549,50.037,1.0691778659820557
1757158933.896757,2025-09-06 13:42:13.896757,50.038,1.069385290145874
1757158933.8969305,2025-09-06 13:42:13.896930,50.039,1.06955885887146
1757158933.897122,2025-09-06 13:42:13.897122,50.04,1.0697503089904785
1757158933.8973467,2025-09-06 13:42:13.897347,51.0,1.0699751377105713
1757158933.8979294,2025-09-06 13:42:13.897929,51.037,1.0705578327178955
1757158933.8981276,2025-09-06 13:42:13.898128,51.04,1.070755958557129
1757158933.898459,2025-09-06 13:42:13.898459,52.0,1.07108736038208
1757158933.8991182,2025-09-06 13:42:13.899118,52.037,1.071746587753296
1757158933.8994243,2025-09-06 13:42:13.899424,52.038,1.0720527172088623
1757158933.8996794,2025-09-06 13:42:13.899679,53.0,1.072307825088501
1757158933.9002686,2025-09-06 13:42:13.900269,53.039,1.072896957397461
1757158933.9005485,2025-09-06 13:42:13.900548,53.04,1.0731768608093262
1757158933.9008021,2025-09-06 13:42:13.900802,54.0,1.0734305381774902
1757158933.9014153,2025-09-06 13:42:13.901415,54.038,1.0740437507629395
1757158933.9016194,2025-09-06 13:42:13.901619,54.039,1.0742478370666504
1757158933.9018755,2025-09-06 13:42:13.901875,54.04,1.0745038986206055
1757158933.9020445,2025-09-06 13:42:13.902045,55.0,1.0746729373931885
1757158933.9026163,2025-09-06 13:42:13.902616,55.038,1.075244665145874
1757158933.902813,2025-09-06 13:42:13.902813,55.039,1.0754413604736328
1757158933.9029899,2025-09-06 13:42:13.902990,55.04,1.0756182670593262
1757158933.903161,2025-09-06 13:42:13.903161,55.041,1.075789451599121
1757158933.903328,2025-09-06 13:42:13.903328,56.0,1.0759563446044922
1757158933.9039347,2025-09-06 13:42:13.903935,56.037,1.0765631198883057
1757158933.9043086,2025-09-06 13:42:13.904309,56.04,1.076936960220337
1757158933.9044726,2025-09-06 13:42:13.904473,57.0,1.0771009922027588
1757158933.9050364,2025-09-06 13:42:13.905036,57.038,1.077664852142334
1757158933.9052997,2025-09-06 13:42:13.905300,57.041,1.077928066253662
1757158933.9055464,2025-09-06 13:42:13.905546,58.0,1.0781748294830322
1757158933.9061,2025-09-06 13:42:13.906100,58.038,1.078728437423706
1757158933.9063644,2025-09-06 13:42:13.906364,58.039,1.0789928436279297
1757158933.9066508,2025-09-06 13:42:13.906651,59.0,1.0792791843414307
1757158933.907223,2025-09-06 13:42:13.907223,59.037,1.0798513889312744
1757158933.9074163,2025-09-06 13:42:13.907416,59.039,1.0800447463989258
1757158933.9076736,2025-09-06 13:42:13.907674,59.04,1.0803020000457764
1757158933.90784,2025-09-06 13:42:13.907840,60.0,1.0804684162139893
