msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node0,223,240000,240047,,47.0,47,47.0,47.666666666666664,,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_23,node0,node1,223,245047,245094,,48.0,47,47.0,52.42857142857143,49.625,3,51.5,50.666666666666664,0,50.47826086956522,3,3,5,3
msg_24,node0,node2,223,245047,245107,,57.0,63,60.0,52.42857142857143,49.625,3,52.25,60.0,0,50.47826086956522,3,3,5,3
msg_25,node0,node3,223,245047,245094,,48.0,47,47.0,52.42857142857143,49.625,3,47.25,47.5,0,50.47826086956522,3,3,5,3
msg_26,node1,node0,223,300000,300047,,47.0,47,47.0,51.5,49.75,1,52.1,49.625,0,50.57692307692308,4,4,5,4
msg_27,node2,node0,223,300000,300047,,47.0,47,47.0,52.25,60.0,1,52.1,49.625,0,50.57692307692308,4,4,5,4
msg_28,node3,node0,223,300000,300047,,47.0,47,47.0,47.25,47.333333333333336,1,52.1,49.625,0,50.57692307692308,4,4,5,4
msg_29,node4,node0,223,300000,300047,,47.0,47,47.0,47.5,,1,52.1,49.625,0,50.57692307692308,4,4,5,4
msg_30,node0,node2,224,305047,305107,,57.0,63,60.0,52.1,49.1,2,51.2,60.0,0,50.1,2,2,5,2
msg_31,node0,node4,224,305047,305094,,48.0,47,47.0,52.1,49.1,2,47.4,,0,50.1,2,2,5,2
msg_32,node1,node0,223,360000,360047,,47.0,47,47.0,50.6,49.75,1,52.333333333333336,49.1,0,50.3125,4,4,5,4
msg_33,node2,node0,223,360000,360047,,47.0,47,47.0,51.2,60.0,1,52.333333333333336,49.1,0,50.3125,4,4,5,4
msg_34,node3,node0,223,360000,360047,,47.0,47,47.0,47.2,47.333333333333336,1,52.333333333333336,49.1,0,50.3125,4,4,5,4
msg_35,node4,node0,223,360000,360047,,47.0,47,47.0,47.4,47.0,1,52.333333333333336,49.1,0,50.3125,4,4,5,4
msg_36,node0,node1,224,365047,365094,,48.0,47,47.0,52.333333333333336,48.75,3,50.0,49.75,0,49.94444444444444,3,3,5,3
msg_37,node0,node2,224,365047,365107,,57.0,63,60.0,52.333333333333336,48.75,3,50.5,60.0,0,49.94444444444444,3,3,5,3
msg_38,node0,node3,224,365047,365094,,48.0,47,47.0,52.333333333333336,48.75,3,47.166666666666664,47.333333333333336,0,49.94444444444444,3,3,5,3
msg_39,node1,node0,223,420000,420047,,47.0,47,47.0,50.0,49.2,1,52.13333333333333,48.75,0,50.05128205128205,4,4,5,4
msg_40,node2,node0,223,420000,420047,,47.0,47,47.0,50.5,60.0,1,52.13333333333333,48.75,0,50.05128205128205,4,4,5,4
msg_41,node3,node0,223,420000,420047,,47.0,47,47.0,47.166666666666664,47.25,1,52.13333333333333,48.75,0,50.05128205128205,4,4,5,4
msg_42,node4,node0,223,420000,420047,,47.0,47,47.0,47.333333333333336,47.0,1,52.13333333333333,48.75,0,50.05128205128205,4,4,5,4
msg_43,node0,node1,224,425047,425094,,48.0,47,47.0,52.13333333333333,48.5,2,49.57142857142857,49.2,0,49.76744186046512,2,2,5,2
msg_44,node0,node4,224,425047,425094,,48.0,47,47.0,52.13333333333333,48.5,2,47.285714285714285,47.0,0,49.76744186046512,2,2,5,2
msg_45,node1,node0,223,480000,480047,,47.0,47,47.0,49.57142857142857,48.833333333333336,1,51.529411764705884,48.5,0,49.644444444444446,4,4,5,4
msg_46,node2,node0,223,480000,480047,,47.0,47,47.0,50.0,60.0,1,51.529411764705884,48.5,0,49.644444444444446,4,4,5,4
msg_47,node3,node0,223,480000,480047,,47.0,47,47.0,47.142857142857146,47.25,1,51.529411764705884,48.5,0,49.644444444444446,4,4,5,4
msg_48,node4,node0,223,480000,480047,,47.0,47,47.0,47.285714285714285,47.0,1,51.529411764705884,48.5,0,49.644444444444446,4,4,5,4
msg_49,node0,node1,224,485047,485094,,47.0,47,47.0,51.529411764705884,48.3125,4,49.25,48.833333333333336,0,49.42857142857143,4,4,5,4
msg_50,node0,node2,224,485047,485107,,57.0,63,60.0,51.529411764705884,48.3125,4,49.625,60.0,0,49.42857142857143,4,4,5,4
msg_51,node0,node3,224,485047,485094,,47.0,47,47.0,51.529411764705884,48.3125,4,47.125,47.25,0,49.42857142857143,4,4,5,4
msg_52,node0,node4,224,485047,485094,,47.0,47,47.0,51.529411764705884,48.3125,4,47.25,47.0,0,49.42857142857143,4,4,5,4
msg_53,node1,node0,223,540000,540047,,47.0,47,47.0,49.25,48.57142857142857,1,51.285714285714285,48.3125,0,49.490566037735846,4,4,5,4
msg_54,node2,node0,223,540000,540047,,47.0,47,47.0,49.625,60.0,1,51.285714285714285,48.3125,0,49.490566037735846,4,4,5,4
msg_55,node3,node0,223,540000,540047,,47.0,47,47.0,47.125,47.2,1,51.285714285714285,48.3125,0,49.490566037735846,4,4,5,4
msg_56,node4,node0,223,540000,540047,,47.0,47,47.0,47.25,47.0,1,51.285714285714285,48.3125,0,49.490566037735846,4,4,5,4
msg_57,node0,node1,224,545047,545094,,48.0,47,47.0,51.285714285714285,48.166666666666664,3,49.0,48.57142857142857,0,49.31578947368421,3,3,5,3
msg_58,node0,node2,224,545047,545107,,57.0,63,60.0,51.285714285714285,48.166666666666664,3,49.333333333333336,60.0,0,49.31578947368421,3,3,5,3
msg_59,node0,node3,224,545047,545094,,48.0,47,47.0,51.285714285714285,48.166666666666664,3,47.111111111111114,47.2,0,49.31578947368421,3,3,5,3
msg_60,node1,node0,223,600000,600047,,47.0,47,47.0,49.0,48.375,1,51.291666666666664,48.166666666666664,0,49.416666666666664,4,4,5,4
msg_61,node2,node0,223,600000,600047,,47.0,47,47.0,49.333333333333336,60.0,1,51.291666666666664,48.166666666666664,0,49.416666666666664,4,4,5,4
msg_62,node3,node0,223,600000,600047,,47.0,47,47.0,47.111111111111114,47.166666666666664,1,51.291666666666664,48.166666666666664,0,49.416666666666664,4,4,5,4
msg_63,node4,node0,223,600000,600047,,47.0,47,47.0,47.22222222222222,47.0,1,51.291666666666664,48.166666666666664,0,49.416666666666664,4,4,5,4
msg_64,node0,node1,224,605047,605094,,48.0,47,47.0,51.291666666666664,48.05,2,48.8,48.375,0,49.265625,2,2,5,2
msg_65,node0,node4,224,605047,605094,,48.0,47,47.0,51.291666666666664,48.05,2,47.2,47.0,0,49.265625,2,2,5,2
msg_66,node1,node0,224,660000,660047,,47.0,47,47.0,48.8,48.22222222222222,1,50.96153846153846,48.05,0,49.196969696969695,4,4,5,4
msg_67,node2,node0,224,660000,660047,,47.0,47,47.0,49.1,60.0,1,50.96153846153846,48.05,0,49.196969696969695,4,4,5,4
msg_68,node3,node0,224,660000,660047,,47.0,47,47.0,47.1,47.166666666666664,1,50.96153846153846,48.05,0,49.196969696969695,4,4,5,4
msg_69,node4,node0,224,660000,660047,,47.0,47,47.0,47.2,47.0,1,50.96153846153846,48.05,0,49.196969696969695,4,4,5,4
msg_70,node0,node1,224,665047,665094,,47.0,47,47.0,50.96153846153846,47.95454545454545,4,48.63636363636363,48.22222222222222,0,49.07142857142857,4,4,5,4
msg_71,node0,node2,224,665047,665107,,57.0,63,60.0,50.96153846153846,47.95454545454545,4,48.90909090909091,60.0,0,49.07142857142857,4,4,5,4
msg_72,node0,node3,224,665047,665094,,47.0,47,47.0,50.96153846153846,47.95454545454545,4,47.09090909090909,47.166666666666664,0,49.07142857142857,4,4,5,4
msg_73,node0,node4,224,665047,665094,,47.0,47,47.0,50.96153846153846,47.95454545454545,4,47.18181818181818,47.0,0,49.07142857142857,4,4,5,4
msg_74,node1,node0,224,720000,720046,,47.0,46,46.0,48.63636363636363,48.1,1,50.86666666666667,47.95454545454545,0,49.13513513513514,4,4,5,4
msg_75,node2,node0,224,720000,720047,,47.0,47,47.0,48.90909090909091,60.0,1,50.86666666666667,47.95454545454545,0,49.13513513513514,4,4,5,4
msg_76,node3,node0,224,720000,720047,,47.0,47,47.0,47.09090909090909,47.142857142857146,1,50.86666666666667,47.95454545454545,0,49.13513513513514,4,4,5,4
msg_77,node4,node0,224,720000,720047,,47.0,47,47.0,47.18181818181818,47.0,1,50.86666666666667,47.95454545454545,0,49.13513513513514,4,4,5,4
msg_78,node0,node2,224,725047,725110,,63.0,63,63.0,50.86666666666667,47.854166666666664,1,48.75,60.0,0,49.01282051282051,1,1,5,1
msg_79,node1,node0,224,780000,780046,,47.0,46,46.0,48.416666666666664,48.1,1,51.25806451612903,47.854166666666664,0,49.18987341772152,4,4,5,4
msg_80,node2,node0,224,780000,780047,,47.0,47,47.0,48.75,60.333333333333336,1,51.25806451612903,47.854166666666664,0,49.18987341772152,4,4,5,4
msg_81,node3,node0,224,780000,780047,,47.0,47,47.0,47.083333333333336,47.142857142857146,1,51.25806451612903,47.854166666666664,0,49.18987341772152,4,4,5,4
msg_82,node4,node0,224,780000,780047,,47.0,47,47.0,47.166666666666664,47.0,1,51.25806451612903,47.854166666666664,0,49.18987341772152,4,4,5,4
msg_83,node0,node4,224,785047,785102,,63.0,47,55.0,51.25806451612903,47.76923076923077,1,47.15384615384615,47.0,0,49.0722891566265,1,1,5,1
msg_84,node1,node0,224,840000,840047,,47.0,47,47.0,48.23076923076923,48.1,1,51.375,47.76923076923077,0,49.142857142857146,4,4,5,4
msg_85,node2,node0,224,840000,840046,,47.0,46,46.0,48.61538461538461,60.333333333333336,1,51.375,47.76923076923077,0,49.142857142857146,4,4,5,4
msg_86,node3,node0,224,840000,840047,,47.0,47,47.0,47.07692307692308,47.142857142857146,1,51.375,47.76923076923077,0,49.142857142857146,4,4,5,4
msg_87,node4,node0,224,840000,840047,,47.0,47,47.0,47.15384615384615,48.333333333333336,1,51.375,47.76923076923077,0,49.142857142857146,4,4,5,4
msg_88,node0,node2,224,845046,845109,,63.0,63,63.0,51.375,47.69642857142857,1,48.42857142857143,60.333333333333336,0,49.03409090909091,1,1,5,1
msg_89,node0,node1,224,845109,845156,,48.0,47,47.0,51.72727272727273,47.69642857142857,2,48.142857142857146,48.1,0,49.19101123595506,2,2,5,2
msg_90,node0,node4,224,845109,845156,,48.0,47,47.0,51.72727272727273,47.69642857142857,2,47.142857142857146,48.333333333333336,0,49.19101123595506,2,2,5,2
msg_91,node1,node0,224,900000,900047,,47.0,47,47.0,48.142857142857146,48.0,1,51.457142857142856,47.69642857142857,0,49.142857142857146,4,4,5,4
msg_92,node2,node0,224,900000,900046,,47.0,46,46.0,48.42857142857143,60.6,1,51.457142857142856,47.69642857142857,0,49.142857142857146,4,4,5,4
msg_93,node3,node0,224,900000,900047,,47.0,47,47.0,47.07142857142857,47.142857142857146,1,51.457142857142856,47.69642857142857,0,49.142857142857146,4,4,5,4
msg_94,node4,node0,224,900000,900047,,47.0,47,47.0,47.142857142857146,48.142857142857146,1,51.457142857142856,47.69642857142857,0,49.142857142857146,4,4,5,4
msg_95,node0,node1,224,905047,905102,,63.0,47,55.0,51.457142857142856,47.63333333333333,1,48.06666666666667,48.0,0,49.04210526315789,1,1,5,1
msg_96,node1,node0,224,960000,960047,,47.0,47,47.0,48.06666666666667,48.583333333333336,1,51.55555555555556,47.63333333333333,0,49.104166666666664,4,4,5,4
msg_97,node2,node0,224,960000,960047,,47.0,47,47.0,48.266666666666666,60.6,1,51.55555555555556,47.63333333333333,0,49.104166666666664,4,4,5,4
msg_98,node3,node0,224,960000,960047,,47.0,47,47.0,47.06666666666667,47.142857142857146,1,51.55555555555556,47.63333333333333,0,49.104166666666664,4,4,5,4
msg_99,node4,node0,224,960000,960047,,47.0,47,47.0,47.13333333333333,48.142857142857146,1,51.55555555555556,47.63333333333333,0,49.104166666666664,4,4,5,4
msg_100,node0,node2,224,965047,965107,,57.0,63,60.0,51.55555555555556,47.59375,2,48.1875,60.6,0,49.02,2,2,5,2
msg_101,node0,node3,224,965047,965094,,48.0,47,47.0,51.55555555555556,47.59375,2,47.0625,47.142857142857146,0,49.02,2,2,5,2
msg_102,node1,node0,224,1020000,1020047,,47.0,47,47.0,48.0,48.583333333333336,1,51.6578947368421,47.59375,0,49.1078431372549,4,4,5,4
msg_103,node2,node0,224,1020000,1020047,,47.0,47,47.0,48.1875,60.54545454545455,1,51.6578947368421,47.59375,0,49.1078431372549,4,4,5,4
msg_104,node3,node0,224,1020000,1020047,,47.0,47,47.0,47.0625,47.125,1,51.6578947368421,47.59375,0,49.1078431372549,4,4,5,4
msg_105,node4,node0,224,1020000,1020047,,47.0,47,47.0,47.125,48.142857142857146,1,51.6578947368421,47.59375,0,49.1078431372549,4,4,5,4
msg_106,node0,node1,224,1025047,1025094,,48.0,47,47.0,51.6578947368421,47.55882352941177,3,47.94117647058823,48.583333333333336,0,49.028301886792455,3,3,5,3
msg_107,node0,node2,224,1025047,1025107,,57.0,63,60.0,51.6578947368421,47.55882352941177,3,48.11764705882353,60.54545454545455,0,49.028301886792455,3,3,5,3
msg_108,node0,node3,224,1025047,1025094,,48.0,47,47.0,51.6578947368421,47.55882352941177,3,47.05882352941177,47.125,0,49.028301886792455,3,3,5,3
msg_109,node1,node0,224,1080000,1080047,,47.0,47,47.0,47.94117647058823,48.46153846153846,1,51.63414634146341,47.55882352941177,0,49.091743119266056,4,4,5,4
msg_110,node2,node0,224,1080000,1080047,,47.0,47,47.0,48.11764705882353,60.5,1,51.63414634146341,47.55882352941177,0,49.091743119266056,4,4,5,4
msg_111,node3,node0,224,1080000,1080047,,47.0,47,47.0,47.05882352941177,47.111111111111114,1,51.63414634146341,47.55882352941177,0,49.091743119266056,4,4,5,4
msg_112,node4,node0,224,1080000,1080047,,47.0,47,47.0,47.11764705882353,48.142857142857146,1,51.63414634146341,47.55882352941177,0,49.091743119266056,4,4,5,4
msg_113,node0,node1,224,1085047,1085094,,48.0,47,47.0,51.63414634146341,47.52777777777778,2,47.888888888888886,48.46153846153846,0,49.017699115044245,2,2,5,2
msg_114,node0,node4,224,1085047,1085094,,48.0,47,47.0,51.63414634146341,47.52777777777778,2,47.111111111111114,48.142857142857146,0,49.017699115044245,2,2,5,2
msg_115,node1,node0,224,1140000,1140047,,47.0,47,47.0,47.888888888888886,48.357142857142854,1,51.41860465116279,47.52777777777778,0,48.982608695652175,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,47.0,47,47.0,48.05555555555556,60.5,1,51.41860465116279,47.52777777777778,0,48.982608695652175,4,4,5,4
msg_117,node3,node0,224,1140000,1140047,,47.0,47,47.0,47.05555555555556,47.111111111111114,1,51.41860465116279,47.52777777777778,0,48.982608695652175,4,4,5,4
msg_118,node4,node0,224,1140000,1140047,,47.0,47,47.0,47.111111111111114,48.0,1,51.41860465116279,47.52777777777778,0,48.982608695652175,4,4,5,4
msg_119,node0,node1,224,1145047,1145094,,48.0,47,47.0,51.41860465116279,47.5,3,47.8421052631579,48.357142857142854,0,48.91596638655462,3,3,5,3
msg_120,node0,node2,224,1145047,1145107,,57.0,63,60.0,51.41860465116279,47.5,3,48.0,60.5,0,48.91596638655462,3,3,5,3
msg_121,node0,node3,224,1145047,1145094,,48.0,47,47.0,51.41860465116279,47.5,3,47.05263157894737,47.111111111111114,0,48.91596638655462,3,3,5,3
msg_122,node1,node0,224,1200000,1200047,,47.0,47,47.0,47.8421052631579,48.266666666666666,1,51.41304347826087,47.5,0,48.97540983606557,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,47,47.0,48.0,60.46153846153846,1,51.41304347826087,47.5,0,48.97540983606557,4,4,5,4
msg_124,node3,node0,224,1200000,1200047,,47.0,47,47.0,47.05263157894737,47.1,1,51.41304347826087,47.5,0,48.97540983606557,4,4,5,4
msg_125,node4,node0,224,1200000,1200047,,47.0,47,47.0,47.10526315789474,48.0,1,51.41304347826087,47.5,0,48.97540983606557,4,4,5,4
msg_126,node0,node1,224,1205047,1205102,,63.0,47,55.0,51.41304347826087,47.475,1,47.8,48.266666666666666,0,48.91269841269841,1,1,5,1
msg_127,node1,node0,224,1260000,1260047,,47.0,47,47.0,47.8,48.6875,1,51.48936170212766,47.475,0,48.960629921259844,4,4,5,4
msg_128,node2,node0,224,1260000,1260047,,47.0,47,47.0,47.95,60.46153846153846,1,51.48936170212766,47.475,0,48.960629921259844,4,4,5,4
msg_129,node3,node0,224,1260000,1260047,,47.0,47,47.0,47.05,47.1,1,51.48936170212766,47.475,0,48.960629921259844,4,4,5,4
msg_130,node4,node0,224,1260000,1260047,,47.0,47,47.0,47.1,48.0,1,51.48936170212766,47.475,0,48.960629921259844,4,4,5,4
msg_131,node0,node1,224,1265047,1265094,,48.0,47,47.0,51.48936170212766,47.45238095238095,2,47.76190476190476,48.6875,0,48.900763358778626,2,2,5,2
msg_132,node0,node2,224,1265047,1265107,,57.0,63,60.0,51.48936170212766,47.45238095238095,2,47.904761904761905,60.46153846153846,0,48.900763358778626,2,2,5,2
msg_133,node1,node0,224,1320000,1320047,,47.0,47,47.0,47.76190476190476,48.588235294117645,1,51.57142857142857,47.45238095238095,0,48.96992481203007,4,4,5,4
msg_134,node2,node0,224,1320000,1320047,,47.0,47,47.0,47.904761904761905,60.42857142857143,1,51.57142857142857,47.45238095238095,0,48.96992481203007,4,4,5,4
msg_135,node3,node0,224,1320000,1320047,,47.0,47,47.0,47.04761904761905,47.1,1,51.57142857142857,47.45238095238095,0,48.96992481203007,4,4,5,4
msg_136,node4,node0,224,1320000,1320047,,47.0,47,47.0,47.095238095238095,48.0,1,51.57142857142857,47.45238095238095,0,48.96992481203007,4,4,5,4
msg_137,node0,node4,224,1325047,1325102,,63.0,47,55.0,51.57142857142857,47.43181818181818,1,47.09090909090909,48.0,0,48.91240875912409,1,1,5,1
msg_138,node1,node0,224,1380000,1380047,,47.0,47,47.0,47.72727272727273,48.588235294117645,1,51.64,47.43181818181818,0,48.95652173913044,4,4,5,4
msg_139,node2,node0,224,1380000,1380047,,47.0,47,47.0,47.86363636363637,60.42857142857143,1,51.64,47.43181818181818,0,48.95652173913044,4,4,5,4
msg_140,node3,node0,224,1380000,1380047,,47.0,47,47.0,47.04545454545455,47.1,1,51.64,47.43181818181818,0,48.95652173913044,4,4,5,4
msg_141,node4,node0,224,1380000,1380047,,47.0,47,47.0,47.09090909090909,48.77777777777778,1,51.64,47.43181818181818,0,48.95652173913044,4,4,5,4
msg_142,node0,node2,224,1385047,1385110,,63.0,63,63.0,51.64,47.41304347826087,1,47.82608695652174,60.42857142857143,0,48.901408450704224,1,1,5,1
msg_143,node1,node0,224,1440000,1440047,,47.0,47,47.0,47.69565217391305,48.588235294117645,1,51.86274509803921,47.41304347826087,0,49.0,4,4,5,4
msg_144,node2,node0,224,1440000,1440047,,47.0,47,47.0,47.82608695652174,60.6,1,51.86274509803921,47.41304347826087,0,49.0,4,4,5,4
msg_145,node3,node0,224,1440000,1440047,,47.0,47,47.0,47.04347826086956,47.1,1,51.86274509803921,47.41304347826087,0,49.0,4,4,5,4
msg_146,node4,node0,224,1440000,1440047,,47.0,47,47.0,47.08695652173913,48.77777777777778,1,51.86274509803921,47.41304347826087,0,49.0,4,4,5,4
msg_147,node1,node0,224,1500000,1500047,,47.0,47,47.0,47.666666666666664,48.588235294117645,1,51.86274509803921,47.395833333333336,0,48.945578231292515,4,4,5,4
msg_148,node2,node0,224,1500000,1500047,,47.0,47,47.0,47.791666666666664,60.6,1,51.86274509803921,47.395833333333336,0,48.945578231292515,4,4,5,4
msg_149,node3,node0,224,1500000,1500047,,47.0,47,47.0,47.041666666666664,47.1,1,51.86274509803921,47.395833333333336,0,48.945578231292515,4,4,5,4
msg_150,node4,node0,224,1500000,1500047,,47.0,47,47.0,47.083333333333336,48.77777777777778,1,51.86274509803921,47.395833333333336,0,48.945578231292515,4,4,5,4
msg_151,node0,node1,224,1505047,1505094,,48.0,47,47.0,51.86274509803921,47.38,3,47.64,48.588235294117645,0,48.89403973509934,3,3,5,3
msg_152,node0,node2,224,1505047,1505107,,57.0,63,60.0,51.86274509803921,47.38,3,47.76,60.6,0,48.89403973509934,3,3,5,3
msg_153,node0,node4,224,1505047,1505094,,48.0,47,47.0,51.86274509803921,47.38,3,47.08,48.77777777777778,0,48.89403973509934,3,3,5,3
msg_154,node1,node0,224,1560000,1560047,,47.0,47,47.0,47.64,48.5,1,51.833333333333336,47.38,0,48.94155844155844,4,4,5,4
msg_155,node2,node0,224,1560000,1560047,,47.0,47,47.0,47.76,60.5625,1,51.833333333333336,47.38,0,48.94155844155844,4,4,5,4
msg_156,node3,node0,224,1560000,1560047,,47.0,47,47.0,47.04,47.1,1,51.833333333333336,47.38,0,48.94155844155844,4,4,5,4
msg_157,node4,node0,224,1560000,1560047,,47.0,47,47.0,47.08,48.6,1,51.833333333333336,47.38,0,48.94155844155844,4,4,5,4
msg_158,node0,node1,224,1565047,1565094,,48.0,47,47.0,51.833333333333336,47.36538461538461,2,47.61538461538461,48.5,0,48.892405063291136,2,2,5,2
msg_159,node0,node2,224,1565047,1565107,,57.0,63,60.0,51.833333333333336,47.36538461538461,2,47.73076923076923,60.5625,0,48.892405063291136,2,2,5,2
msg_160,node1,node0,224,1620000,1620047,,47.0,47,47.0,47.61538461538461,48.421052631578945,1,51.892857142857146,47.36538461538461,0,48.95,4,4,5,4
msg_161,node2,node0,224,1620000,1620047,,47.0,47,47.0,47.73076923076923,60.529411764705884,1,51.892857142857146,47.36538461538461,0,48.95,4,4,5,4
msg_162,node3,node0,224,1620000,1620047,,47.0,47,47.0,47.03846153846154,47.1,1,51.892857142857146,47.36538461538461,0,48.95,4,4,5,4
msg_163,node4,node0,224,1620000,1620047,,47.0,47,47.0,47.07692307692308,48.6,1,51.892857142857146,47.36538461538461,0,48.95,4,4,5,4
msg_164,node0,node2,224,1625047,1625107,,57.0,63,60.0,51.892857142857146,47.351851851851855,2,47.7037037037037,60.529411764705884,0,48.90243902439025,2,2,5,2
msg_165,node0,node4,224,1625047,1625094,,48.0,47,47.0,51.892857142857146,47.351851851851855,2,47.074074074074076,48.6,0,48.90243902439025,2,2,5,2
msg_166,node1,node0,224,1680000,1680047,,47.0,47,47.0,47.592592592592595,48.421052631578945,1,51.94827586206897,47.351851851851855,0,48.95783132530121,4,4,5,4
msg_167,node2,node0,224,1680000,1680047,,47.0,47,47.0,47.7037037037037,60.5,1,51.94827586206897,47.351851851851855,0,48.95783132530121,4,4,5,4
msg_168,node3,node0,224,1680000,1680047,,47.0,47,47.0,47.03703703703704,47.1,1,51.94827586206897,47.351851851851855,0,48.95783132530121,4,4,5,4
msg_169,node4,node0,224,1680000,1680047,,47.0,47,47.0,47.074074074074076,48.45454545454545,1,51.94827586206897,47.351851851851855,0,48.95783132530121,4,4,5,4
msg_170,node1,node0,224,1740000,1740047,,47.0,47,47.0,47.57142857142857,48.421052631578945,1,51.94827586206897,47.339285714285715,0,48.911764705882355,4,4,5,4
msg_171,node2,node0,224,1740000,1740047,,47.0,47,47.0,47.67857142857143,60.5,1,51.94827586206897,47.339285714285715,0,48.911764705882355,4,4,5,4
msg_172,node3,node0,224,1740000,1740047,,47.0,47,47.0,47.035714285714285,47.1,1,51.94827586206897,47.339285714285715,0,48.911764705882355,4,4,5,4
msg_173,node4,node0,224,1740000,1740047,,47.0,47,47.0,47.07142857142857,48.45454545454545,1,51.94827586206897,47.339285714285715,0,48.911764705882355,4,4,5,4
msg_174,node0,node1,224,1745047,1745094,,48.0,47,47.0,51.94827586206897,47.327586206896555,2,47.55172413793103,48.421052631578945,0,48.867816091954026,2,2,5,2
msg_175,node0,node4,224,1745047,1745094,,48.0,47,47.0,51.94827586206897,47.327586206896555,2,47.06896551724138,48.45454545454545,0,48.867816091954026,2,2,5,2
msg_176,node1,node0,224,1800000,1800047,,47.0,47,47.0,47.55172413793103,48.35,1,51.78333333333333,47.327586206896555,0,48.84659090909091,4,4,5,4
msg_177,node2,node0,224,1800000,1800047,,47.0,47,47.0,47.6551724137931,60.5,1,51.78333333333333,47.327586206896555,0,48.84659090909091,4,4,5,4
msg_178,node3,node0,224,1800000,1800047,,47.0,47,47.0,47.03448275862069,47.1,1,51.78333333333333,47.327586206896555,0,48.84659090909091,4,4,5,4
msg_179,node4,node0,224,1800000,1800047,,47.0,47,47.0,47.06896551724138,48.333333333333336,1,51.78333333333333,47.327586206896555,0,48.84659090909091,4,4,5,4
