real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143380.3592887,2025-09-06 09:23:00.359289,12.0,17.454388856887817
1757143380.3691883,2025-09-06 09:23:00.369188,12.001,17.464288473129272
1757143380.369738,2025-09-06 09:23:00.369738,13.0,17.46483826637268
1757143380.3795836,2025-09-06 09:23:00.379584,13.001,17.47468376159668
1757143380.3801508,2025-09-06 09:23:00.380151,14.0,17.475250959396362
1757143380.3901107,2025-09-06 09:23:00.390111,14.001,17.48521089553833
1757143380.390655,2025-09-06 09:23:00.390655,15.0,17.48575520515442
1757143380.4004714,2025-09-06 09:23:00.400471,15.001,17.495571613311768
1757143380.4010146,2025-09-06 09:23:00.401015,16.0,17.49611473083496
1757143380.410961,2025-09-06 09:23:00.410961,16.001,17.50606107711792
1757143380.4115384,2025-09-06 09:23:00.411538,17.0,17.506638526916504
1757143380.4218924,2025-09-06 09:23:00.421892,17.001,17.516992568969727
1757143380.4224439,2025-09-06 09:23:00.422444,18.0,17.51754403114319
1757143380.4321995,2025-09-06 09:23:00.432199,18.001,17.527299642562866
1757143380.4327424,2025-09-06 09:23:00.432742,19.0,17.52784252166748
1757143380.4426425,2025-09-06 09:23:00.442642,19.001,17.537742614746094
1757143380.4431837,2025-09-06 09:23:00.443184,20.0,17.538283824920654
1757143380.457582,2025-09-06 09:23:00.457582,20.001,17.552682161331177
1757143380.4581645,2025-09-06 09:23:00.458164,21.0,17.553264617919922
1757143380.4681273,2025-09-06 09:23:00.468127,21.001,17.56322741508484
1757143380.4686694,2025-09-06 09:23:00.468669,22.0,17.563769578933716
1757143380.4787145,2025-09-06 09:23:00.478714,22.001,17.573814630508423
1757143380.47927,2025-09-06 09:23:00.479270,23.0,17.57437014579773
1757143380.5860338,2025-09-06 09:23:00.586034,23.001,17.68113398551941
1757143380.5866609,2025-09-06 09:23:00.586661,24.0,17.681761026382446
1757143380.596749,2025-09-06 09:23:00.596749,24.001,17.69184923171997
1757143380.5973554,2025-09-06 09:23:00.597355,25.0,17.692455530166626
1757143380.6075256,2025-09-06 09:23:00.607526,25.001,17.70262575149536
1757143380.6081476,2025-09-06 09:23:00.608148,26.0,17.703247785568237
1757143380.618241,2025-09-06 09:23:00.618241,26.001,17.713341236114502
1757143380.618838,2025-09-06 09:23:00.618838,27.0,17.713938236236572
1757143380.6288757,2025-09-06 09:23:00.628876,27.001,17.723975896835327
1757143380.6295567,2025-09-06 09:23:00.629557,28.0,17.72465682029724
1757143380.639734,2025-09-06 09:23:00.639734,28.001,17.73483419418335
1757143380.64033,2025-09-06 09:23:00.640330,29.0,17.735430240631104
1757143380.6503654,2025-09-06 09:23:00.650365,29.001,17.745465517044067
1757143380.6509502,2025-09-06 09:23:00.650950,30.0,17.746050357818604
1757143380.6609397,2025-09-06 09:23:00.660940,30.001,17.75603985786438
1757143380.6615052,2025-09-06 09:23:00.661505,31.0,17.75660538673401
1757143380.6716268,2025-09-06 09:23:00.671627,31.001,17.766726970672607
1757143380.672212,2025-09-06 09:23:00.672212,32.0,17.767312049865723
1757143380.6869812,2025-09-06 09:23:00.686981,32.0,17.782081365585327
1757143380.6875424,2025-09-06 09:23:00.687542,33.0,17.782642602920532
1757143380.6977627,2025-09-06 09:23:00.697763,33.001,17.79286289215088
1757143380.698324,2025-09-06 09:23:00.698324,34.0,17.793424129486084
1757143380.7084656,2025-09-06 09:23:00.708466,34.001,17.803565740585327
1757143380.7090294,2025-09-06 09:23:00.709029,35.0,17.804129600524902
1757143380.7191417,2025-09-06 09:23:00.719142,35.001,17.814241886138916
1757143380.7197511,2025-09-06 09:23:00.719751,36.0,17.8148512840271
1757143380.7300904,2025-09-06 09:23:00.730090,36.001,17.825190544128418
1757143380.7306898,2025-09-06 09:23:00.730690,37.0,17.82578992843628
1757143380.7411447,2025-09-06 09:23:00.741145,37.001,17.836244821548462
1757143380.741724,2025-09-06 09:23:00.741724,38.0,17.83682417869568
1757143380.752053,2025-09-06 09:23:00.752053,38.001,17.847153186798096
1757143380.7526193,2025-09-06 09:23:00.752619,39.0,17.847719430923462
1757143380.762901,2025-09-06 09:23:00.762901,39.001,17.858001232147217
1757143380.7634487,2025-09-06 09:23:00.763449,40.0,17.858548879623413
1757143380.7737002,2025-09-06 09:23:00.773700,40.001,17.868800401687622
1757143380.774249,2025-09-06 09:23:00.774249,41.0,17.869349241256714
1757143380.7847095,2025-09-06 09:23:00.784709,41.001,17.879809617996216
1757143380.7852826,2025-09-06 09:23:00.785283,42.0,17.880382776260376
1757143380.7958324,2025-09-06 09:23:00.795832,42.001,17.89093255996704
1757143380.7964067,2025-09-06 09:23:00.796407,43.0,17.891506910324097
1757143380.8068473,2025-09-06 09:23:00.806847,43.001,17.901947498321533
1757143380.8074281,2025-09-06 09:23:00.807428,44.0,17.902528285980225
1757143380.818071,2025-09-06 09:23:00.818071,44.001,17.91317105293274
1757143380.8186448,2025-09-06 09:23:00.818645,45.0,17.913744926452637
1757143380.8342717,2025-09-06 09:23:00.834272,45.001,17.92937183380127
1757143380.8348687,2025-09-06 09:23:00.834869,46.0,17.92996883392334
1757143380.8455625,2025-09-06 09:23:00.845562,46.001,17.940662622451782
1757143380.846149,2025-09-06 09:23:00.846149,47.0,17.941249132156372
1757143380.857163,2025-09-06 09:23:00.857163,47.001,17.952263116836548
1757143380.8577561,2025-09-06 09:23:00.857756,48.0,17.952856302261353
1757143380.8685534,2025-09-06 09:23:00.868553,48.001,17.963653564453125
1757143380.869129,2025-09-06 09:23:00.869129,49.0,17.964229106903076
1757143380.8796444,2025-09-06 09:23:00.879644,49.001,17.97474455833435
1757143380.8802462,2025-09-06 09:23:00.880246,50.0,17.975346326828003
1757143380.8908007,2025-09-06 09:23:00.890801,50.001,17.98590087890625
1757143380.8913887,2025-09-06 09:23:00.891389,51.0,17.986488819122314
1757143380.9021978,2025-09-06 09:23:00.902198,51.001,17.997298002243042
1757143380.9027739,2025-09-06 09:23:00.902774,52.0,17.99787402153015
1757143380.9134772,2025-09-06 09:23:00.913477,52.001,18.008577346801758
1757143380.9140654,2025-09-06 09:23:00.914065,53.0,18.0091655254364
1757143380.9247313,2025-09-06 09:23:00.924731,53.001,18.01983141899109
1757143380.9253256,2025-09-06 09:23:00.925326,54.0,18.02042579650879
1757143380.9362104,2025-09-06 09:23:00.936210,54.001,18.031310558319092
1757143380.936829,2025-09-06 09:23:00.936829,55.0,18.03192925453186
1757143380.9476564,2025-09-06 09:23:00.947656,55.001,18.0427565574646
1757143380.948246,2025-09-06 09:23:00.948246,56.0,18.043346166610718
1757143380.959135,2025-09-06 09:23:00.959135,56.001,18.054235219955444
1757143380.9597118,2025-09-06 09:23:00.959712,57.0,18.05481195449829
1757143380.9762392,2025-09-06 09:23:00.976239,57.001,18.07133936882019
1757143380.976828,2025-09-06 09:23:00.976828,58.0,18.07192826271057
1757143380.9876797,2025-09-06 09:23:00.987680,58.001,18.08277988433838
1757143380.9882686,2025-09-06 09:23:00.988269,59.0,18.08336877822876
1757143380.9990067,2025-09-06 09:23:00.999007,59.001,18.094106912612915
1757143380.9995944,2025-09-06 09:23:00.999594,60.0,18.0946946144104
