real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179486.2419562,2025-09-06 19:24:46.241956,545.096,38.69113039970398
1757179486.2456462,2025-09-06 19:24:46.245646,600.0,38.694820404052734
1757179486.3935862,2025-09-06 19:24:46.393586,600.048,38.84276032447815
1757179486.3977337,2025-09-06 19:24:46.397734,605.048,38.8469078540802
1757179486.4637825,2025-09-06 19:24:46.463783,605.096,38.91295671463013
1757179486.4674468,2025-09-06 19:24:46.467447,660.0,38.91662096977234
1757179486.618838,2025-09-06 19:24:46.618838,660.048,39.06801223754883
1757179486.6230912,2025-09-06 19:24:46.623091,665.048,39.07226538658142
1757179486.7003317,2025-09-06 19:24:46.700332,665.096,39.149505853652954
1757179486.7041235,2025-09-06 19:24:46.704123,720.0,39.153297662734985
1757179486.8527493,2025-09-06 19:24:46.852749,720.048,39.301923513412476
1757179486.8575315,2025-09-06 19:24:46.857532,725.048,39.306705713272095
1757179486.9456012,2025-09-06 19:24:46.945601,725.096,39.394775390625
1757179486.949677,2025-09-06 19:24:46.949677,780.0,39.39885115623474
1757179487.1078722,2025-09-06 19:24:47.107872,780.048,39.55704641342163
1757179487.112289,2025-09-06 19:24:47.112289,785.048,39.56146311759949
1757179487.178777,2025-09-06 19:24:47.178777,785.096,39.62795114517212
1757179487.18241,2025-09-06 19:24:47.182410,840.0,39.63158416748047
1757179487.344113,2025-09-06 19:24:47.344113,840.048,39.79328727722168
1757179487.3485792,2025-09-06 19:24:47.348579,845.048,39.79775333404541
1757179487.44155,2025-09-06 19:24:47.441550,845.096,39.890724182128906
1757179487.4456532,2025-09-06 19:24:47.445653,900.0,39.894827365875244
1757179487.612219,2025-09-06 19:24:47.612219,900.048,40.06139326095581
1757179487.6163938,2025-09-06 19:24:47.616394,905.048,40.06556797027588
1757179487.6827228,2025-09-06 19:24:47.682723,905.096,40.13189697265625
1757179487.6863563,2025-09-06 19:24:47.686356,960.0,40.13553047180176
1757179487.8573558,2025-09-06 19:24:47.857356,960.048,40.3065299987793
1757179487.8618686,2025-09-06 19:24:47.861869,965.048,40.31104278564453
1757179487.9463744,2025-09-06 19:24:47.946374,965.096,40.395548582077026
1757179487.950149,2025-09-06 19:24:47.950149,1020.0,40.39932322502136
1757179488.1290185,2025-09-06 19:24:48.129019,1020.048,40.578192710876465
1757179488.133649,2025-09-06 19:24:48.133649,1025.048,40.582823276519775
1757179488.2367349,2025-09-06 19:24:48.236735,1025.096,40.685909032821655
1757179488.2410913,2025-09-06 19:24:48.241091,1080.0,40.690265417099
1757179488.4245102,2025-09-06 19:24:48.424510,1080.048,40.87368440628052
1757179488.4290848,2025-09-06 19:24:48.429085,1085.048,40.87825894355774
1757179488.5268536,2025-09-06 19:24:48.526854,1085.096,40.976027727127075
1757179488.530794,2025-09-06 19:24:48.530794,1140.0,40.97996807098389
1757179488.7170336,2025-09-06 19:24:48.717034,1140.048,41.166207790374756
1757179488.7213383,2025-09-06 19:24:48.721338,1145.048,41.170512437820435
1757179488.8092425,2025-09-06 19:24:48.809242,1145.096,41.25841665267944
1757179488.8132179,2025-09-06 19:24:48.813218,1200.0,41.26239204406738
1757179489.0018246,2025-09-06 19:24:49.001825,1200.048,41.45099878311157
1757179489.0064003,2025-09-06 19:24:49.006400,1205.048,41.45557451248169
1757179489.126753,2025-09-06 19:24:49.126753,1205.096,41.57592725753784
1757179489.1311347,2025-09-06 19:24:49.131135,1260.0,41.58030891418457
1757179489.4104645,2025-09-06 19:24:49.410465,1260.048,41.859638690948486
1757179489.4151738,2025-09-06 19:24:49.415174,1265.048,41.8643479347229
1757179489.532402,2025-09-06 19:24:49.532402,1265.096,41.98157620429993
1757179489.5370638,2025-09-06 19:24:49.537064,1320.0,41.9862380027771
1757179489.7371159,2025-09-06 19:24:49.737116,1320.048,42.18629002571106
1757179489.7415793,2025-09-06 19:24:49.741579,1325.048,42.19075345993042
1757179489.8519986,2025-09-06 19:24:49.851999,1325.096,42.301172733306885
1757179489.8560984,2025-09-06 19:24:49.856098,1380.0,42.305272579193115
1757179490.0610094,2025-09-06 19:24:50.061009,1380.048,42.510183572769165
1757179490.065389,2025-09-06 19:24:50.065389,1385.048,42.51456308364868
1757179490.1638165,2025-09-06 19:24:50.163816,1385.096,42.612990617752075
1757179490.167791,2025-09-06 19:24:50.167791,1440.0,42.6169650554657
1757179490.3755958,2025-09-06 19:24:50.375596,1440.048,42.82476997375488
1757179490.380101,2025-09-06 19:24:50.380101,1445.048,42.829275131225586
1757179490.5074909,2025-09-06 19:24:50.507491,1445.096,42.9566650390625
1757179490.5118139,2025-09-06 19:24:50.511814,1500.0,42.96098804473877
1757179490.7259753,2025-09-06 19:24:50.725975,1500.048,43.17514944076538
1757179490.730613,2025-09-06 19:24:50.730613,1505.048,43.179787158966064
1757179490.8441045,2025-09-06 19:24:50.844105,1505.096,43.29327869415283
1757179490.8483446,2025-09-06 19:24:50.848345,1560.0,43.297518730163574
1757179491.0692687,2025-09-06 19:24:51.069269,1560.048,43.5184428691864
1757179491.073952,2025-09-06 19:24:51.073952,1565.048,43.52312612533569
1757179491.200557,2025-09-06 19:24:51.200557,1565.096,43.649731159210205
1757179491.2047417,2025-09-06 19:24:51.204742,1620.0,43.653915882110596
1757179491.4299893,2025-09-06 19:24:51.429989,1620.048,43.87916350364685
1757179491.4345584,2025-09-06 19:24:51.434558,1625.048,43.88373255729675
1757179491.5410728,2025-09-06 19:24:51.541073,1625.096,43.99024701118469
1757179491.5451388,2025-09-06 19:24:51.545139,1680.0,43.99431300163269
1757179491.7756822,2025-09-06 19:24:51.775682,1680.048,44.22485637664795
1757179491.7801318,2025-09-06 19:24:51.780132,1685.048,44.22930598258972
1757179491.8652515,2025-09-06 19:24:51.865252,1685.096,44.3144257068634
1757179491.8689513,2025-09-06 19:24:51.868951,1740.0,44.3181254863739
1757179492.1083186,2025-09-06 19:24:52.108319,1740.048,44.55749273300171
1757179492.1134138,2025-09-06 19:24:52.113414,1745.048,44.56258797645569
1757179492.2410252,2025-09-06 19:24:52.241025,1745.096,44.69019937515259
1757179492.2451882,2025-09-06 19:24:52.245188,1800.0,44.69436240196228
