msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_89,node4,node1,224,22578,22614,,58.0,14,36.0,43.22727272727273,,4,,41.68181818181818,0,43.22727272727273,4,4,5,4
msg_90,node4,node2,224,22578,22614,,58.0,14,36.0,43.22727272727273,,4,,44.45454545454545,0,43.22727272727273,4,4,5,4
msg_91,node4,node3,224,22578,22614,,58.0,14,36.0,43.22727272727273,,4,,47.59090909090909,0,43.22727272727273,4,4,5,4
msg_92,node4,node0,224,23058,23094,,58.0,14,36.0,42.91304347826087,,4,,39.04347826086956,0,42.91304347826087,4,4,5,4
msg_93,node4,node1,224,23058,23094,,58.0,14,36.0,42.91304347826087,,4,,41.43478260869565,0,42.91304347826087,4,4,5,4
msg_94,node4,node2,224,23058,23094,,58.0,14,36.0,42.91304347826087,,4,,44.08695652173913,0,42.91304347826087,4,4,5,4
msg_95,node4,node3,224,23058,23094,,58.0,14,36.0,42.91304347826087,,4,,47.08695652173913,0,42.91304347826087,4,4,5,4
msg_96,node4,node0,224,23302,23338,,58.0,14,36.0,42.625,,4,,38.916666666666664,0,42.625,4,4,5,4
msg_97,node4,node1,224,23302,23338,,58.0,14,36.0,42.625,,4,,41.208333333333336,0,42.625,4,4,5,4
msg_98,node4,node2,224,23302,23338,,58.0,14,36.0,42.625,,4,,43.75,0,42.625,4,4,5,4
msg_99,node4,node3,224,23302,23338,,58.0,14,36.0,42.625,,4,,46.625,0,42.625,4,4,5,4
msg_100,node4,node0,225,23849,23885,,58.0,14,36.0,42.36,,4,,38.8,0,42.36,4,4,5,4
msg_101,node4,node1,225,23849,23885,,58.0,14,36.0,42.36,,4,,41.0,0,42.36,4,4,5,4
msg_102,node4,node2,225,23849,23885,,58.0,14,36.0,42.36,,4,,43.44,0,42.36,4,4,5,4
msg_103,node4,node3,225,23849,23885,,58.0,14,36.0,42.36,,4,,46.2,0,42.36,4,4,5,4
msg_104,node4,node0,225,23885,23921,,58.0,14,36.0,42.11538461538461,,4,,38.69230769230769,0,42.11538461538461,4,4,5,4
msg_105,node4,node1,225,23885,23921,,58.0,14,36.0,42.11538461538461,,4,,40.80769230769231,0,42.11538461538461,4,4,5,4
msg_106,node4,node2,225,23885,23921,,58.0,14,36.0,42.11538461538461,,4,,43.15384615384615,0,42.11538461538461,4,4,5,4
msg_107,node4,node3,225,23885,23921,,58.0,14,36.0,42.11538461538461,,4,,45.80769230769231,0,42.11538461538461,4,4,5,4
msg_108,node4,node0,225,24129,24165,,58.0,14,36.0,41.888888888888886,,4,,38.592592592592595,0,41.888888888888886,4,4,5,4
msg_109,node4,node1,225,24129,24165,,58.0,14,36.0,41.888888888888886,,4,,40.629629629629626,0,41.888888888888886,4,4,5,4
msg_110,node4,node2,225,24129,24165,,58.0,14,36.0,41.888888888888886,,4,,42.888888888888886,0,41.888888888888886,4,4,5,4
msg_111,node4,node3,225,24129,24165,,58.0,14,36.0,41.888888888888886,,4,,45.44444444444444,0,41.888888888888886,4,4,5,4
msg_112,node4,node0,225,24705,24741,,58.0,14,36.0,41.67857142857143,,4,,38.5,0,41.67857142857143,4,4,5,4
msg_113,node4,node1,225,24705,24741,,58.0,14,36.0,41.67857142857143,,4,,40.464285714285715,0,41.67857142857143,4,4,5,4
msg_114,node4,node2,225,24705,24741,,58.0,14,36.0,41.67857142857143,,4,,42.642857142857146,0,41.67857142857143,4,4,5,4
msg_115,node4,node3,225,24705,24741,,58.0,14,36.0,41.67857142857143,,4,,45.107142857142854,0,41.67857142857143,4,4,5,4
msg_116,node4,node0,225,25390,25426,,58.0,14,36.0,41.48275862068966,,4,,38.41379310344828,0,41.48275862068966,4,4,5,4
msg_117,node4,node1,225,25390,25426,,58.0,14,36.0,41.48275862068966,,4,,40.310344827586206,0,41.48275862068966,4,4,5,4
msg_118,node4,node2,225,25390,25426,,58.0,14,36.0,41.48275862068966,,4,,42.41379310344828,0,41.48275862068966,4,4,5,4
msg_119,node4,node3,225,25390,25426,,58.0,14,36.0,41.48275862068966,,4,,44.793103448275865,0,41.48275862068966,4,4,5,4
msg_120,node4,node0,225,25655,25691,,58.0,14,36.0,41.3,,4,,38.333333333333336,0,41.3,4,4,5,4
msg_121,node4,node1,225,25655,25691,,58.0,14,36.0,41.3,,4,,40.166666666666664,0,41.3,4,4,5,4
msg_122,node4,node2,225,25655,25691,,58.0,14,36.0,41.3,,4,,42.2,0,41.3,4,4,5,4
msg_123,node4,node3,225,25655,25691,,58.0,14,36.0,41.3,,4,,44.5,0,41.3,4,4,5,4
msg_124,node4,node0,225,25919,25955,,58.0,14,36.0,41.12903225806452,,4,,38.25806451612903,0,41.12903225806452,4,4,5,4
msg_125,node4,node1,225,25919,25955,,58.0,14,36.0,41.12903225806452,,4,,40.03225806451613,0,41.12903225806452,4,4,5,4
msg_126,node4,node2,225,25919,25955,,58.0,14,36.0,41.12903225806452,,4,,42.0,0,41.12903225806452,4,4,5,4
msg_127,node4,node3,225,25919,25955,,58.0,14,36.0,41.12903225806452,,4,,44.225806451612904,0,41.12903225806452,4,4,5,4
msg_128,node4,node0,225,26166,26202,,58.0,14,36.0,40.96875,,4,,38.1875,0,40.96875,4,4,5,4
msg_129,node4,node1,225,26166,26202,,58.0,14,36.0,40.96875,,4,,39.90625,0,40.96875,4,4,5,4
msg_130,node4,node2,225,26166,26202,,58.0,14,36.0,40.96875,,4,,41.8125,0,40.96875,4,4,5,4
msg_131,node4,node3,225,26166,26202,,58.0,14,36.0,40.96875,,4,,43.96875,0,40.96875,4,4,5,4
msg_132,node4,node0,225,26780,26816,,58.0,14,36.0,40.81818181818182,,4,,38.121212121212125,0,40.81818181818182,4,4,5,4
msg_133,node4,node1,225,26780,26816,,58.0,14,36.0,40.81818181818182,,4,,39.78787878787879,0,40.81818181818182,4,4,5,4
msg_134,node4,node2,225,26780,26816,,58.0,14,36.0,40.81818181818182,,4,,41.63636363636363,0,40.81818181818182,4,4,5,4
msg_135,node4,node3,225,26780,26816,,58.0,14,36.0,40.81818181818182,,4,,43.72727272727273,0,40.81818181818182,4,4,5,4
msg_136,node4,node0,225,27124,27160,,58.0,14,36.0,40.6764705882353,,4,,38.05882352941177,0,40.6764705882353,4,4,5,4
msg_137,node4,node1,225,27124,27160,,58.0,14,36.0,40.6764705882353,,4,,39.6764705882353,0,40.6764705882353,4,4,5,4
msg_138,node4,node2,225,27124,27160,,58.0,14,36.0,40.6764705882353,,4,,41.470588235294116,0,40.6764705882353,4,4,5,4
msg_139,node4,node3,225,27124,27160,,58.0,14,36.0,40.6764705882353,,4,,43.5,0,40.6764705882353,4,4,5,4
msg_140,node4,node0,225,27160,27196,,58.0,14,36.0,40.542857142857144,,4,,38.0,0,40.542857142857144,4,4,5,4
msg_141,node4,node1,225,27160,27196,,58.0,14,36.0,40.542857142857144,,4,,39.57142857142857,0,40.542857142857144,4,4,5,4
msg_142,node4,node2,225,27160,27196,,58.0,14,36.0,40.542857142857144,,4,,41.31428571428572,0,40.542857142857144,4,4,5,4
msg_143,node4,node3,225,27160,27196,,58.0,14,36.0,40.542857142857144,,4,,43.285714285714285,0,40.542857142857144,4,4,5,4
msg_144,node4,node0,225,28963,28999,,58.0,14,36.0,40.416666666666664,,4,,37.94444444444444,0,40.416666666666664,4,4,5,4
msg_145,node4,node1,225,28963,28999,,58.0,14,36.0,40.416666666666664,,4,,39.47222222222222,0,40.416666666666664,4,4,5,4
msg_146,node4,node2,225,28963,28999,,58.0,14,36.0,40.416666666666664,,4,,41.166666666666664,0,40.416666666666664,4,4,5,4
msg_147,node4,node3,225,28963,28999,,58.0,14,36.0,40.416666666666664,,4,,43.083333333333336,0,40.416666666666664,4,4,5,4
msg_148,node4,node0,225,29776,29812,,58.0,14,36.0,40.2972972972973,,4,,37.891891891891895,0,40.2972972972973,4,4,5,4
msg_149,node4,node1,225,29776,29812,,58.0,14,36.0,40.2972972972973,,4,,39.37837837837838,0,40.2972972972973,4,4,5,4
msg_150,node4,node2,225,29776,29812,,58.0,14,36.0,40.2972972972973,,4,,41.027027027027025,0,40.2972972972973,4,4,5,4
msg_151,node4,node3,225,29776,29812,,58.0,14,36.0,40.2972972972973,,4,,42.891891891891895,0,40.2972972972973,4,4,5,4
msg_152,node4,node0,225,30804,30840,,58.0,14,36.0,40.18421052631579,,4,,37.8421052631579,0,40.18421052631579,4,4,5,4
msg_153,node4,node1,225,30804,30840,,58.0,14,36.0,40.18421052631579,,4,,39.28947368421053,0,40.18421052631579,4,4,5,4
msg_154,node4,node2,225,30804,30840,,58.0,14,36.0,40.18421052631579,,4,,40.89473684210526,0,40.18421052631579,4,4,5,4
msg_155,node4,node3,225,30804,30840,,58.0,14,36.0,40.18421052631579,,4,,42.71052631578947,0,40.18421052631579,4,4,5,4
msg_156,node4,node0,225,31008,31044,,58.0,14,36.0,40.07692307692308,,4,,37.794871794871796,0,40.07692307692308,4,4,5,4
msg_157,node4,node1,225,31008,31044,,58.0,14,36.0,40.07692307692308,,4,,39.205128205128204,0,40.07692307692308,4,4,5,4
msg_158,node4,node2,225,31008,31044,,58.0,14,36.0,40.07692307692308,,4,,40.76923076923077,0,40.07692307692308,4,4,5,4
msg_159,node4,node3,225,31008,31044,,58.0,14,36.0,40.07692307692308,,4,,42.53846153846154,0,40.07692307692308,4,4,5,4
msg_160,node4,node0,225,35907,35943,,58.0,14,36.0,39.975,,4,,37.75,0,39.975,4,4,5,4
msg_161,node4,node1,225,35907,35943,,58.0,14,36.0,39.975,,4,,39.125,0,39.975,4,4,5,4
msg_162,node4,node2,225,35907,35943,,58.0,14,36.0,39.975,,4,,40.65,0,39.975,4,4,5,4
msg_163,node4,node3,225,35907,35943,,58.0,14,36.0,39.975,,4,,42.375,0,39.975,4,4,5,4
msg_164,node4,node0,225,37874,37910,,58.0,14,36.0,39.8780487804878,,4,,37.707317073170735,0,39.8780487804878,4,4,5,4
msg_165,node4,node1,225,37874,37910,,58.0,14,36.0,39.8780487804878,,4,,39.048780487804876,0,39.8780487804878,4,4,5,4
msg_166,node4,node2,225,37874,37910,,58.0,14,36.0,39.8780487804878,,4,,40.53658536585366,0,39.8780487804878,4,4,5,4
msg_167,node4,node3,225,37874,37910,,58.0,14,36.0,39.8780487804878,,4,,42.21951219512195,0,39.8780487804878,4,4,5,4
msg_168,node4,node0,225,38003,38039,,58.0,14,36.0,39.785714285714285,,4,,37.666666666666664,0,39.785714285714285,4,4,5,4
msg_169,node4,node1,225,38003,38039,,58.0,14,36.0,39.785714285714285,,4,,38.976190476190474,0,39.785714285714285,4,4,5,4
msg_170,node4,node2,225,38003,38039,,58.0,14,36.0,39.785714285714285,,4,,40.42857142857143,0,39.785714285714285,4,4,5,4
msg_171,node4,node3,225,38003,38039,,58.0,14,36.0,39.785714285714285,,4,,42.07142857142857,0,39.785714285714285,4,4,5,4
msg_172,node4,node0,225,38406,38442,,58.0,14,36.0,39.69767441860465,,4,,37.627906976744185,0,39.69767441860465,4,4,5,4
msg_173,node4,node1,225,38406,38442,,58.0,14,36.0,39.69767441860465,,4,,38.906976744186046,0,39.69767441860465,4,4,5,4
msg_174,node4,node2,225,38406,38442,,58.0,14,36.0,39.69767441860465,,4,,40.325581395348834,0,39.69767441860465,4,4,5,4
msg_175,node4,node3,225,38406,38442,,58.0,14,36.0,39.69767441860465,,4,,41.93023255813954,0,39.69767441860465,4,4,5,4
msg_176,node4,node0,225,39684,39720,,58.0,14,36.0,39.61363636363637,,4,,37.59090909090909,0,39.61363636363637,4,4,5,4
msg_177,node4,node1,225,39684,39720,,58.0,14,36.0,39.61363636363637,,4,,38.84090909090909,0,39.61363636363637,4,4,5,4
msg_178,node4,node2,225,39684,39720,,58.0,14,36.0,39.61363636363637,,4,,40.22727272727273,0,39.61363636363637,4,4,5,4
msg_179,node4,node3,225,39684,39720,,58.0,14,36.0,39.61363636363637,,4,,41.79545454545455,0,39.61363636363637,4,4,5,4
msg_180,node4,node0,225,40926,40962,,58.0,14,36.0,39.53333333333333,,4,,37.55555555555556,0,39.53333333333333,4,4,5,4
msg_181,node4,node1,225,40926,40962,,58.0,14,36.0,39.53333333333333,,4,,38.77777777777778,0,39.53333333333333,4,4,5,4
msg_182,node4,node2,225,40926,40962,,58.0,14,36.0,39.53333333333333,,4,,40.13333333333333,0,39.53333333333333,4,4,5,4
msg_183,node4,node3,225,40926,40962,,58.0,14,36.0,39.53333333333333,,4,,41.666666666666664,0,39.53333333333333,4,4,5,4
msg_184,node4,node0,225,43682,43718,,58.0,14,36.0,39.45652173913044,,4,,37.52173913043478,0,39.45652173913044,4,4,5,4
msg_185,node4,node1,225,43682,43718,,58.0,14,36.0,39.45652173913044,,4,,38.71739130434783,0,39.45652173913044,4,4,5,4
msg_186,node4,node2,225,43682,43718,,58.0,14,36.0,39.45652173913044,,4,,40.04347826086956,0,39.45652173913044,4,4,5,4
msg_187,node4,node3,225,43682,43718,,58.0,14,36.0,39.45652173913044,,4,,41.54347826086956,0,39.45652173913044,4,4,5,4
msg_188,node4,node0,225,44232,44268,,58.0,14,36.0,39.38297872340426,,4,,37.48936170212766,0,39.38297872340426,4,4,5,4
msg_189,node4,node1,225,44232,44268,,58.0,14,36.0,39.38297872340426,,4,,38.659574468085104,0,39.38297872340426,4,4,5,4
msg_190,node4,node2,225,44232,44268,,58.0,14,36.0,39.38297872340426,,4,,39.95744680851064,0,39.38297872340426,4,4,5,4
msg_191,node4,node3,225,44232,44268,,58.0,14,36.0,39.38297872340426,,4,,41.42553191489362,0,39.38297872340426,4,4,5,4
msg_192,node4,node0,225,46004,46040,,58.0,14,36.0,39.3125,,4,,37.458333333333336,0,39.3125,4,4,5,4
msg_193,node4,node1,225,46004,46040,,58.0,14,36.0,39.3125,,4,,38.604166666666664,0,39.3125,4,4,5,4
msg_194,node4,node2,225,46004,46040,,58.0,14,36.0,39.3125,,4,,39.875,0,39.3125,4,4,5,4
msg_195,node4,node3,225,46004,46040,,58.0,14,36.0,39.3125,,4,,41.3125,0,39.3125,4,4,5,4
msg_196,node4,node0,225,47112,47148,,58.0,14,36.0,39.244897959183675,,4,,37.42857142857143,0,39.244897959183675,4,4,5,4
msg_197,node4,node1,225,47112,47148,,58.0,14,36.0,39.244897959183675,,4,,38.55102040816327,0,39.244897959183675,4,4,5,4
msg_198,node4,node2,225,47112,47148,,58.0,14,36.0,39.244897959183675,,4,,39.795918367346935,0,39.244897959183675,4,4,5,4
msg_199,node4,node3,225,47112,47148,,58.0,14,36.0,39.244897959183675,,4,,41.204081632653065,0,39.244897959183675,4,4,5,4
msg_200,node4,node0,225,47475,47511,,58.0,14,36.0,39.18,,4,,37.4,0,39.18,4,4,5,4
msg_201,node4,node1,225,47475,47511,,58.0,14,36.0,39.18,,4,,38.5,0,39.18,4,4,5,4
msg_202,node4,node2,225,47475,47511,,58.0,14,36.0,39.18,,4,,39.72,0,39.18,4,4,5,4
msg_203,node4,node3,225,47475,47511,,58.0,14,36.0,39.18,,4,,41.1,0,39.18,4,4,5,4
msg_204,node4,node0,225,48361,48397,,58.0,14,36.0,39.11764705882353,,4,,37.372549019607845,0,39.11764705882353,4,4,5,4
msg_205,node4,node1,225,48361,48397,,58.0,14,36.0,39.11764705882353,,4,,38.450980392156865,0,39.11764705882353,4,4,5,4
msg_206,node4,node2,225,48361,48397,,58.0,14,36.0,39.11764705882353,,4,,39.64705882352941,0,39.11764705882353,4,4,5,4
msg_207,node4,node3,225,48361,48397,,58.0,14,36.0,39.11764705882353,,4,,41.0,0,39.11764705882353,4,4,5,4
msg_208,node4,node0,225,50502,50538,,58.0,14,36.0,39.05769230769231,,4,,37.34615384615385,0,39.05769230769231,4,4,5,4
msg_209,node4,node1,225,50502,50538,,58.0,14,36.0,39.05769230769231,,4,,38.40384615384615,0,39.05769230769231,4,4,5,4
msg_210,node4,node2,225,50502,50538,,58.0,14,36.0,39.05769230769231,,4,,39.57692307692308,0,39.05769230769231,4,4,5,4
