real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144072.2701793,2025-09-06 09:34:32.270179,540.0,5.628554344177246
1757144072.4480445,2025-09-06 09:34:32.448045,540.001,5.806419610977173
1757144072.4537518,2025-09-06 09:34:32.453752,545.001,5.812126874923706
1757144072.5599737,2025-09-06 09:34:32.559974,545.001,5.918348789215088
1757144072.5649712,2025-09-06 09:34:32.564971,600.0,5.923346281051636
1757144072.7487957,2025-09-06 09:34:32.748796,600.001,6.107170820236206
1757144072.7537012,2025-09-06 09:34:32.753701,605.001,6.112076282501221
1757144072.8251314,2025-09-06 09:34:32.825131,605.001,6.183506488800049
1757144072.8292978,2025-09-06 09:34:32.829298,660.0,6.187672853469849
1757144073.0159109,2025-09-06 09:34:33.015911,660.001,6.374285936355591
1757144073.020849,2025-09-06 09:34:33.020849,665.001,6.379224061965942
1757144073.0971901,2025-09-06 09:34:33.097190,665.001,6.4555652141571045
1757144073.1013138,2025-09-06 09:34:33.101314,720.0,6.459688901901245
1757144073.2931063,2025-09-06 09:34:33.293106,720.001,6.65148138999939
1757144073.2984226,2025-09-06 09:34:33.298423,725.001,6.656797647476196
1757144073.4005632,2025-09-06 09:34:33.400563,725.001,6.758938312530518
1757144073.4055204,2025-09-06 09:34:33.405520,780.0,6.763895511627197
1757144073.6069937,2025-09-06 09:34:33.606994,780.001,6.965368747711182
1757144073.6128292,2025-09-06 09:34:33.612829,785.001,6.9712042808532715
1757144073.7562466,2025-09-06 09:34:33.756247,785.001,7.114621639251709
1757144073.7623951,2025-09-06 09:34:33.762395,840.0,7.120770215988159
1757144073.975707,2025-09-06 09:34:33.975707,840.001,7.334082126617432
1757144073.9812565,2025-09-06 09:34:33.981256,845.001,7.3396315574646
1757144074.0942974,2025-09-06 09:34:34.094297,845.001,7.452672481536865
1757144074.0993829,2025-09-06 09:34:34.099383,900.0,7.457757949829102
1757144074.31101,2025-09-06 09:34:34.311010,900.001,7.669384956359863
1757144074.3164837,2025-09-06 09:34:34.316484,905.001,7.674858808517456
1757144074.4349096,2025-09-06 09:34:34.434910,905.001,7.79328465461731
1757144074.439925,2025-09-06 09:34:34.439925,960.0,7.79830002784729
1757144074.6591854,2025-09-06 09:34:34.659185,960.001,8.017560482025146
1757144074.6649158,2025-09-06 09:34:34.664916,965.001,8.023290872573853
1757144074.7690573,2025-09-06 09:34:34.769057,965.001,8.127432346343994
1757144074.7740433,2025-09-06 09:34:34.774043,1020.0,8.132418394088745
1757144074.994422,2025-09-06 09:34:34.994422,1020.001,8.352797031402588
1757144074.9995294,2025-09-06 09:34:34.999529,1025.001,8.357904434204102
1757144075.0565221,2025-09-06 09:34:35.056522,1025.001,8.414897203445435
1757144075.0602498,2025-09-06 09:34:35.060250,1080.0,8.418624877929688
1757144075.2950265,2025-09-06 09:34:35.295027,1080.001,8.653401613235474
1757144075.3010347,2025-09-06 09:34:35.301035,1085.001,8.659409761428833
1757144075.426372,2025-09-06 09:34:35.426372,1085.001,8.784747123718262
1757144075.4315126,2025-09-06 09:34:35.431513,1140.0,8.78988766670227
1757144075.6638582,2025-09-06 09:34:35.663858,1140.001,9.022233247756958
1757144075.669346,2025-09-06 09:34:35.669346,1145.001,9.027721166610718
1757144075.7775805,2025-09-06 09:34:35.777580,1145.001,9.135955572128296
1757144075.7823505,2025-09-06 09:34:35.782351,1200.0,9.14072561264038
1757144076.0222776,2025-09-06 09:34:36.022278,1200.001,9.380652666091919
1757144076.027742,2025-09-06 09:34:36.027742,1205.001,9.386116981506348
1757144076.1272404,2025-09-06 09:34:36.127240,1205.001,9.485615491867065
1757144076.131265,2025-09-06 09:34:36.131265,1260.0,9.4896399974823
1757144076.336453,2025-09-06 09:34:36.336453,1260.001,9.694828033447266
1757144076.3411422,2025-09-06 09:34:36.341142,1265.001,9.699517250061035
1757144076.4563518,2025-09-06 09:34:36.456352,1265.001,9.814726829528809
1757144076.4607966,2025-09-06 09:34:36.460797,1320.0,9.819171667098999
1757144076.667605,2025-09-06 09:34:36.667605,1320.001,10.025979995727539
1757144076.6721997,2025-09-06 09:34:36.672200,1325.001,10.030574798583984
1757144076.7848134,2025-09-06 09:34:36.784813,1325.001,10.1431884765625
1757144076.788888,2025-09-06 09:34:36.788888,1380.0,10.147263050079346
1757144076.998743,2025-09-06 09:34:36.998743,1380.001,10.357118129730225
1757144077.003488,2025-09-06 09:34:37.003488,1385.001,10.361863136291504
1757144077.1318247,2025-09-06 09:34:37.131825,1385.001,10.49019980430603
1757144077.1364734,2025-09-06 09:34:37.136473,1440.0,10.494848489761353
1757144077.3526936,2025-09-06 09:34:37.352694,1440.001,10.711068630218506
1757144077.3573983,2025-09-06 09:34:37.357398,1445.001,10.715773344039917
1757144077.4756558,2025-09-06 09:34:37.475656,1445.001,10.834030866622925
1757144077.4798863,2025-09-06 09:34:37.479886,1500.0,10.838261365890503
1757144077.7021747,2025-09-06 09:34:37.702175,1500.001,11.06054973602295
1757144077.7065873,2025-09-06 09:34:37.706587,1505.001,11.064962387084961
1757144077.792904,2025-09-06 09:34:37.792904,1505.001,11.151278972625732
1757144077.7966378,2025-09-06 09:34:37.796638,1560.0,11.155012845993042
1757144078.023692,2025-09-06 09:34:38.023692,1560.001,11.38206696510315
1757144078.0284157,2025-09-06 09:34:38.028416,1565.001,11.386790752410889
1757144078.1514673,2025-09-06 09:34:38.151467,1565.001,11.50984239578247
1757144078.155637,2025-09-06 09:34:38.155637,1620.0,11.514012098312378
1757144078.47494,2025-09-06 09:34:38.474940,1620.001,11.833315134048462
1757144078.4796646,2025-09-06 09:34:38.479665,1625.001,11.838039636611938
1757144078.5966637,2025-09-06 09:34:38.596664,1625.001,11.955038785934448
1757144078.6009278,2025-09-06 09:34:38.600928,1680.0,11.95930290222168
1757144078.8357995,2025-09-06 09:34:38.835799,1680.001,12.194174528121948
1757144078.8404782,2025-09-06 09:34:38.840478,1685.001,12.198853254318237
1757144078.975122,2025-09-06 09:34:38.975122,1685.001,12.333497047424316
1757144078.979616,2025-09-06 09:34:38.979616,1740.0,12.337990999221802
1757144079.2202528,2025-09-06 09:34:39.220253,1740.001,12.578627824783325
1757144079.2247093,2025-09-06 09:34:39.224709,1745.001,12.583084344863892
1757144079.332262,2025-09-06 09:34:39.332262,1745.001,12.690637111663818
1757144079.3363059,2025-09-06 09:34:39.336306,1800.0,12.69468092918396
