msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node1,node0,223,540000,540001,,0.0,2,1.0,0.375,0.0,1,0.23809523809523808,0.6875,0,0.5094339622641509,4,4,5,4
msg_54,node2,node0,223,540000,540001,,0.0,2,1.0,0.375,0.0,1,0.23809523809523808,0.6875,0,0.5094339622641509,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.23809523809523808,0.6875,0,0.5094339622641509,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,1.0,1,0.23809523809523808,0.6875,0,0.5094339622641509,4,4,5,4
msg_57,node0,node1,224,545001,545001,,0.0,0,0.0,0.23809523809523808,0.7222222222222222,3,0.4444444444444444,0.0,0,0.543859649122807,3,3,5,3
msg_58,node0,node2,224,545001,545001,,0.0,0,0.0,0.23809523809523808,0.7222222222222222,3,0.4444444444444444,0.0,0,0.543859649122807,3,3,5,3
msg_59,node0,node3,224,545001,545001,,0.0,0,0.0,0.23809523809523808,0.7222222222222222,3,1.0,0.0,0,0.543859649122807,3,3,5,3
msg_60,node1,node0,223,600000,600001,,0.0,2,1.0,0.4444444444444444,0.0,1,0.20833333333333334,0.7222222222222222,0,0.5166666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600001,,0.0,2,1.0,0.4444444444444444,0.0,1,0.20833333333333334,0.7222222222222222,0,0.5166666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,1.0,0.0,1,0.20833333333333334,0.7222222222222222,0,0.5166666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,1.0,1.0,1,0.20833333333333334,0.7222222222222222,0,0.5166666666666667,4,4,5,4
msg_64,node0,node1,224,605001,605001,,0.0,0,0.0,0.20833333333333334,0.75,2,0.5,0.0,0,0.546875,2,2,5,2
msg_65,node0,node4,224,605001,605002,,1.0,1,1.0,0.20833333333333334,0.75,2,1.0,1.0,0,0.546875,2,2,5,2
msg_66,node1,node0,224,660000,660001,,0.0,1,0.0,0.5,0.0,1,0.23076923076923078,0.75,0,0.5454545454545454,4,4,5,4
msg_67,node2,node0,224,660000,660001,,0.0,1,0.0,0.5,0.0,1,0.23076923076923078,0.75,0,0.5454545454545454,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,1.0,0.0,1,0.23076923076923078,0.75,0,0.5454545454545454,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,1.0,1.0,1,0.23076923076923078,0.75,0,0.5454545454545454,4,4,5,4
msg_70,node0,node1,224,665001,665001,,0.0,0,0.0,0.23076923076923078,0.7727272727272727,4,0.5454545454545454,0.0,0,0.5714285714285714,4,4,5,4
msg_71,node0,node2,224,665001,665001,,0.0,0,0.0,0.23076923076923078,0.7727272727272727,4,0.5454545454545454,0.0,0,0.5714285714285714,4,4,5,4
msg_72,node0,node3,224,665001,665001,,0.0,0,0.0,0.23076923076923078,0.7727272727272727,4,1.0,0.0,0,0.5714285714285714,4,4,5,4
msg_73,node0,node4,224,665001,665002,,1.0,1,1.0,0.23076923076923078,0.7727272727272727,4,1.0,1.0,0,0.5714285714285714,4,4,5,4
msg_74,node1,node0,224,720000,720001,,1.0,1,1.0,0.5454545454545454,0.0,1,0.23333333333333334,0.7727272727272727,0,0.5540540540540541,4,4,5,4
msg_75,node2,node0,224,720000,720001,,1.0,1,1.0,0.5454545454545454,0.0,1,0.23333333333333334,0.7727272727272727,0,0.5540540540540541,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,1.0,0.0,1,0.23333333333333334,0.7727272727272727,0,0.5540540540540541,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,1.0,1.0,1,0.23333333333333334,0.7727272727272727,0,0.5540540540540541,4,4,5,4
msg_78,node0,node2,224,725001,725001,,0.0,0,0.0,0.23333333333333334,0.7916666666666666,1,0.5833333333333334,0.0,0,0.5769230769230769,1,1,5,1
msg_79,node1,node0,224,780000,780001,,1.0,1,1.0,0.5833333333333334,0.0,1,0.22580645161290322,0.7916666666666666,0,0.569620253164557,4,4,5,4
msg_80,node2,node0,224,780000,780001,,1.0,1,1.0,0.5833333333333334,0.0,1,0.22580645161290322,0.7916666666666666,0,0.569620253164557,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,1.0,0.0,1,0.22580645161290322,0.7916666666666666,0,0.569620253164557,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,1.0,1.0,1,0.22580645161290322,0.7916666666666666,0,0.569620253164557,4,4,5,4
msg_83,node0,node4,224,785001,785002,,1.0,1,1.0,0.22580645161290322,0.8076923076923077,1,1.0,1.0,0,0.5903614457831325,1,1,5,1
msg_84,node1,node0,224,840000,840001,,1.0,1,1.0,0.6153846153846154,0.0,1,0.25,0.8076923076923077,0,0.5952380952380952,4,4,5,4
msg_85,node2,node0,224,840000,840001,,1.0,1,1.0,0.6153846153846154,0.0,1,0.25,0.8076923076923077,0,0.5952380952380952,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,1.0,0.0,1,0.25,0.8076923076923077,0,0.5952380952380952,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,1.0,1.0,1,0.25,0.8076923076923077,0,0.5952380952380952,4,4,5,4
msg_88,node0,node1,224,845001,845001,,0.0,0,0.0,0.25,0.8214285714285714,3,0.6428571428571429,0.0,0,0.6136363636363636,3,3,5,3
msg_89,node0,node2,224,845001,845001,,0.0,0,0.0,0.25,0.8214285714285714,3,0.6428571428571429,0.0,0,0.6136363636363636,3,3,5,3
msg_90,node0,node4,224,845001,845002,,1.0,1,1.0,0.25,0.8214285714285714,3,1.0,1.0,0,0.6136363636363636,3,3,5,3
msg_91,node1,node0,224,900000,900001,,1.0,1,1.0,0.6428571428571429,0.0,1,0.2571428571428571,0.8214285714285714,0,0.6043956043956044,4,4,5,4
msg_92,node2,node0,224,900000,900001,,1.0,1,1.0,0.6428571428571429,0.0,1,0.2571428571428571,0.8214285714285714,0,0.6043956043956044,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,1.0,0.0,1,0.2571428571428571,0.8214285714285714,0,0.6043956043956044,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,1.0,1.0,1,0.2571428571428571,0.8214285714285714,0,0.6043956043956044,4,4,5,4
msg_95,node0,node2,224,905001,905001,,0.0,0,0.0,0.2571428571428571,0.8333333333333334,1,0.6666666666666666,0.0,0,0.6210526315789474,1,1,5,1
msg_96,node1,node0,224,960000,960001,,1.0,1,1.0,0.6666666666666666,0.0,1,0.25,0.8333333333333334,0,0.6145833333333334,4,4,5,4
msg_97,node2,node0,224,960000,960001,,1.0,1,1.0,0.6666666666666666,0.0,1,0.25,0.8333333333333334,0,0.6145833333333334,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.25,0.8333333333333334,0,0.6145833333333334,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,1.0,1,0.25,0.8333333333333334,0,0.6145833333333334,4,4,5,4
msg_100,node0,node2,224,965001,965001,,0.0,0,0.0,0.25,0.84375,2,0.6875,0.0,0,0.63,2,2,5,2
msg_101,node0,node3,224,965001,965001,,0.0,0,0.0,0.25,0.84375,2,1.0,0.0,0,0.63,2,2,5,2
msg_102,node1,node0,224,1020000,1020001,,1.0,1,1.0,0.6875,0.0,1,0.23684210526315788,0.84375,0,0.6176470588235294,4,4,5,4
msg_103,node2,node0,224,1020000,1020001,,1.0,1,1.0,0.6875,0.0,1,0.23684210526315788,0.84375,0,0.6176470588235294,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.23684210526315788,0.84375,0,0.6176470588235294,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,1.0,1,0.23684210526315788,0.84375,0,0.6176470588235294,4,4,5,4
msg_106,node0,node1,224,1025001,1025001,,0.0,0,0.0,0.23684210526315788,0.8529411764705882,3,0.7058823529411765,0.0,0,0.6320754716981132,3,3,5,3
msg_107,node0,node2,224,1025001,1025001,,0.0,0,0.0,0.23684210526315788,0.8529411764705882,3,0.7058823529411765,0.0,0,0.6320754716981132,3,3,5,3
msg_108,node0,node3,224,1025001,1025001,,0.0,0,0.0,0.23684210526315788,0.8529411764705882,3,1.0,0.0,0,0.6320754716981132,3,3,5,3
msg_109,node1,node0,224,1080000,1080001,,1.0,1,1.0,0.7058823529411765,0.0,1,0.21951219512195122,0.8529411764705882,0,0.6146788990825688,4,4,5,4
msg_110,node2,node0,224,1080000,1080001,,1.0,1,1.0,0.7058823529411765,0.0,1,0.21951219512195122,0.8529411764705882,0,0.6146788990825688,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.21951219512195122,0.8529411764705882,0,0.6146788990825688,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,1.0,1,0.21951219512195122,0.8529411764705882,0,0.6146788990825688,4,4,5,4
msg_113,node0,node1,224,1085001,1085001,,0.0,0,0.0,0.21951219512195122,0.8611111111111112,2,0.7222222222222222,0.0,0,0.6283185840707964,2,2,5,2
msg_114,node0,node4,224,1085001,1085002,,1.0,1,1.0,0.21951219512195122,0.8611111111111112,2,1.0,1.0,0,0.6283185840707964,2,2,5,2
msg_115,node1,node0,224,1140000,1140001,,1.0,1,1.0,0.7222222222222222,0.0,1,0.23255813953488372,0.8611111111111112,0,0.6260869565217392,4,4,5,4
msg_116,node2,node0,224,1140000,1140001,,1.0,1,1.0,0.7222222222222222,0.0,1,0.23255813953488372,0.8611111111111112,0,0.6260869565217392,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,1.0,0.0,1,0.23255813953488372,0.8611111111111112,0,0.6260869565217392,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,1.0,1.0,1,0.23255813953488372,0.8611111111111112,0,0.6260869565217392,4,4,5,4
msg_119,node0,node1,224,1145001,1145001,,0.0,0,0.0,0.23255813953488372,0.868421052631579,3,0.7368421052631579,0.0,0,0.6386554621848739,3,3,5,3
msg_120,node0,node2,224,1145001,1145001,,0.0,0,0.0,0.23255813953488372,0.868421052631579,3,0.7368421052631579,0.0,0,0.6386554621848739,3,3,5,3
msg_121,node0,node3,224,1145001,1145001,,0.0,0,0.0,0.23255813953488372,0.868421052631579,3,1.0,0.0,0,0.6386554621848739,3,3,5,3
msg_122,node1,node0,224,1200000,1200001,,1.0,1,1.0,0.7368421052631579,0.0,1,0.21739130434782608,0.868421052631579,0,0.6229508196721312,4,4,5,4
msg_123,node2,node0,224,1200000,1200001,,1.0,1,1.0,0.7368421052631579,0.0,1,0.21739130434782608,0.868421052631579,0,0.6229508196721312,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,1.0,0.0,1,0.21739130434782608,0.868421052631579,0,0.6229508196721312,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,1.0,1.0,1,0.21739130434782608,0.868421052631579,0,0.6229508196721312,4,4,5,4
msg_126,node0,node1,224,1205001,1205001,,0.0,0,0.0,0.21739130434782608,0.875,1,0.75,0.0,0,0.6349206349206349,1,1,5,1
msg_127,node1,node0,224,1260000,1260001,,1.0,1,1.0,0.75,0.0,1,0.2127659574468085,0.875,0,0.6299212598425197,4,4,5,4
msg_128,node2,node0,224,1260000,1260001,,1.0,1,1.0,0.75,0.0,1,0.2127659574468085,0.875,0,0.6299212598425197,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,1.0,0.0,1,0.2127659574468085,0.875,0,0.6299212598425197,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,1.0,1.0,1,0.2127659574468085,0.875,0,0.6299212598425197,4,4,5,4
msg_131,node0,node1,224,1265001,1265001,,0.0,0,0.0,0.2127659574468085,0.8809523809523809,2,0.7619047619047619,0.0,0,0.6412213740458015,2,2,5,2
msg_132,node0,node2,224,1265001,1265001,,0.0,0,0.0,0.2127659574468085,0.8809523809523809,2,0.7619047619047619,0.0,0,0.6412213740458015,2,2,5,2
msg_133,node1,node0,224,1320000,1320001,,1.0,1,1.0,0.7619047619047619,0.0,1,0.20408163265306123,0.8809523809523809,0,0.631578947368421,4,4,5,4
msg_134,node2,node0,224,1320000,1320001,,1.0,1,1.0,0.7619047619047619,0.0,1,0.20408163265306123,0.8809523809523809,0,0.631578947368421,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,1.0,0.0,1,0.20408163265306123,0.8809523809523809,0,0.631578947368421,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,1.0,1.0,1,0.20408163265306123,0.8809523809523809,0,0.631578947368421,4,4,5,4
msg_137,node0,node4,224,1325001,1325002,,1.0,1,1.0,0.20408163265306123,0.8863636363636364,1,1.0,1.0,0,0.6423357664233577,1,1,5,1
msg_138,node1,node0,224,1380000,1380001,,1.0,1,1.0,0.7727272727272727,0.0,1,0.22,0.8863636363636364,0,0.644927536231884,4,4,5,4
msg_139,node2,node0,224,1380000,1380001,,1.0,1,1.0,0.7727272727272727,0.0,1,0.22,0.8863636363636364,0,0.644927536231884,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,1.0,0.0,1,0.22,0.8863636363636364,0,0.644927536231884,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,1.0,1.0,1,0.22,0.8863636363636364,0,0.644927536231884,4,4,5,4
msg_142,node0,node2,224,1385001,1385001,,0.0,0,0.0,0.22,0.8913043478260869,1,0.782608695652174,0.0,0,0.6549295774647887,1,1,5,1
msg_143,node1,node0,224,1440000,1440001,,1.0,1,1.0,0.782608695652174,0.0,1,0.21568627450980393,0.8913043478260869,0,0.6503496503496503,4,4,5,4
msg_144,node2,node0,224,1440000,1440001,,1.0,1,1.0,0.782608695652174,0.0,1,0.21568627450980393,0.8913043478260869,0,0.6503496503496503,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.21568627450980393,0.8913043478260869,0,0.6503496503496503,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,1.0,1.0,1,0.21568627450980393,0.8913043478260869,0,0.6503496503496503,4,4,5,4
msg_147,node1,node0,224,1500000,1500001,,1.0,1,1.0,0.7916666666666666,0.0,1,0.21568627450980393,0.8958333333333334,0,0.6598639455782312,4,4,5,4
msg_148,node2,node0,224,1500000,1500001,,1.0,1,1.0,0.7916666666666666,0.0,1,0.21568627450980393,0.8958333333333334,0,0.6598639455782312,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.21568627450980393,0.8958333333333334,0,0.6598639455782312,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,1.0,1,0.21568627450980393,0.8958333333333334,0,0.6598639455782312,4,4,5,4
msg_151,node0,node1,224,1505001,1505001,,0.0,0,0.0,0.21568627450980393,0.9,3,0.8,0.0,0,0.6688741721854304,3,3,5,3
msg_152,node0,node2,224,1505001,1505001,,0.0,0,0.0,0.21568627450980393,0.9,3,0.8,0.0,0,0.6688741721854304,3,3,5,3
msg_153,node0,node4,224,1505001,1505002,,1.0,1,1.0,0.21568627450980393,0.9,3,1.0,1.0,0,0.6688741721854304,3,3,5,3
msg_154,node1,node0,224,1560000,1560001,,1.0,1,1.0,0.8,0.0,1,0.2222222222222222,0.9,0,0.6623376623376623,4,4,5,4
msg_155,node2,node0,224,1560000,1560001,,1.0,1,1.0,0.8,0.0,1,0.2222222222222222,0.9,0,0.6623376623376623,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.2222222222222222,0.9,0,0.6623376623376623,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,1.0,1,0.2222222222222222,0.9,0,0.6623376623376623,4,4,5,4
msg_158,node0,node1,224,1565001,1565001,,0.0,0,0.0,0.2222222222222222,0.9038461538461539,2,0.8076923076923077,0.0,0,0.6708860759493671,2,2,5,2
msg_159,node0,node2,224,1565001,1565001,,0.0,0,0.0,0.2222222222222222,0.9038461538461539,2,0.8076923076923077,0.0,0,0.6708860759493671,2,2,5,2
msg_160,node1,node0,224,1620000,1620001,,1.0,1,1.0,0.8076923076923077,0.0,1,0.21428571428571427,0.9038461538461539,0,0.6625,4,4,5,4
msg_161,node2,node0,224,1620000,1620001,,1.0,1,1.0,0.8076923076923077,0.0,1,0.21428571428571427,0.9038461538461539,0,0.6625,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.21428571428571427,0.9038461538461539,0,0.6625,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,1.0,1,0.21428571428571427,0.9038461538461539,0,0.6625,4,4,5,4
msg_164,node0,node2,224,1625001,1625001,,0.0,0,0.0,0.21428571428571427,0.9074074074074074,2,0.8148148148148148,0.0,0,0.6707317073170732,2,2,5,2
msg_165,node0,node4,224,1625001,1625002,,1.0,1,1.0,0.21428571428571427,0.9074074074074074,2,1.0,1.0,0,0.6707317073170732,2,2,5,2
msg_166,node1,node0,224,1680000,1680001,,1.0,1,1.0,0.8148148148148148,0.0,1,0.22413793103448276,0.9074074074074074,0,0.6686746987951807,4,4,5,4
msg_167,node2,node0,224,1680000,1680001,,1.0,1,1.0,0.8148148148148148,0.0,1,0.22413793103448276,0.9074074074074074,0,0.6686746987951807,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,1.0,0.0,1,0.22413793103448276,0.9074074074074074,0,0.6686746987951807,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,1.0,1.0,1,0.22413793103448276,0.9074074074074074,0,0.6686746987951807,4,4,5,4
msg_170,node1,node0,224,1740000,1740001,,1.0,1,1.0,0.8214285714285714,0.0,1,0.22413793103448276,0.9107142857142857,0,0.6764705882352942,4,4,5,4
msg_171,node2,node0,224,1740000,1740001,,1.0,1,1.0,0.8214285714285714,0.0,1,0.22413793103448276,0.9107142857142857,0,0.6764705882352942,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,1.0,0.0,1,0.22413793103448276,0.9107142857142857,0,0.6764705882352942,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,1.0,1.0,1,0.22413793103448276,0.9107142857142857,0,0.6764705882352942,4,4,5,4
msg_174,node0,node1,224,1745001,1745001,,0.0,0,0.0,0.22413793103448276,0.9137931034482759,2,0.8275862068965517,0.0,0,0.6839080459770115,2,2,5,2
msg_175,node0,node4,224,1745001,1745002,,1.0,1,1.0,0.22413793103448276,0.9137931034482759,2,1.0,1.0,0,0.6839080459770115,2,2,5,2
msg_176,node1,node0,224,1800000,1800001,,1.0,1,1.0,0.8275862068965517,0.0,1,0.23333333333333334,0.9137931034482759,0,0.6818181818181818,4,4,5,4
msg_177,node2,node0,224,1800000,1800001,,1.0,1,1.0,0.8275862068965517,0.0,1,0.23333333333333334,0.9137931034482759,0,0.6818181818181818,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,1,1.0,1.0,0.0,1,0.23333333333333334,0.9137931034482759,0,0.6818181818181818,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,1.0,1,1.0,1.0,1.0,1,0.23333333333333334,0.9137931034482759,0,0.6818181818181818,4,4,5,4
