real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165383.418096,2025-09-06 15:29:43.418096,50.052,14.771740198135376
1757165383.4504662,2025-09-06 15:29:43.450466,50.057,14.804110288619995
1757165383.455474,2025-09-06 15:29:43.455474,51.0,14.809118032455444
1757165383.7304842,2025-09-06 15:29:43.730484,51.052,15.084128379821777
1757165383.7639856,2025-09-06 15:29:43.763986,51.057,15.117629766464233
1757165383.769223,2025-09-06 15:29:43.769223,52.0,15.122867107391357
1757165384.0522296,2025-09-06 15:29:44.052230,52.052,15.405873775482178
1757165384.0851638,2025-09-06 15:29:44.085164,52.057,15.438807964324951
1757165384.090482,2025-09-06 15:29:44.090482,53.0,15.44412612915039
1757165384.38091,2025-09-06 15:29:44.380910,53.052,15.734554052352905
1757165384.4150927,2025-09-06 15:29:44.415093,53.057,15.768736839294434
1757165384.4203124,2025-09-06 15:29:44.420312,54.0,15.773956537246704
1757165384.7107916,2025-09-06 15:29:44.710792,54.052,16.064435720443726
1757165384.7456138,2025-09-06 15:29:44.745614,54.057,16.099257946014404
1757165384.7506752,2025-09-06 15:29:44.750675,55.0,16.10431933403015
1757165385.0484452,2025-09-06 15:29:45.048445,55.052,16.4020893573761
1757165385.0848775,2025-09-06 15:29:45.084877,55.057,16.43852162361145
1757165385.0903318,2025-09-06 15:29:45.090332,56.0,16.443975925445557
1757165385.39167,2025-09-06 15:29:45.391670,56.052,16.745314121246338
1757165385.427998,2025-09-06 15:29:45.427998,56.057,16.781642198562622
1757165385.432937,2025-09-06 15:29:45.432937,57.0,16.78658103942871
1757165385.7327905,2025-09-06 15:29:45.732790,57.052,17.086434602737427
1757165385.7698522,2025-09-06 15:29:45.769852,57.057,17.123496294021606
1757165385.774975,2025-09-06 15:29:45.774975,58.0,17.12861919403076
1757165386.0792675,2025-09-06 15:29:46.079268,58.052,17.43291163444519
1757165386.117198,2025-09-06 15:29:46.117198,58.057,17.470842123031616
1757165386.1224167,2025-09-06 15:29:46.122417,59.0,17.47606086730957
1757165386.4309294,2025-09-06 15:29:46.430929,59.052,17.784573554992676
1757165386.4692817,2025-09-06 15:29:46.469282,59.057,17.822925806045532
1757165386.4744294,2025-09-06 15:29:46.474429,60.0,17.828073501586914
