msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,7804,7857,,60.0,47,53.0,62.69444444444444,,4,,49.22222222222222,0,62.69444444444444,4,4,5,4
msg_37,node4,node1,416,7804,7863,,60.0,58,59.0,62.69444444444444,,4,,57.77777777777778,0,62.69444444444444,4,4,5,4
msg_38,node4,node2,416,7804,7874,,60.0,80,70.0,62.69444444444444,,4,,70.0,0,62.69444444444444,4,4,5,4
msg_39,node4,node3,416,7804,7874,,60.0,80,70.0,62.69444444444444,,4,,73.77777777777777,0,62.69444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9638,,59.0,47,53.0,62.725,,4,,49.6,0,62.725,4,4,5,4
msg_41,node4,node1,416,9585,9643,,59.0,58,58.0,62.725,,4,,57.9,0,62.725,4,4,5,4
msg_42,node4,node2,416,9585,9654,,59.0,80,69.0,62.725,,4,,70.0,0,62.725,4,4,5,4
msg_43,node4,node3,416,9585,9654,,59.0,80,69.0,62.725,,4,,73.4,0,62.725,4,4,5,4
msg_44,node4,node0,416,10152,10205,,60.0,47,53.0,62.68181818181818,,4,,49.90909090909091,0,62.68181818181818,4,4,5,4
msg_45,node4,node1,416,10152,10211,,60.0,58,59.0,62.68181818181818,,4,,57.90909090909091,0,62.68181818181818,4,4,5,4
msg_46,node4,node2,416,10152,10222,,60.0,80,70.0,62.68181818181818,,4,,69.9090909090909,0,62.68181818181818,4,4,5,4
msg_47,node4,node3,416,10152,10222,,60.0,80,70.0,62.68181818181818,,4,,73.0,0,62.68181818181818,4,4,5,4
msg_48,node4,node0,416,11590,11643,,60.0,47,53.0,62.708333333333336,,4,,50.166666666666664,0,62.708333333333336,4,4,5,4
msg_49,node4,node1,416,11590,11649,,60.0,58,59.0,62.708333333333336,,4,,58.0,0,62.708333333333336,4,4,5,4
msg_50,node4,node2,416,11590,11660,,60.0,80,70.0,62.708333333333336,,4,,69.91666666666667,0,62.708333333333336,4,4,5,4
msg_51,node4,node3,416,11590,11660,,60.0,80,70.0,62.708333333333336,,4,,72.75,0,62.708333333333336,4,4,5,4
msg_52,node4,node0,416,11643,11696,,59.0,47,53.0,62.73076923076923,,4,,50.38461538461539,0,62.73076923076923,4,4,5,4
msg_53,node4,node1,416,11643,11701,,59.0,58,58.0,62.73076923076923,,4,,58.07692307692308,0,62.73076923076923,4,4,5,4
msg_54,node4,node2,416,11643,11712,,59.0,80,69.0,62.73076923076923,,4,,69.92307692307692,0,62.73076923076923,4,4,5,4
msg_55,node4,node3,416,11643,11712,,59.0,80,69.0,62.73076923076923,,4,,72.53846153846153,0,62.73076923076923,4,4,5,4
msg_56,node4,node0,416,12180,12233,,60.0,47,53.0,62.69642857142857,,4,,50.57142857142857,0,62.69642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12239,,60.0,58,59.0,62.69642857142857,,4,,58.07142857142857,0,62.69642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12250,,60.0,80,70.0,62.69642857142857,,4,,69.85714285714286,0,62.69642857142857,4,4,5,4
msg_59,node4,node3,416,12180,12250,,60.0,80,70.0,62.69642857142857,,4,,72.28571428571429,0,62.69642857142857,4,4,5,4
msg_60,node4,node0,416,13460,13513,,60.0,47,53.0,62.71666666666667,,4,,50.733333333333334,0,62.71666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13519,,60.0,58,59.0,62.71666666666667,,4,,58.13333333333333,0,62.71666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13530,,60.0,80,70.0,62.71666666666667,,4,,69.86666666666666,0,62.71666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13530,,60.0,80,70.0,62.71666666666667,,4,,72.13333333333334,0,62.71666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13773,,59.0,47,53.0,62.734375,,4,,50.875,0,62.734375,4,4,5,4
msg_65,node4,node1,416,13720,13778,,59.0,58,58.0,62.734375,,4,,58.1875,0,62.734375,4,4,5,4
msg_66,node4,node2,416,13720,13789,,59.0,80,69.0,62.734375,,4,,69.875,0,62.734375,4,4,5,4
msg_67,node4,node3,416,13720,13789,,59.0,80,69.0,62.734375,,4,,72.0,0,62.734375,4,4,5,4
msg_68,node4,node0,416,16625,16678,,60.0,47,53.0,62.705882352941174,,4,,51.0,0,62.705882352941174,4,4,5,4
msg_69,node4,node1,416,16625,16684,,60.0,58,59.0,62.705882352941174,,4,,58.1764705882353,0,62.705882352941174,4,4,5,4
msg_70,node4,node2,416,16625,16695,,60.0,80,70.0,62.705882352941174,,4,,69.82352941176471,0,62.705882352941174,4,4,5,4
msg_71,node4,node3,416,16625,16695,,60.0,80,70.0,62.705882352941174,,4,,71.82352941176471,0,62.705882352941174,4,4,5,4
msg_72,node4,node0,416,18942,18995,,59.0,47,53.0,62.72222222222222,,4,,51.111111111111114,0,62.72222222222222,4,4,5,4
msg_73,node4,node1,416,18942,19000,,59.0,58,58.0,62.72222222222222,,4,,58.22222222222222,0,62.72222222222222,4,4,5,4
msg_74,node4,node2,416,18942,19011,,59.0,80,69.0,62.72222222222222,,4,,69.83333333333333,0,62.72222222222222,4,4,5,4
msg_75,node4,node3,416,18942,19011,,59.0,80,69.0,62.72222222222222,,4,,71.72222222222223,0,62.72222222222222,4,4,5,4
msg_76,node4,node0,416,18995,19048,,60.0,47,53.0,62.69736842105263,,4,,51.21052631578947,0,62.69736842105263,4,4,5,4
msg_77,node4,node1,416,18995,19054,,60.0,58,59.0,62.69736842105263,,4,,58.21052631578947,0,62.69736842105263,4,4,5,4
msg_78,node4,node2,416,18995,19065,,60.0,80,70.0,62.69736842105263,,4,,69.78947368421052,0,62.69736842105263,4,4,5,4
msg_79,node4,node3,416,18995,19065,,60.0,80,70.0,62.69736842105263,,4,,71.57894736842105,0,62.69736842105263,4,4,5,4
msg_80,node4,node0,416,19000,19053,,60.0,47,53.0,62.7125,,4,,51.3,0,62.7125,4,4,5,4
msg_81,node4,node1,416,19000,19059,,60.0,58,59.0,62.7125,,4,,58.25,0,62.7125,4,4,5,4
msg_82,node4,node2,416,19000,19070,,60.0,80,70.0,62.7125,,4,,69.8,0,62.7125,4,4,5,4
msg_83,node4,node3,416,19000,19070,,60.0,80,70.0,62.7125,,4,,71.5,0,62.7125,4,4,5,4
msg_84,node4,node0,416,19777,19830,,59.0,47,53.0,62.726190476190474,,4,,51.38095238095238,0,62.726190476190474,4,4,5,4
msg_85,node4,node1,416,19777,19835,,59.0,58,58.0,62.726190476190474,,4,,58.285714285714285,0,62.726190476190474,4,4,5,4
msg_86,node4,node2,416,19777,19846,,59.0,80,69.0,62.726190476190474,,4,,69.80952380952381,0,62.726190476190474,4,4,5,4
msg_87,node4,node3,416,19777,19846,,59.0,80,69.0,62.726190476190474,,4,,71.42857142857143,0,62.726190476190474,4,4,5,4
msg_88,node4,node0,416,22578,22631,,60.0,47,53.0,62.70454545454545,,4,,51.45454545454545,0,62.70454545454545,4,4,5,4
msg_89,node4,node1,416,22578,22637,,60.0,58,59.0,62.70454545454545,,4,,58.27272727272727,0,62.70454545454545,4,4,5,4
msg_90,node4,node2,416,22578,22648,,60.0,80,70.0,62.70454545454545,,4,,69.77272727272727,0,62.70454545454545,4,4,5,4
msg_91,node4,node3,416,22578,22648,,60.0,80,70.0,62.70454545454545,,4,,71.31818181818181,0,62.70454545454545,4,4,5,4
msg_92,node4,node0,416,23058,23111,,60.0,47,53.0,62.71739130434783,,4,,51.52173913043478,0,62.71739130434783,4,4,5,4
msg_93,node4,node1,416,23058,23117,,60.0,58,59.0,62.71739130434783,,4,,58.30434782608695,0,62.71739130434783,4,4,5,4
msg_94,node4,node2,416,23058,23128,,60.0,80,70.0,62.71739130434783,,4,,69.78260869565217,0,62.71739130434783,4,4,5,4
msg_95,node4,node3,416,23058,23128,,60.0,80,70.0,62.71739130434783,,4,,71.26086956521739,0,62.71739130434783,4,4,5,4
msg_96,node4,node0,416,23302,23355,,59.0,47,53.0,62.729166666666664,,4,,51.583333333333336,0,62.729166666666664,4,4,5,4
msg_97,node4,node1,416,23302,23360,,59.0,58,58.0,62.729166666666664,,4,,58.333333333333336,0,62.729166666666664,4,4,5,4
msg_98,node4,node2,416,23302,23371,,59.0,80,69.0,62.729166666666664,,4,,69.79166666666667,0,62.729166666666664,4,4,5,4
msg_99,node4,node3,416,23302,23371,,59.0,80,69.0,62.729166666666664,,4,,71.20833333333333,0,62.729166666666664,4,4,5,4
msg_100,node4,node0,417,23849,23902,,60.0,47,53.0,62.71,,4,,51.64,0,62.71,4,4,5,4
msg_101,node4,node1,417,23849,23908,,60.0,58,59.0,62.71,,4,,58.32,0,62.71,4,4,5,4
msg_102,node4,node2,417,23849,23919,,60.0,80,70.0,62.71,,4,,69.76,0,62.71,4,4,5,4
msg_103,node4,node3,417,23849,23919,,60.0,80,70.0,62.71,,4,,71.12,0,62.71,4,4,5,4
msg_104,node4,node0,417,23902,23955,,60.0,47,53.0,62.72115384615385,,4,,51.69230769230769,0,62.72115384615385,4,4,5,4
msg_105,node4,node1,417,23902,23961,,60.0,58,59.0,62.72115384615385,,4,,58.34615384615385,0,62.72115384615385,4,4,5,4
msg_106,node4,node2,417,23902,23972,,60.0,80,70.0,62.72115384615385,,4,,69.76923076923077,0,62.72115384615385,4,4,5,4
msg_107,node4,node3,417,23902,23972,,60.0,80,70.0,62.72115384615385,,4,,71.07692307692308,0,62.72115384615385,4,4,5,4
msg_108,node4,node0,417,24129,24182,,59.0,47,53.0,62.73148148148148,,4,,51.74074074074074,0,62.73148148148148,4,4,5,4
msg_109,node4,node1,417,24129,24187,,59.0,58,58.0,62.73148148148148,,4,,58.370370370370374,0,62.73148148148148,4,4,5,4
msg_110,node4,node2,417,24129,24198,,59.0,80,69.0,62.73148148148148,,4,,69.77777777777777,0,62.73148148148148,4,4,5,4
msg_111,node4,node3,417,24129,24198,,59.0,80,69.0,62.73148148148148,,4,,71.03703703703704,0,62.73148148148148,4,4,5,4
msg_112,node4,node0,417,24705,24758,,60.0,47,53.0,62.714285714285715,,4,,51.785714285714285,0,62.714285714285715,4,4,5,4
msg_113,node4,node1,417,24705,24764,,60.0,58,59.0,62.714285714285715,,4,,58.357142857142854,0,62.714285714285715,4,4,5,4
msg_114,node4,node2,417,24705,24775,,60.0,80,70.0,62.714285714285715,,4,,69.75,0,62.714285714285715,4,4,5,4
msg_115,node4,node3,417,24705,24775,,60.0,80,70.0,62.714285714285715,,4,,70.96428571428571,0,62.714285714285715,4,4,5,4
msg_116,node4,node0,417,25390,25443,,59.0,47,53.0,62.724137931034484,,4,,51.827586206896555,0,62.724137931034484,4,4,5,4
msg_117,node4,node1,417,25390,25448,,59.0,58,58.0,62.724137931034484,,4,,58.37931034482759,0,62.724137931034484,4,4,5,4
msg_118,node4,node2,417,25390,25459,,59.0,80,69.0,62.724137931034484,,4,,69.75862068965517,0,62.724137931034484,4,4,5,4
msg_119,node4,node3,417,25390,25459,,59.0,80,69.0,62.724137931034484,,4,,70.93103448275862,0,62.724137931034484,4,4,5,4
msg_120,node4,node0,417,25655,25708,,60.0,47,53.0,62.708333333333336,,4,,51.86666666666667,0,62.708333333333336,4,4,5,4
msg_121,node4,node1,417,25655,25714,,60.0,58,59.0,62.708333333333336,,4,,58.36666666666667,0,62.708333333333336,4,4,5,4
msg_122,node4,node2,417,25655,25725,,60.0,80,70.0,62.708333333333336,,4,,69.73333333333333,0,62.708333333333336,4,4,5,4
msg_123,node4,node3,417,25655,25725,,60.0,80,70.0,62.708333333333336,,4,,70.86666666666666,0,62.708333333333336,4,4,5,4
msg_124,node4,node0,417,25919,25972,,60.0,47,53.0,62.71774193548387,,4,,51.903225806451616,0,62.71774193548387,4,4,5,4
msg_125,node4,node1,417,25919,25978,,60.0,58,59.0,62.71774193548387,,4,,58.38709677419355,0,62.71774193548387,4,4,5,4
msg_126,node4,node2,417,25919,25989,,60.0,80,70.0,62.71774193548387,,4,,69.74193548387096,0,62.71774193548387,4,4,5,4
msg_127,node4,node3,417,25919,25989,,60.0,80,70.0,62.71774193548387,,4,,70.83870967741936,0,62.71774193548387,4,4,5,4
msg_128,node4,node0,417,26166,26219,,59.0,47,53.0,62.7265625,,4,,51.9375,0,62.7265625,4,4,5,4
msg_129,node4,node1,417,26166,26224,,59.0,58,58.0,62.7265625,,4,,58.40625,0,62.7265625,4,4,5,4
msg_130,node4,node2,417,26166,26235,,59.0,80,69.0,62.7265625,,4,,69.75,0,62.7265625,4,4,5,4
msg_131,node4,node3,417,26166,26235,,59.0,80,69.0,62.7265625,,4,,70.8125,0,62.7265625,4,4,5,4
msg_132,node4,node0,417,26780,26833,,60.0,47,53.0,62.71212121212121,,4,,51.96969696969697,0,62.71212121212121,4,4,5,4
msg_133,node4,node1,417,26780,26839,,60.0,58,59.0,62.71212121212121,,4,,58.39393939393939,0,62.71212121212121,4,4,5,4
msg_134,node4,node2,417,26780,26850,,60.0,80,70.0,62.71212121212121,,4,,69.72727272727273,0,62.71212121212121,4,4,5,4
msg_135,node4,node3,417,26780,26850,,60.0,80,70.0,62.71212121212121,,4,,70.75757575757575,0,62.71212121212121,4,4,5,4
msg_136,node4,node0,417,27124,27177,,60.0,47,53.0,62.720588235294116,,4,,52.0,0,62.720588235294116,4,4,5,4
msg_137,node4,node1,417,27124,27183,,60.0,58,59.0,62.720588235294116,,4,,58.411764705882355,0,62.720588235294116,4,4,5,4
msg_138,node4,node2,417,27124,27194,,60.0,80,70.0,62.720588235294116,,4,,69.73529411764706,0,62.720588235294116,4,4,5,4
msg_139,node4,node3,417,27124,27194,,60.0,80,70.0,62.720588235294116,,4,,70.73529411764706,0,62.720588235294116,4,4,5,4
msg_140,node4,node0,417,27177,27230,,59.0,47,53.0,62.72857142857143,,4,,52.02857142857143,0,62.72857142857143,4,4,5,4
msg_141,node4,node1,417,27177,27235,,59.0,58,58.0,62.72857142857143,,4,,58.42857142857143,0,62.72857142857143,4,4,5,4
msg_142,node4,node2,417,27177,27246,,59.0,80,69.0,62.72857142857143,,4,,69.74285714285715,0,62.72857142857143,4,4,5,4
msg_143,node4,node3,417,27177,27246,,59.0,80,69.0,62.72857142857143,,4,,70.71428571428571,0,62.72857142857143,4,4,5,4
msg_144,node4,node0,417,28963,29016,,60.0,47,53.0,62.71527777777778,,4,,52.05555555555556,0,62.71527777777778,4,4,5,4
msg_145,node4,node1,417,28963,29022,,60.0,58,59.0,62.71527777777778,,4,,58.416666666666664,0,62.71527777777778,4,4,5,4
msg_146,node4,node2,417,28963,29033,,60.0,80,70.0,62.71527777777778,,4,,69.72222222222223,0,62.71527777777778,4,4,5,4
msg_147,node4,node3,417,28963,29033,,60.0,80,70.0,62.71527777777778,,4,,70.66666666666667,0,62.71527777777778,4,4,5,4
msg_148,node4,node0,417,29776,29829,,59.0,47,53.0,62.722972972972975,,4,,52.08108108108108,0,62.722972972972975,4,4,5,4
msg_149,node4,node1,417,29776,29834,,59.0,58,58.0,62.722972972972975,,4,,58.432432432432435,0,62.722972972972975,4,4,5,4
msg_150,node4,node2,417,29776,29845,,59.0,80,69.0,62.722972972972975,,4,,69.72972972972973,0,62.722972972972975,4,4,5,4
msg_151,node4,node3,417,29776,29845,,59.0,80,69.0,62.722972972972975,,4,,70.64864864864865,0,62.722972972972975,4,4,5,4
msg_152,node4,node0,417,30804,30857,,60.0,47,53.0,62.71052631578947,,4,,52.10526315789474,0,62.71052631578947,4,4,5,4
msg_153,node4,node1,417,30804,30863,,60.0,58,59.0,62.71052631578947,,4,,58.421052631578945,0,62.71052631578947,4,4,5,4
msg_154,node4,node2,417,30804,30874,,60.0,80,70.0,62.71052631578947,,4,,69.71052631578948,0,62.71052631578947,4,4,5,4
msg_155,node4,node3,417,30804,30874,,60.0,80,70.0,62.71052631578947,,4,,70.60526315789474,0,62.71052631578947,4,4,5,4
msg_156,node4,node0,417,31008,31061,,60.0,47,53.0,62.717948717948715,,4,,52.12820512820513,0,62.717948717948715,4,4,5,4
msg_157,node4,node1,417,31008,31067,,60.0,58,59.0,62.717948717948715,,4,,58.43589743589744,0,62.717948717948715,4,4,5,4
msg_158,node4,node2,417,31008,31078,,60.0,80,70.0,62.717948717948715,,4,,69.71794871794872,0,62.717948717948715,4,4,5,4
msg_159,node4,node3,417,31008,31078,,60.0,80,70.0,62.717948717948715,,4,,70.58974358974359,0,62.717948717948715,4,4,5,4
msg_160,node4,node0,417,35907,35960,,59.0,47,53.0,62.725,,4,,52.15,0,62.725,4,4,5,4
msg_161,node4,node1,417,35907,35965,,59.0,58,58.0,62.725,,4,,58.45,0,62.725,4,4,5,4
msg_162,node4,node2,417,35907,35976,,59.0,80,69.0,62.725,,4,,69.725,0,62.725,4,4,5,4
msg_163,node4,node3,417,35907,35976,,59.0,80,69.0,62.725,,4,,70.575,0,62.725,4,4,5,4
msg_164,node4,node0,417,37874,37927,,60.0,47,53.0,62.71341463414634,,4,,52.170731707317074,0,62.71341463414634,4,4,5,4
msg_165,node4,node1,417,37874,37933,,60.0,58,59.0,62.71341463414634,,4,,58.4390243902439,0,62.71341463414634,4,4,5,4
msg_166,node4,node2,417,37874,37944,,60.0,80,70.0,62.71341463414634,,4,,69.70731707317073,0,62.71341463414634,4,4,5,4
msg_167,node4,node3,417,37874,37944,,60.0,80,70.0,62.71341463414634,,4,,70.53658536585365,0,62.71341463414634,4,4,5,4
msg_168,node4,node0,417,38003,38056,,60.0,47,53.0,62.720238095238095,,4,,52.19047619047619,0,62.720238095238095,4,4,5,4
msg_169,node4,node1,417,38003,38062,,60.0,58,59.0,62.720238095238095,,4,,58.45238095238095,0,62.720238095238095,4,4,5,4
msg_170,node4,node2,417,38003,38073,,60.0,80,70.0,62.720238095238095,,4,,69.71428571428571,0,62.720238095238095,4,4,5,4
msg_171,node4,node3,417,38003,38073,,60.0,80,70.0,62.720238095238095,,4,,70.52380952380952,0,62.720238095238095,4,4,5,4
msg_172,node4,node0,417,38406,38459,,59.0,47,53.0,62.72674418604651,,4,,52.2093023255814,0,62.72674418604651,4,4,5,4
msg_173,node4,node1,417,38406,38464,,59.0,58,58.0,62.72674418604651,,4,,58.46511627906977,0,62.72674418604651,4,4,5,4
msg_174,node4,node2,417,38406,38475,,59.0,80,69.0,62.72674418604651,,4,,69.72093023255815,0,62.72674418604651,4,4,5,4
msg_175,node4,node3,417,38406,38475,,59.0,80,69.0,62.72674418604651,,4,,70.51162790697674,0,62.72674418604651,4,4,5,4
msg_176,node4,node0,417,39684,39737,,60.0,47,53.0,62.71590909090909,,4,,52.22727272727273,0,62.71590909090909,4,4,5,4
msg_177,node4,node1,417,39684,39743,,60.0,58,59.0,62.71590909090909,,4,,58.45454545454545,0,62.71590909090909,4,4,5,4
msg_178,node4,node2,417,39684,39754,,60.0,80,70.0,62.71590909090909,,4,,69.70454545454545,0,62.71590909090909,4,4,5,4
msg_179,node4,node3,417,39684,39754,,60.0,80,70.0,62.71590909090909,,4,,70.47727272727273,0,62.71590909090909,4,4,5,4
msg_180,node4,node0,417,40926,40979,,59.0,47,53.0,62.72222222222222,,4,,52.24444444444445,0,62.72222222222222,4,4,5,4
msg_181,node4,node1,417,40926,40984,,59.0,58,58.0,62.72222222222222,,4,,58.46666666666667,0,62.72222222222222,4,4,5,4
msg_182,node4,node2,417,40926,40995,,59.0,80,69.0,62.72222222222222,,4,,69.71111111111111,0,62.72222222222222,4,4,5,4
msg_183,node4,node3,417,40926,40995,,59.0,80,69.0,62.72222222222222,,4,,70.46666666666667,0,62.72222222222222,4,4,5,4
msg_184,node4,node0,417,43682,43735,,60.0,47,53.0,62.71195652173913,,4,,52.26086956521739,0,62.71195652173913,4,4,5,4
msg_185,node4,node1,417,43682,43741,,60.0,58,59.0,62.71195652173913,,4,,58.45652173913044,0,62.71195652173913,4,4,5,4
msg_186,node4,node2,417,43682,43752,,60.0,80,70.0,62.71195652173913,,4,,69.69565217391305,0,62.71195652173913,4,4,5,4
msg_187,node4,node3,417,43682,43752,,60.0,80,70.0,62.71195652173913,,4,,70.43478260869566,0,62.71195652173913,4,4,5,4
msg_188,node4,node0,417,44232,44285,,60.0,47,53.0,62.71808510638298,,4,,52.276595744680854,0,62.71808510638298,4,4,5,4
msg_189,node4,node1,417,44232,44291,,60.0,58,59.0,62.71808510638298,,4,,58.46808510638298,0,62.71808510638298,4,4,5,4
msg_190,node4,node2,417,44232,44302,,60.0,80,70.0,62.71808510638298,,4,,69.70212765957447,0,62.71808510638298,4,4,5,4
msg_191,node4,node3,417,44232,44302,,60.0,80,70.0,62.71808510638298,,4,,70.42553191489361,0,62.71808510638298,4,4,5,4
msg_192,node4,node0,417,46004,46057,,59.0,47,53.0,62.723958333333336,,4,,52.291666666666664,0,62.723958333333336,4,4,5,4
msg_193,node4,node1,417,46004,46062,,59.0,58,58.0,62.723958333333336,,4,,58.479166666666664,0,62.723958333333336,4,4,5,4
msg_194,node4,node2,417,46004,46073,,59.0,80,69.0,62.723958333333336,,4,,69.70833333333333,0,62.723958333333336,4,4,5,4
msg_195,node4,node3,417,46004,46073,,59.0,80,69.0,62.723958333333336,,4,,70.41666666666667,0,62.723958333333336,4,4,5,4
msg_196,node4,node0,417,47112,47165,,60.0,47,53.0,62.714285714285715,,4,,52.30612244897959,0,62.714285714285715,4,4,5,4
msg_197,node4,node1,417,47112,47171,,60.0,58,59.0,62.714285714285715,,4,,58.46938775510204,0,62.714285714285715,4,4,5,4
msg_198,node4,node2,417,47112,47182,,60.0,80,70.0,62.714285714285715,,4,,69.6938775510204,0,62.714285714285715,4,4,5,4
msg_199,node4,node3,417,47112,47182,,60.0,80,70.0,62.714285714285715,,4,,70.38775510204081,0,62.714285714285715,4,4,5,4
msg_200,node4,node0,417,47475,47528,,60.0,47,53.0,62.72,,4,,52.32,0,62.72,4,4,5,4
msg_201,node4,node1,417,47475,47534,,60.0,58,59.0,62.72,,4,,58.48,0,62.72,4,4,5,4
msg_202,node4,node2,417,47475,47545,,60.0,80,70.0,62.72,,4,,69.7,0,62.72,4,4,5,4
msg_203,node4,node3,417,47475,47545,,60.0,80,70.0,62.72,,4,,70.38,0,62.72,4,4,5,4
msg_204,node4,node0,417,48361,48414,,59.0,47,53.0,62.72549019607843,,4,,52.333333333333336,0,62.72549019607843,4,4,5,4
msg_205,node4,node1,417,48361,48419,,59.0,58,58.0,62.72549019607843,,4,,58.490196078431374,0,62.72549019607843,4,4,5,4
msg_206,node4,node2,417,48361,48430,,59.0,80,69.0,62.72549019607843,,4,,69.70588235294117,0,62.72549019607843,4,4,5,4
msg_207,node4,node3,417,48361,48430,,59.0,80,69.0,62.72549019607843,,4,,70.37254901960785,0,62.72549019607843,4,4,5,4
msg_208,node4,node0,417,50502,50555,,60.0,47,53.0,62.71634615384615,,4,,52.34615384615385,0,62.71634615384615,4,4,5,4
