real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158927.7512896,2025-09-06 13:42:07.751290,22.0,1.1988213062286377
1757158927.7559085,2025-09-06 13:42:07.755908,22.0,1.2034401893615723
1757158927.7605486,2025-09-06 13:42:07.760549,23.0,1.2080802917480469
1757158927.7651012,2025-09-06 13:42:07.765101,23.0,1.2126328945159912
1757158927.7696197,2025-09-06 13:42:07.769620,24.0,1.217151403427124
1757158927.7742097,2025-09-06 13:42:07.774210,24.0,1.2217414379119873
1757158927.7787628,2025-09-06 13:42:07.778763,25.0,1.2262945175170898
1757158927.7832425,2025-09-06 13:42:07.783242,25.0,1.230774164199829
1757158927.7878861,2025-09-06 13:42:07.787886,26.0,1.2354178428649902
1757158927.7924414,2025-09-06 13:42:07.792441,26.0,1.2399730682373047
1757158927.7970316,2025-09-06 13:42:07.797032,27.0,1.244563341140747
1757158927.8016834,2025-09-06 13:42:07.801683,27.0,1.2492151260375977
1757158927.8065672,2025-09-06 13:42:07.806567,28.0,1.254098892211914
1757158927.8114402,2025-09-06 13:42:07.811440,28.0,1.258971929550171
1757158927.8160436,2025-09-06 13:42:07.816044,29.0,1.2635753154754639
1757158927.82071,2025-09-06 13:42:07.820710,29.0,1.2682416439056396
1757158927.8253305,2025-09-06 13:42:07.825330,30.0,1.272862195968628
1757158927.829856,2025-09-06 13:42:07.829856,30.0,1.2773876190185547
1757158927.8344126,2025-09-06 13:42:07.834413,31.0,1.2819442749023438
1757158927.838989,2025-09-06 13:42:07.838989,31.0,1.2865207195281982
1757158927.8435423,2025-09-06 13:42:07.843542,32.0,1.2910740375518799
1757158927.8480358,2025-09-06 13:42:07.848036,32.0,1.295567512512207
1757158927.8527102,2025-09-06 13:42:07.852710,33.0,1.3002419471740723
1757158927.8572187,2025-09-06 13:42:07.857219,33.0,1.3047504425048828
1757158927.8618088,2025-09-06 13:42:07.861809,34.0,1.309340476989746
1757158927.8663797,2025-09-06 13:42:07.866380,34.0,1.3139114379882812
1757158927.8709135,2025-09-06 13:42:07.870914,35.0,1.3184452056884766
1757158927.8753846,2025-09-06 13:42:07.875385,35.0,1.3229162693023682
1757158927.8799078,2025-09-06 13:42:07.879908,36.0,1.327439546585083
1757158927.8845181,2025-09-06 13:42:07.884518,36.0,1.33204984664917
1757158927.8890905,2025-09-06 13:42:07.889091,37.0,1.3366222381591797
1757158927.8936462,2025-09-06 13:42:07.893646,37.0,1.3411779403686523
1757158927.898234,2025-09-06 13:42:07.898234,38.0,1.3457655906677246
1757158927.9028661,2025-09-06 13:42:07.902866,38.0,1.3503978252410889
1757158927.9074526,2025-09-06 13:42:07.907453,39.0,1.3549842834472656
1757158927.9119563,2025-09-06 13:42:07.911956,39.0,1.3594880104064941
1757158927.9170387,2025-09-06 13:42:07.917039,40.0,1.3645703792572021
1757158927.9215245,2025-09-06 13:42:07.921525,40.0,1.369056224822998
1757158927.9260964,2025-09-06 13:42:07.926096,41.0,1.3736281394958496
1757158927.9307313,2025-09-06 13:42:07.930731,41.0,1.378262996673584
1757158927.9352663,2025-09-06 13:42:07.935266,42.0,1.3827979564666748
1757158927.9397793,2025-09-06 13:42:07.939779,42.0,1.3873109817504883
1757158927.9443383,2025-09-06 13:42:07.944338,43.0,1.3918700218200684
1757158927.9489667,2025-09-06 13:42:07.948967,43.0,1.396498441696167
1757158927.9535255,2025-09-06 13:42:07.953526,44.0,1.401057243347168
1757158927.9580398,2025-09-06 13:42:07.958040,44.0,1.405571460723877
1757158927.9626076,2025-09-06 13:42:07.962608,45.0,1.4101393222808838
1757158927.9672549,2025-09-06 13:42:07.967255,45.0,1.4147865772247314
1757158927.9718385,2025-09-06 13:42:07.971838,46.0,1.419370174407959
1757158927.9763544,2025-09-06 13:42:07.976354,46.0,1.4238860607147217
1757158927.9809978,2025-09-06 13:42:07.980998,47.0,1.4285295009613037
1757158927.9855182,2025-09-06 13:42:07.985518,47.0,1.4330499172210693
1757158927.9900894,2025-09-06 13:42:07.990089,48.0,1.4376211166381836
1757158927.9946926,2025-09-06 13:42:07.994693,48.0,1.4422242641448975
1757158927.999268,2025-09-06 13:42:07.999268,49.0,1.4467997550964355
1757158928.003757,2025-09-06 13:42:08.003757,49.0,1.4512887001037598
1757158928.0083485,2025-09-06 13:42:08.008348,50.0,1.4558801651000977
1757158928.0129595,2025-09-06 13:42:08.012959,50.0,1.4604911804199219
1757158928.0175285,2025-09-06 13:42:08.017529,51.0,1.4650602340698242
1757158928.02202,2025-09-06 13:42:08.022020,51.0,1.4695518016815186
1757158928.0266056,2025-09-06 13:42:08.026606,52.0,1.474137306213379
1757158928.031216,2025-09-06 13:42:08.031216,52.0,1.4787476062774658
1757158928.0358257,2025-09-06 13:42:08.035826,53.0,1.4833574295043945
1757158928.0403342,2025-09-06 13:42:08.040334,53.0,1.487865924835205
1757158928.0450516,2025-09-06 13:42:08.045052,54.0,1.4925832748413086
1757158928.0495284,2025-09-06 13:42:08.049528,54.0,1.4970600605010986
1757158928.0540981,2025-09-06 13:42:08.054098,55.0,1.5016298294067383
1757158928.0587213,2025-09-06 13:42:08.058721,55.0,1.5062530040740967
1757158928.0633025,2025-09-06 13:42:08.063303,56.0,1.5108342170715332
1757158928.0678008,2025-09-06 13:42:08.067801,56.0,1.5153324604034424
1757158928.072421,2025-09-06 13:42:08.072421,57.0,1.5199527740478516
1757158928.0770617,2025-09-06 13:42:08.077062,57.0,1.5245933532714844
1757158928.0816727,2025-09-06 13:42:08.081673,58.0,1.5292043685913086
1757158928.086177,2025-09-06 13:42:08.086177,58.0,1.5337088108062744
1757158928.0908148,2025-09-06 13:42:08.090815,59.0,1.538346529006958
1757158928.0954633,2025-09-06 13:42:08.095463,59.0,1.5429949760437012
1757158928.10014,2025-09-06 13:42:08.100140,60.0,1.5476717948913574
1757158928.1046548,2025-09-06 13:42:08.104655,60.0,1.5521864891052246
