real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143429.271384,2025-09-06 09:23:49.271384,18.001,15.544273138046265
1757143429.2719138,2025-09-06 09:23:49.271914,19.0,15.544802904129028
1757143429.2815006,2025-09-06 09:23:49.281501,19.001,15.554389715194702
1757143429.2820344,2025-09-06 09:23:49.282034,20.0,15.55492353439331
1757143429.296261,2025-09-06 09:23:49.296261,20.001,15.56915020942688
1757143429.2968183,2025-09-06 09:23:49.296818,21.0,15.56970739364624
1757143429.3066494,2025-09-06 09:23:49.306649,21.001,15.579538583755493
1757143429.3071966,2025-09-06 09:23:49.307197,22.0,15.580085754394531
1757143429.316915,2025-09-06 09:23:49.316915,22.0,15.58980417251587
1757143429.3174548,2025-09-06 09:23:49.317455,23.0,15.590343952178955
1757143429.327135,2025-09-06 09:23:49.327135,23.001,15.600024223327637
1757143429.3276947,2025-09-06 09:23:49.327695,24.0,15.600583791732788
1757143429.3375387,2025-09-06 09:23:49.337539,24.001,15.610427856445312
1757143429.338092,2025-09-06 09:23:49.338092,25.0,15.610981225967407
1757143429.3479419,2025-09-06 09:23:49.347942,25.001,15.62083101272583
1757143429.3485205,2025-09-06 09:23:49.348521,26.0,15.62140965461731
1757143429.3584337,2025-09-06 09:23:49.358434,26.001,15.631322860717773
1757143429.3589797,2025-09-06 09:23:49.358980,27.0,15.631868839263916
1757143429.368858,2025-09-06 09:23:49.368858,27.001,15.641747236251831
1757143429.3694172,2025-09-06 09:23:49.369417,28.0,15.642306327819824
1757143429.3793807,2025-09-06 09:23:49.379381,28.001,15.652269840240479
1757143429.3799376,2025-09-06 09:23:49.379938,29.0,15.65282678604126
1757143429.3899117,2025-09-06 09:23:49.389912,29.001,15.662800788879395
1757143429.390474,2025-09-06 09:23:49.390474,30.0,15.663363218307495
1757143429.4005613,2025-09-06 09:23:49.400561,30.001,15.673450469970703
1757143429.4011264,2025-09-06 09:23:49.401126,31.0,15.674015522003174
1757143429.4111967,2025-09-06 09:23:49.411197,31.001,15.684085845947266
1757143429.4117758,2025-09-06 09:23:49.411776,32.0,15.684664964675903
1757143429.4264097,2025-09-06 09:23:49.426410,32.001,15.699298858642578
1757143429.4269881,2025-09-06 09:23:49.426988,33.0,15.699877262115479
1757143429.4369721,2025-09-06 09:23:49.436972,33.001,15.709861278533936
1757143429.4375496,2025-09-06 09:23:49.437550,34.0,15.71043872833252
1757143429.447749,2025-09-06 09:23:49.447749,34.001,15.720638036727905
1757143429.44836,2025-09-06 09:23:49.448360,35.0,15.721249103546143
1757143429.458505,2025-09-06 09:23:49.458505,35.001,15.731394052505493
1757143429.4591048,2025-09-06 09:23:49.459105,36.0,15.731993913650513
1757143429.469571,2025-09-06 09:23:49.469571,36.001,15.742460250854492
1757143429.470171,2025-09-06 09:23:49.470171,37.0,15.743060111999512
1757143429.4807444,2025-09-06 09:23:49.480744,37.001,15.753633499145508
1757143429.4813356,2025-09-06 09:23:49.481336,38.0,15.75422477722168
1757143429.491922,2025-09-06 09:23:49.491922,38.001,15.764811038970947
1757143429.4925337,2025-09-06 09:23:49.492534,39.0,15.765422821044922
1757143429.5031993,2025-09-06 09:23:49.503199,39.001,15.77608847618103
1757143429.5038018,2025-09-06 09:23:49.503802,40.0,15.77669095993042
1757143429.5143492,2025-09-06 09:23:49.514349,40.001,15.787238359451294
1757143429.5149386,2025-09-06 09:23:49.514939,41.0,15.787827730178833
1757143429.5254908,2025-09-06 09:23:49.525491,41.001,15.798379898071289
1757143429.526077,2025-09-06 09:23:49.526077,42.0,15.7989661693573
1757143429.5367167,2025-09-06 09:23:49.536717,42.001,15.809605836868286
1757143429.537301,2025-09-06 09:23:49.537301,43.0,15.810190200805664
1757143429.547867,2025-09-06 09:23:49.547867,43.001,15.820756196975708
1757143429.5484514,2025-09-06 09:23:49.548451,44.0,15.821340560913086
1757143429.559225,2025-09-06 09:23:49.559225,44.001,15.832114219665527
1757143429.5598602,2025-09-06 09:23:49.559860,45.0,15.832749366760254
1757143429.5756698,2025-09-06 09:23:49.575670,45.001,15.848558902740479
1757143429.576282,2025-09-06 09:23:49.576282,46.0,15.849171161651611
1757143429.586925,2025-09-06 09:23:49.586925,46.001,15.859814167022705
1757143429.5875013,2025-09-06 09:23:49.587501,47.0,15.860390424728394
1757143429.5982273,2025-09-06 09:23:49.598227,47.001,15.871116399765015
1757143429.598836,2025-09-06 09:23:49.598836,48.0,15.871725082397461
1757143429.6107218,2025-09-06 09:23:49.610722,48.001,15.883610963821411
1757143429.611538,2025-09-06 09:23:49.611538,49.0,15.884427070617676
1757143429.6230166,2025-09-06 09:23:49.623017,49.001,15.89590573310852
1757143429.6236758,2025-09-06 09:23:49.623676,50.0,15.896564960479736
1757143429.634262,2025-09-06 09:23:49.634262,50.001,15.907151222229004
1757143429.6348908,2025-09-06 09:23:49.634891,51.0,15.907779932022095
1757143429.646265,2025-09-06 09:23:49.646265,51.001,15.919154167175293
1757143429.6469824,2025-09-06 09:23:49.646982,52.0,15.91987156867981
1757143429.6586678,2025-09-06 09:23:49.658668,52.001,15.931556940078735
1757143429.6595209,2025-09-06 09:23:49.659521,53.0,15.93241000175476
1757143429.6710181,2025-09-06 09:23:49.671018,53.001,15.943907260894775
1757143429.6716442,2025-09-06 09:23:49.671644,54.0,15.944533348083496
1757143429.682729,2025-09-06 09:23:49.682729,54.001,15.955618143081665
1757143429.6833372,2025-09-06 09:23:49.683337,55.0,15.956226348876953
1757143429.6950388,2025-09-06 09:23:49.695039,55.001,15.967927932739258
1757143429.6956606,2025-09-06 09:23:49.695661,56.0,15.968549728393555
1757143429.7084353,2025-09-06 09:23:49.708435,56.001,15.981324434280396
1757143429.7090862,2025-09-06 09:23:49.709086,57.0,15.981975317001343
1757143429.7254515,2025-09-06 09:23:49.725451,57.001,15.998340606689453
1757143429.7261105,2025-09-06 09:23:49.726110,58.0,15.99899959564209
1757143429.7369387,2025-09-06 09:23:49.736939,58.001,16.009827852249146
1757143429.7375762,2025-09-06 09:23:49.737576,59.0,16.010465383529663
1757143429.7486274,2025-09-06 09:23:49.748627,59.001,16.02151656150818
1757143429.749263,2025-09-06 09:23:49.749263,60.0,16.022152185440063
