msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node3,node0,415,180000,180001,1.0,,54,,1.0,54999.0,1,27500.0,0.9,0,7857.785714285715,2,2,5,4
msg_15,node4,node0,415,180000,180002,2.0,,81,,2.0,1.0,1,27500.0,0.9090909090909091,0,7334.0,1,1,5,4
msg_16,node0,node1,415,185000,240000,55000.0,,250,,27500.0,1.0,1,0.0,,0,6875.75,5,5,5,1
msg_17,node1,node0,415,240000,240000,0.0,,54,,0.0,,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_18,node2,node0,415,240000,240001,1.0,,54,,1.0,54999.0,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_19,node3,node0,415,240000,240054,,,54,,1.0,54999.0,1,33000.0,0.9285714285714286,0,8684.894736842105,2,2,5,4
msg_20,node4,node0,415,240000,240028,,2.0,54,28.0,2.0,1.0,1,33000.0,0.9285714285714286,0,8684.894736842105,2,2,5,4
msg_21,node0,node1,415,245000,245185,,1.0,369,185.0,33000.0,5.9375,1,0.0,55000.0,0,7861.666666666667,1,1,5,1
msg_22,node0,node3,415,245185,245370,,1.0,369,185.0,27530.833333333332,5.9375,2,14.25,54999.0,0,7512.727272727273,2,2,5,2
msg_23,node0,node4,415,245185,245210,,1.0,50,25.0,27530.833333333332,5.9375,2,8.5,1.0,0,7512.727272727273,2,2,5,2
msg_24,node1,node0,415,300000,300027,,0.0,54,27.0,0.0,27592.5,1,20674.375,5.9375,0,6895.416666666667,4,4,5,4
msg_25,node2,node0,415,300000,300027,,1.0,54,27.0,1.0,54999.0,1,20674.375,5.9375,0,6895.416666666667,4,4,5,4
msg_26,node3,node0,415,300000,300027,,1.0,54,27.0,14.25,27592.0,1,20674.375,5.9375,0,6895.416666666667,4,4,5,4
msg_27,node4,node0,415,300000,300027,,1.0,54,27.0,8.5,9.0,1,20674.375,5.9375,0,6895.416666666667,4,4,5,4
msg_28,node0,node1,415,305027,305212,,1.0,369,185.0,20674.375,10.15,2,5.4,27592.5,0,5914.214285714285,2,2,5,2
msg_29,node0,node3,415,305027,305212,,1.0,369,185.0,20674.375,10.15,2,16.8,27592.0,0,5914.214285714285,2,2,5,2
msg_30,node1,node0,415,360000,360027,,1.0,54,27.0,5.4,18456.666666666668,1,16576.5,10.15,0,5532.266666666666,4,4,5,4
msg_31,node2,node0,415,360000,360027,,1.0,54,27.0,6.2,54999.0,1,16576.5,10.15,0,5532.266666666666,4,4,5,4
msg_32,node3,node0,415,360000,360027,,1.0,54,27.0,16.8,18456.333333333332,1,16576.5,10.15,0,5532.266666666666,4,4,5,4
msg_33,node4,node0,415,360000,360027,,1.0,54,27.0,12.2,9.0,1,16576.5,10.15,0,5532.266666666666,4,4,5,4
msg_34,node0,node1,416,365027,365212,,1.0,369,185.0,16576.5,12.958333333333334,2,9.0,18456.666666666668,0,4884.588235294118,2,2,5,2
msg_35,node0,node2,416,365027,365212,,1.0,369,185.0,16576.5,12.958333333333334,2,9.666666666666666,54999.0,0,4884.588235294118,2,2,5,2
msg_36,node1,node0,415,420000,420027,,1.0,54,27.0,9.0,13888.75,1,13844.583333333334,12.958333333333334,0,4623.5,4,4,5,4
msg_37,node2,node0,415,420000,420027,,1.0,54,27.0,9.666666666666666,27592.0,1,13844.583333333334,12.958333333333334,0,4623.5,4,4,5,4
msg_38,node3,node0,415,420000,420027,,1.0,54,27.0,18.5,18456.333333333332,1,13844.583333333334,12.958333333333334,0,4623.5,4,4,5,4
msg_39,node4,node0,415,420000,420027,,1.0,54,27.0,14.666666666666666,9.0,1,13844.583333333334,12.958333333333334,0,4623.5,4,4,5,4
msg_40,node0,node3,416,425027,425212,,1.0,369,185.0,13844.583333333334,14.964285714285714,2,19.714285714285715,18456.333333333332,0,4163.85,2,2,5,2
msg_41,node0,node4,416,425027,425052,,1.0,50,25.0,13844.583333333334,14.964285714285714,2,16.428571428571427,9.0,0,4163.85,2,2,5,2
msg_42,node1,node0,415,480000,480027,,1.0,54,27.0,11.571428571428571,13888.75,1,11881.785714285714,14.964285714285714,0,3970.5714285714284,4,4,5,4
msg_43,node2,node0,415,480000,480027,,1.0,54,27.0,12.142857142857142,27592.0,1,11881.785714285714,14.964285714285714,0,3970.5714285714284,4,4,5,4
msg_44,node3,node0,415,480000,480027,,1.0,54,27.0,19.714285714285715,13888.5,1,11881.785714285714,14.964285714285714,0,3970.5714285714284,4,4,5,4
msg_45,node4,node0,415,480000,480027,,1.0,54,27.0,16.428571428571427,13.0,1,11881.785714285714,14.964285714285714,0,3970.5714285714284,4,4,5,4
msg_46,node0,node2,416,485027,485212,,2.0,369,185.0,11881.785714285714,16.46875,3,14.0,27592.0,0,3627.6521739130435,3,3,5,3
msg_47,node0,node3,416,485027,485212,,2.0,369,185.0,11881.785714285714,16.46875,3,20.625,13888.5,0,3627.6521739130435,3,3,5,3
msg_48,node0,node4,416,485027,485053,,2.0,50,26.0,11881.785714285714,16.46875,3,17.75,13.0,0,3627.6521739130435,3,3,5,3
msg_49,node1,node0,415,540000,540027,,1.0,54,27.0,13.5,13888.75,1,9808.29411764706,16.46875,0,3413.6326530612246,4,4,5,4
msg_50,node2,node0,415,540000,540027,,1.0,54,27.0,14.0,18456.333333333332,1,9808.29411764706,16.46875,0,3413.6326530612246,4,4,5,4
msg_51,node3,node0,415,540000,540027,,1.0,54,27.0,20.625,11147.8,1,9808.29411764706,16.46875,0,3413.6326530612246,4,4,5,4
msg_52,node4,node0,415,540000,540027,,1.0,54,27.0,17.75,15.6,1,9808.29411764706,16.46875,0,3413.6326530612246,4,4,5,4
msg_53,node0,node4,416,545027,545052,,1.0,50,25.0,9808.29411764706,17.63888888888889,1,18.77777777777778,15.6,0,3158.0377358490564,1,1,5,1
msg_54,node1,node0,415,600000,600027,,1.0,54,27.0,15.0,13888.75,1,9264.777777777777,17.63888888888889,0,3100.0185185185187,4,4,5,4
msg_55,node2,node0,415,600000,600027,,1.0,54,27.0,15.444444444444445,18456.333333333332,1,9264.777777777777,17.63888888888889,0,3100.0185185185187,4,4,5,4
msg_56,node3,node0,415,600000,600027,,1.0,54,27.0,21.333333333333332,11147.8,1,9264.777777777777,17.63888888888889,0,3100.0185185185187,4,4,5,4
msg_57,node4,node0,415,600000,600027,,1.0,54,27.0,18.77777777777778,17.166666666666668,1,9264.777777777777,17.63888888888889,0,3100.0185185185187,4,4,5,4
msg_58,node0,node1,416,605027,605212,,1.0,369,185.0,9264.777777777777,18.575,4,16.2,13888.75,0,2888.0862068965516,4,4,5,4
msg_59,node0,node2,416,605027,605212,,1.0,369,185.0,9264.777777777777,18.575,4,16.6,18456.333333333332,0,2888.0862068965516,4,4,5,4
msg_60,node0,node3,416,605027,605212,,1.0,369,185.0,9264.777777777777,18.575,4,21.9,11147.8,0,2888.0862068965516,4,4,5,4
msg_61,node0,node4,416,605027,605052,,1.0,50,25.0,9264.777777777777,18.575,4,19.6,17.166666666666668,0,2888.0862068965516,4,4,5,4
msg_62,node1,node0,416,660000,660027,,1.0,54,27.0,16.2,11148.0,1,7606.636363636364,18.575,0,2711.1129032258063,4,4,5,4
msg_63,node2,node0,416,660000,660027,,1.0,54,27.0,16.6,13888.5,1,7606.636363636364,18.575,0,2711.1129032258063,4,4,5,4
msg_64,node3,node0,416,660000,660027,,1.0,54,27.0,21.9,9320.666666666666,1,7606.636363636364,18.575,0,2711.1129032258063,4,4,5,4
msg_65,node4,node0,416,660000,660027,,1.0,54,27.0,19.6,18.285714285714285,1,7606.636363636364,18.575,0,2711.1129032258063,4,4,5,4
msg_66,node0,node1,416,665027,665212,,1.0,369,185.0,7606.636363636364,19.34090909090909,1,17.181818181818183,11148.0,0,2548.439393939394,1,1,5,1
msg_67,node1,node0,416,720000,720027,,1.0,54,27.0,17.181818181818183,9320.833333333334,1,7283.95652173913,19.34090909090909,0,2513.1641791044776,4,4,5,4
msg_68,node2,node0,416,720000,720027,,1.0,54,27.0,17.545454545454547,13888.5,1,7283.95652173913,19.34090909090909,0,2513.1641791044776,4,4,5,4
msg_69,node3,node0,416,720000,720027,,1.0,54,27.0,22.363636363636363,9320.666666666666,1,7283.95652173913,19.34090909090909,0,2513.1641791044776,4,4,5,4
msg_70,node4,node0,416,720000,720027,,1.0,54,27.0,20.272727272727273,18.285714285714285,1,7283.95652173913,19.34090909090909,0,2513.1641791044776,4,4,5,4
msg_71,node0,node1,416,725027,725212,,1.0,369,185.0,7283.95652173913,19.979166666666668,2,18.0,9320.833333333334,0,2373.0985915492956,2,2,5,2
msg_72,node0,node3,416,725027,725212,,1.0,369,185.0,7283.95652173913,19.979166666666668,2,22.75,9320.666666666666,0,2373.0985915492956,2,2,5,2
msg_73,node1,node0,416,780000,780027,,1.0,54,27.0,18.0,8015.714285714285,1,6716.04,19.979166666666668,0,2313.150684931507,4,4,5,4
msg_74,node2,node0,416,780000,780027,,1.0,54,27.0,18.333333333333332,13888.5,1,6716.04,19.979166666666668,0,2313.150684931507,4,4,5,4
msg_75,node3,node0,416,780000,780027,,1.0,54,27.0,22.75,8015.571428571428,1,6716.04,19.979166666666668,0,2313.150684931507,4,4,5,4
msg_76,node4,node0,416,780000,780027,,1.0,54,27.0,20.833333333333332,18.285714285714285,1,6716.04,19.979166666666668,0,2313.150684931507,4,4,5,4
msg_77,node0,node1,416,785027,785212,,1.0,369,185.0,6716.04,20.51923076923077,1,18.692307692307693,8015.714285714285,0,2194.3896103896104,1,1,5,1
msg_78,node1,node0,416,840000,840027,,1.0,54,27.0,18.692307692307693,7036.875,1,6464.846153846154,20.51923076923077,0,2168.628205128205,4,4,5,4
msg_79,node2,node0,416,840000,840027,,1.0,54,27.0,19.0,13888.5,1,6464.846153846154,20.51923076923077,0,2168.628205128205,4,4,5,4
msg_80,node3,node0,416,840000,840027,,1.0,54,27.0,23.076923076923077,8015.571428571428,1,6464.846153846154,20.51923076923077,0,2168.628205128205,4,4,5,4
msg_81,node4,node0,416,840000,840027,,1.0,54,27.0,21.307692307692307,18.285714285714285,1,6464.846153846154,20.51923076923077,0,2168.628205128205,4,4,5,4
msg_82,node0,node1,416,845027,845212,,2.0,369,185.0,6464.846153846154,20.982142857142858,3,19.285714285714285,7036.875,0,2064.1585365853657,3,3,5,3
msg_83,node0,node2,416,845027,845212,,2.0,369,185.0,6464.846153846154,20.982142857142858,3,19.571428571428573,13888.5,0,2064.1585365853657,3,3,5,3
msg_84,node0,node3,416,845027,845212,,2.0,369,185.0,6464.846153846154,20.982142857142858,3,23.357142857142858,8015.571428571428,0,2064.1585365853657,3,3,5,3
msg_85,node1,node0,416,900000,900027,,1.0,54,27.0,19.285714285714285,6275.555555555556,1,5815.206896551724,20.982142857142858,0,1997.835294117647,4,4,5,4
msg_86,node2,node0,416,900000,900027,,1.0,54,27.0,19.571428571428573,11147.8,1,5815.206896551724,20.982142857142858,0,1997.835294117647,4,4,5,4
msg_87,node3,node0,416,900000,900027,,1.0,54,27.0,23.357142857142858,7036.75,1,5815.206896551724,20.982142857142858,0,1997.835294117647,4,4,5,4
msg_88,node4,node0,416,900000,900027,,1.0,54,27.0,21.714285714285715,18.285714285714285,1,5815.206896551724,20.982142857142858,0,1997.835294117647,4,4,5,4
msg_89,node0,node1,416,905027,905212,,1.0,369,185.0,5815.206896551724,21.383333333333333,4,19.8,6275.555555555556,0,1909.258426966292,4,4,5,4
msg_90,node0,node2,416,905027,905212,,1.0,369,185.0,5815.206896551724,21.383333333333333,4,20.066666666666666,11147.8,0,1909.258426966292,4,4,5,4
msg_91,node0,node3,416,905027,905212,,1.0,369,185.0,5815.206896551724,21.383333333333333,4,23.6,7036.75,0,1909.258426966292,4,4,5,4
msg_92,node0,node4,416,905027,905052,,1.0,50,25.0,5815.206896551724,21.383333333333333,4,22.066666666666666,18.285714285714285,0,1909.258426966292,4,4,5,4
msg_93,node1,node0,416,960000,960027,,1.0,54,27.0,19.8,5666.5,1,5127.909090909091,21.383333333333333,0,1833.3763440860216,4,4,5,4
msg_94,node2,node0,416,960000,960027,,1.0,54,27.0,20.066666666666666,9320.666666666666,1,5127.909090909091,21.383333333333333,0,1833.3763440860216,4,4,5,4
msg_95,node3,node0,416,960000,960027,,1.0,54,27.0,23.6,6275.444444444444,1,5127.909090909091,21.383333333333333,0,1833.3763440860216,4,4,5,4
msg_96,node4,node0,416,960000,960027,,1.0,54,27.0,22.066666666666666,19.125,1,5127.909090909091,21.383333333333333,0,1833.3763440860216,4,4,5,4
msg_97,node0,node1,416,965027,965212,,1.0,369,185.0,5127.909090909091,21.734375,2,20.25,5666.5,0,1758.8865979381444,2,2,5,2
msg_98,node0,node2,416,965027,965212,,1.0,369,185.0,5127.909090909091,21.734375,2,20.5,9320.666666666666,0,1758.8865979381444,2,2,5,2
msg_99,node1,node0,416,1020000,1020027,,1.0,54,27.0,20.25,5168.181818181818,1,4845.457142857143,21.734375,0,1727.090909090909,4,4,5,4
msg_100,node2,node0,416,1020000,1020027,,1.0,54,27.0,20.5,8015.571428571428,1,4845.457142857143,21.734375,0,1727.090909090909,4,4,5,4
msg_101,node3,node0,416,1020000,1020027,,1.0,54,27.0,23.8125,6275.444444444444,1,4845.457142857143,21.734375,0,1727.090909090909,4,4,5,4
msg_102,node4,node0,416,1020000,1020027,,1.0,54,27.0,22.375,19.125,1,4845.457142857143,21.734375,0,1727.090909090909,4,4,5,4
msg_103,node0,node3,416,1025027,1025212,,1.0,369,185.0,4845.457142857143,22.044117647058822,1,24.0,6275.444444444444,0,1661.0679611650485,1,1,5,1
msg_104,node1,node0,416,1080000,1080027,,1.0,54,27.0,20.647058823529413,5168.181818181818,1,4716.0,22.044117647058822,0,1646.875,4,4,5,4
msg_105,node2,node0,416,1080000,1080027,,1.0,54,27.0,20.88235294117647,8015.571428571428,1,4716.0,22.044117647058822,0,1646.875,4,4,5,4
msg_106,node3,node0,416,1080000,1080027,,1.0,54,27.0,24.0,5666.4,1,4716.0,22.044117647058822,0,1646.875,4,4,5,4
msg_107,node4,node0,416,1080000,1080027,,1.0,54,27.0,22.647058823529413,19.125,1,4716.0,22.044117647058822,0,1646.875,4,4,5,4
msg_108,node0,node2,416,1085027,1085212,,1.0,369,185.0,4716.0,22.319444444444443,2,21.22222222222222,8015.571428571428,0,1586.8796296296296,2,2,5,2
msg_109,node0,node3,416,1085027,1085212,,1.0,369,185.0,4716.0,22.319444444444443,2,24.166666666666668,5666.4,0,1586.8796296296296,2,2,5,2
msg_110,node1,node0,416,1140000,1140027,,1.0,54,27.0,21.0,5168.181818181818,1,4477.526315789473,22.319444444444443,0,1561.3909090909092,4,4,5,4
msg_111,node2,node0,416,1140000,1140027,,1.0,54,27.0,21.22222222222222,7036.75,1,4477.526315789473,22.319444444444443,0,1561.3909090909092,4,4,5,4
msg_112,node3,node0,416,1140000,1140027,,1.0,54,27.0,24.166666666666668,5168.090909090909,1,4477.526315789473,22.319444444444443,0,1561.3909090909092,4,4,5,4
msg_113,node4,node0,416,1140000,1140027,,1.0,54,27.0,22.88888888888889,19.125,1,4477.526315789473,22.319444444444443,0,1561.3909090909092,4,4,5,4
msg_114,node0,node2,416,1145027,1145212,,2.0,369,185.0,4477.526315789473,22.56578947368421,3,21.526315789473685,7036.75,0,1507.5526315789473,3,3,5,3
msg_115,node0,node3,416,1145027,1145212,,2.0,369,185.0,4477.526315789473,22.56578947368421,3,24.31578947368421,5168.090909090909,0,1507.5526315789473,3,3,5,3
msg_116,node0,node4,416,1145027,1145053,,2.0,50,26.0,4477.526315789473,22.56578947368421,3,23.105263157894736,19.125,0,1507.5526315789473,3,3,5,3
msg_117,node1,node0,416,1200000,1200027,,1.0,54,27.0,21.31578947368421,5168.181818181818,1,4159.5609756097565,22.56578947368421,0,1472.2820512820513,4,4,5,4
msg_118,node2,node0,416,1200000,1200027,,1.0,54,27.0,21.526315789473685,6275.444444444444,1,4159.5609756097565,22.56578947368421,0,1472.2820512820513,4,4,5,4
msg_119,node3,node0,416,1200000,1200027,,1.0,54,27.0,24.31578947368421,4752.833333333333,1,4159.5609756097565,22.56578947368421,0,1472.2820512820513,4,4,5,4
msg_120,node4,node0,416,1200000,1200027,,1.0,54,27.0,23.105263157894736,19.88888888888889,1,4159.5609756097565,22.56578947368421,0,1472.2820512820513,4,4,5,4
msg_121,node0,node1,416,1205027,1205212,,1.0,369,185.0,4159.5609756097565,22.7875,1,21.6,5168.181818181818,0,1424.504132231405,1,1,5,1
msg_122,node1,node0,416,1260000,1260027,,1.0,54,27.0,21.6,4752.916666666667,1,4064.9285714285716,22.7875,0,1414.344262295082,4,4,5,4
msg_123,node2,node0,416,1260000,1260027,,1.0,54,27.0,21.8,6275.444444444444,1,4064.9285714285716,22.7875,0,1414.344262295082,4,4,5,4
msg_124,node3,node0,416,1260000,1260027,,1.0,54,27.0,24.45,4752.833333333333,1,4064.9285714285716,22.7875,0,1414.344262295082,4,4,5,4
msg_125,node4,node0,416,1260000,1260027,,1.0,54,27.0,23.3,19.88888888888889,1,4064.9285714285716,22.7875,0,1414.344262295082,4,4,5,4
msg_126,node0,node1,416,1265027,1265212,,1.0,369,185.0,4064.9285714285716,22.988095238095237,2,21.857142857142858,4752.916666666667,0,1370.3015873015872,2,2,5,2
msg_127,node0,node4,416,1265027,1265052,,1.0,50,25.0,4064.9285714285716,22.988095238095237,2,23.476190476190474,19.88888888888889,0,1370.3015873015872,2,2,5,2
msg_128,node1,node0,416,1320000,1320027,,1.0,54,27.0,21.857142857142858,4401.538461538462,1,3884.931818181818,22.988095238095237,0,1350.53125,4,4,5,4
msg_129,node2,node0,416,1320000,1320027,,1.0,54,27.0,22.047619047619047,6275.444444444444,1,3884.931818181818,22.988095238095237,0,1350.53125,4,4,5,4
msg_130,node3,node0,416,1320000,1320027,,1.0,54,27.0,24.571428571428573,4752.833333333333,1,3884.931818181818,22.988095238095237,0,1350.53125,4,4,5,4
msg_131,node4,node0,416,1320000,1320027,,1.0,54,27.0,23.476190476190474,20.4,1,3884.931818181818,22.988095238095237,0,1350.53125,4,4,5,4
msg_132,node0,node2,416,1325027,1325212,,1.0,369,185.0,3884.931818181818,23.170454545454547,2,22.272727272727273,6275.444444444444,0,1310.4242424242425,2,2,5,2
msg_133,node0,node4,416,1325027,1325052,,1.0,50,25.0,3884.931818181818,23.170454545454547,2,23.636363636363637,20.4,0,1310.4242424242425,2,2,5,2
msg_134,node1,node0,416,1380000,1380027,,1.0,54,27.0,22.09090909090909,4401.538461538462,1,3720.586956521739,23.170454545454547,0,1292.4328358208954,4,4,5,4
msg_135,node2,node0,416,1380000,1380027,,1.0,54,27.0,22.272727272727273,5666.4,1,3720.586956521739,23.170454545454547,0,1292.4328358208954,4,4,5,4
msg_136,node3,node0,416,1380000,1380027,,1.0,54,27.0,24.681818181818183,4752.833333333333,1,3720.586956521739,23.170454545454547,0,1292.4328358208954,4,4,5,4
msg_137,node4,node0,416,1380000,1380027,,1.0,54,27.0,23.636363636363637,20.818181818181817,1,3720.586956521739,23.170454545454547,0,1292.4328358208954,4,4,5,4
msg_138,node0,node2,416,1385027,1385212,,2.0,369,185.0,3720.586956521739,23.33695652173913,3,22.47826086956522,5666.4,0,1255.7536231884058,3,3,5,3
msg_139,node0,node3,416,1385027,1385212,,2.0,369,185.0,3720.586956521739,23.33695652173913,3,24.782608695652176,4752.833333333333,0,1255.7536231884058,3,3,5,3
msg_140,node0,node4,416,1385027,1385053,,2.0,50,26.0,3720.586956521739,23.33695652173913,3,23.782608695652176,20.818181818181817,0,1255.7536231884058,3,3,5,3
msg_141,node1,node0,416,1440000,1440027,,1.0,54,27.0,22.304347826086957,4401.538461538462,1,3500.877551020408,23.33695652173913,0,1231.8439716312057,4,4,5,4
msg_142,node2,node0,416,1440000,1440027,,1.0,54,27.0,22.47826086956522,5168.090909090909,1,3500.877551020408,23.33695652173913,0,1231.8439716312057,4,4,5,4
msg_143,node3,node0,416,1440000,1440027,,1.0,54,27.0,24.782608695652176,4401.461538461538,1,3500.877551020408,23.33695652173913,0,1231.8439716312057,4,4,5,4
msg_144,node4,node0,416,1440000,1440027,,1.0,54,27.0,23.782608695652176,21.25,1,3500.877551020408,23.33695652173913,0,1231.8439716312057,4,4,5,4
msg_145,node0,node1,416,1445027,1445212,,1.0,369,185.0,3500.877551020408,23.489583333333332,1,22.5,4401.538461538462,0,1198.606896551724,1,1,5,1
msg_146,node1,node0,416,1500000,1500027,,1.0,54,27.0,22.5,4100.357142857143,1,3434.56,23.489583333333332,0,1191.664383561644,4,4,5,4
msg_147,node2,node0,416,1500000,1500027,,1.0,54,27.0,22.666666666666668,5168.090909090909,1,3434.56,23.489583333333332,0,1191.664383561644,4,4,5,4
msg_148,node3,node0,416,1500000,1500027,,1.0,54,27.0,24.875,4401.461538461538,1,3434.56,23.489583333333332,0,1191.664383561644,4,4,5,4
msg_149,node4,node0,416,1500000,1500027,,1.0,54,27.0,23.916666666666668,21.25,1,3434.56,23.489583333333332,0,1191.664383561644,4,4,5,4
msg_150,node0,node1,416,1505027,1505212,,2.0,369,185.0,3434.56,23.63,3,22.68,4100.357142857143,0,1160.6066666666666,3,3,5,3
msg_151,node0,node3,416,1505027,1505212,,2.0,369,185.0,3434.56,23.63,3,24.96,4401.461538461538,0,1160.6066666666666,3,3,5,3
msg_152,node0,node4,416,1505027,1505053,,2.0,50,26.0,3434.56,23.63,3,24.04,21.25,0,1160.6066666666666,3,3,5,3
msg_153,node1,node0,416,1560000,1560027,,1.0,54,27.0,22.68,3839.3333333333335,1,3247.622641509434,23.63,0,1140.437908496732,4,4,5,4
msg_154,node2,node0,416,1560000,1560027,,1.0,54,27.0,22.84,5168.090909090909,1,3247.622641509434,23.63,0,1140.437908496732,4,4,5,4
msg_155,node3,node0,416,1560000,1560027,,1.0,54,27.0,24.96,4100.285714285715,1,3247.622641509434,23.63,0,1140.437908496732,4,4,5,4
msg_156,node4,node0,416,1560000,1560027,,1.0,54,27.0,24.04,21.615384615384617,1,3247.622641509434,23.63,0,1140.437908496732,4,4,5,4
msg_157,node0,node1,416,1565027,1565212,,1.0,369,185.0,3247.622641509434,23.759615384615383,1,22.846153846153847,3839.3333333333335,0,1112.0700636942674,1,1,5,1
msg_158,node1,node0,416,1620000,1620027,,1.0,54,27.0,22.846153846153847,3610.9375,1,3190.9074074074074,23.759615384615383,0,1106.2025316455697,4,4,5,4
msg_159,node2,node0,416,1620000,1620027,,1.0,54,27.0,23.0,5168.090909090909,1,3190.9074074074074,23.759615384615383,0,1106.2025316455697,4,4,5,4
msg_160,node3,node0,416,1620000,1620027,,1.0,54,27.0,25.03846153846154,4100.285714285715,1,3190.9074074074074,23.759615384615383,0,1106.2025316455697,4,4,5,4
msg_161,node4,node0,416,1620000,1620027,,1.0,54,27.0,24.153846153846153,21.615384615384617,1,3190.9074074074074,23.759615384615383,0,1106.2025316455697,4,4,5,4
msg_162,node0,node3,416,1625027,1625212,,1.0,369,185.0,3190.9074074074074,23.87962962962963,1,25.11111111111111,4100.285714285715,0,1079.5555555555557,1,1,5,1
msg_163,node1,node0,416,1680000,1680027,,1.0,54,27.0,23.0,3610.9375,1,3136.2545454545457,23.87962962962963,0,1074.0674846625766,4,4,5,4
msg_164,node2,node0,416,1680000,1680027,,1.0,54,27.0,23.14814814814815,5168.090909090909,1,3136.2545454545457,23.87962962962963,0,1074.0674846625766,4,4,5,4
msg_165,node3,node0,416,1680000,1680027,,1.0,54,27.0,25.11111111111111,3839.266666666667,1,3136.2545454545457,23.87962962962963,0,1074.0674846625766,4,4,5,4
msg_166,node4,node0,416,1680000,1680027,,1.0,54,27.0,24.25925925925926,21.615384615384617,1,3136.2545454545457,23.87962962962963,0,1074.0674846625766,4,4,5,4
msg_167,node0,node2,416,1685027,1685212,,1.0,369,185.0,3136.2545454545457,23.991071428571427,2,23.285714285714285,5168.090909090909,0,1048.9880239520958,2,2,5,2
msg_168,node0,node3,416,1685027,1685212,,1.0,369,185.0,3136.2545454545457,23.991071428571427,2,25.178571428571427,3839.266666666667,0,1048.9880239520958,2,2,5,2
msg_169,node1,node0,416,1740000,1740027,,1.0,54,27.0,23.142857142857142,3610.9375,1,3032.7017543859647,23.991071428571427,0,1038.7633136094676,4,4,5,4
msg_170,node2,node0,416,1740000,1740027,,1.0,54,27.0,23.285714285714285,4752.833333333333,1,3032.7017543859647,23.991071428571427,0,1038.7633136094676,4,4,5,4
msg_171,node3,node0,416,1740000,1740027,,1.0,54,27.0,25.178571428571427,3610.875,1,3032.7017543859647,23.991071428571427,0,1038.7633136094676,4,4,5,4
msg_172,node4,node0,416,1740000,1740027,,1.0,54,27.0,24.357142857142858,21.615384615384617,1,3032.7017543859647,23.991071428571427,0,1038.7633136094676,4,4,5,4
msg_173,node1,node0,416,1800000,1800027,,1.0,54,27.0,23.275862068965516,3610.9375,1,3032.7017543859647,24.094827586206897,0,1015.3699421965318,4,4,5,4
msg_174,node2,node0,416,1800000,1800027,,1.0,54,27.0,23.413793103448278,4752.833333333333,1,3032.7017543859647,24.094827586206897,0,1015.3699421965318,4,4,5,4
msg_175,node3,node0,416,1800000,1800027,,1.0,54,27.0,25.24137931034483,3610.875,1,3032.7017543859647,24.094827586206897,0,1015.3699421965318,4,4,5,4
