real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171103.39818,2025-09-06 17:05:03.398180,52.37332942326077,16.108966588974
1757171103.3985415,2025-09-06 17:05:03.398541,52.37432942326077,16.109328031539917
1757171103.4101512,2025-09-06 17:05:03.410151,52.375,16.120937824249268
1757171103.4110155,2025-09-06 17:05:03.411016,53.07710047902476,16.12180209159851
1757171103.411373,2025-09-06 17:05:03.411373,53.078100479024755,16.122159481048584
1757171103.4227438,2025-09-06 17:05:03.422744,53.079,16.133530378341675
1757171103.4235642,2025-09-06 17:05:03.423564,53.966268037400575,16.134350776672363
1757171103.4238946,2025-09-06 17:05:03.423895,53.96726803740057,16.134681224822998
1757171103.4353352,2025-09-06 17:05:03.435335,53.968,16.146121740341187
1757171103.4361565,2025-09-06 17:05:03.436157,54.00140396800649,16.14694309234619
1757171103.4364667,2025-09-06 17:05:03.436467,54.00240396800649,16.147253274917603
1757171103.4537368,2025-09-06 17:05:03.453737,54.003,16.164523363113403
1757171103.4545453,2025-09-06 17:05:03.454545,54.27945255655232,16.165331840515137
1757171103.4548354,2025-09-06 17:05:03.454835,54.28045255655232,16.165621995925903
1757171103.4662411,2025-09-06 17:05:03.466241,54.281,16.177027702331543
1757171103.467019,2025-09-06 17:05:03.467019,55.87599520916326,16.17780566215515
1757171103.4785402,2025-09-06 17:05:03.478540,55.876,16.189326763153076
1757171103.4792864,2025-09-06 17:05:03.479286,56.41096667716351,16.190073013305664
1757171103.490824,2025-09-06 17:05:03.490824,56.411,16.201610565185547
1757171103.4915445,2025-09-06 17:05:03.491544,56.600926211076214,16.202331066131592
1757171103.503068,2025-09-06 17:05:03.503068,56.602,16.213854551315308
1757171103.5037608,2025-09-06 17:05:03.503761,57.3967680447279,16.214547395706177
1757171103.5151546,2025-09-06 17:05:03.515155,57.397,16.22594118118286
1757171103.515843,2025-09-06 17:05:03.515843,58.61092844033866,16.226629495620728
1757171103.5271826,2025-09-06 17:05:03.527183,58.611,16.237969160079956
1757171103.5278277,2025-09-06 17:05:03.527828,59.73327772713677,16.238614320755005
1757171103.5280225,2025-09-06 17:05:03.528023,59.73427772713677,16.23880910873413
1757171103.5392442,2025-09-06 17:05:03.539244,59.735,16.250030755996704
1757171103.5398798,2025-09-06 17:05:03.539880,60.0,16.25066637992859
