msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,224,4000,4069,69.0,,69,,62.15384615384615,,4,,69.0,0,62.15384615384615,3,3,5,4
msg_15,node4,node3,224,4000,4080,80.0,,80,,62.333333333333336,,4,,80.0,0,62.333333333333336,1,1,5,4
msg_16,node4,node0,224,5000,5048,48.0,,47,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,224,5000,5059,59.0,,58,,62.529411764705884,,4,,58.0,0,62.529411764705884,3,3,5,4
msg_18,node4,node2,224,5000,5070,70.0,,69,,62.333333333333336,,4,,69.0,0,62.333333333333336,2,2,5,4
msg_19,node4,node3,224,5000,5081,81.0,,80,,62.333333333333336,,4,,80.0,0,62.333333333333336,2,2,5,4
msg_20,node4,node0,224,6000,6047,47.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,224,6000,6058,,59.0,58,58.0,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,224,6000,6069,,69.0,69,69.0,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,224,6000,6074,,69.0,80,74.0,62.857142857142854,,4,,80.2,0,62.857142857142854,3,3,5,4
msg_24,node4,node0,224,7000,7047,,48.0,47,47.0,63.375,,4,,47.0,0,63.375,4,4,5,4
msg_25,node4,node1,224,7000,7053,,48.0,58,53.0,63.375,,4,,58.166666666666664,0,63.375,4,4,5,4
msg_26,node4,node2,224,7000,7058,,48.0,69,58.0,63.375,,4,,69.16666666666667,0,63.375,4,4,5,4
msg_27,node4,node3,224,7000,7064,,48.0,80,64.0,63.375,,4,,79.16666666666667,0,63.375,4,4,5,4
msg_28,node4,node0,224,8000,8052,,58.0,47,52.0,62.25,,4,,47.0,0,62.25,4,4,5,4
msg_29,node4,node1,224,8000,8058,,58.0,58,58.0,62.25,,4,,57.42857142857143,0,62.25,4,4,5,4
msg_30,node4,node2,224,8000,8069,,69.0,69,69.0,62.25,,4,,67.57142857142857,0,62.25,4,4,5,4
msg_31,node4,node3,224,8000,8069,,69.0,69,69.0,62.25,,4,,77.0,0,62.25,4,4,5,4
msg_32,node4,node0,224,9000,9052,,58.0,47,52.0,62.21875,,4,,47.625,0,62.21875,4,4,5,4
msg_33,node4,node1,224,9000,9058,,58.0,58,58.0,62.21875,,4,,57.5,0,62.21875,4,4,5,4
msg_34,node4,node2,224,9000,9069,,69.0,69,69.0,62.21875,,4,,67.75,0,62.21875,4,4,5,4
msg_35,node4,node3,224,9000,9069,,69.0,69,69.0,62.21875,,4,,76.0,0,62.21875,4,4,5,4
msg_36,node4,node0,224,10000,10052,,58.0,47,52.0,62.19444444444444,,4,,48.111111111111114,0,62.19444444444444,4,4,5,4
msg_37,node4,node1,224,10000,10058,,58.0,58,58.0,62.19444444444444,,4,,57.55555555555556,0,62.19444444444444,4,4,5,4
msg_38,node4,node2,224,10000,10069,,69.0,69,69.0,62.19444444444444,,4,,67.88888888888889,0,62.19444444444444,4,4,5,4
msg_39,node4,node3,224,10000,10069,,69.0,69,69.0,62.19444444444444,,4,,75.22222222222223,0,62.19444444444444,4,4,5,4
msg_40,node4,node0,224,11000,11052,,58.0,47,52.0,62.175,,4,,48.5,0,62.175,4,4,5,4
msg_41,node4,node1,224,11000,11058,,58.0,58,58.0,62.175,,4,,57.6,0,62.175,4,4,5,4
msg_42,node4,node2,224,11000,11069,,69.0,69,69.0,62.175,,4,,68.0,0,62.175,4,4,5,4
msg_43,node4,node3,224,11000,11069,,69.0,69,69.0,62.175,,4,,74.6,0,62.175,4,4,5,4
msg_44,node4,node0,224,12000,12052,,58.0,47,52.0,62.15909090909091,,4,,48.81818181818182,0,62.15909090909091,4,4,5,4
msg_45,node4,node1,224,12000,12058,,58.0,58,58.0,62.15909090909091,,4,,57.63636363636363,0,62.15909090909091,4,4,5,4
msg_46,node4,node2,224,12000,12069,,69.0,69,69.0,62.15909090909091,,4,,68.0909090909091,0,62.15909090909091,4,4,5,4
msg_47,node4,node3,224,12000,12069,,69.0,69,69.0,62.15909090909091,,4,,74.0909090909091,0,62.15909090909091,4,4,5,4
msg_48,node4,node0,224,13000,13052,,58.0,47,52.0,62.145833333333336,,4,,49.083333333333336,0,62.145833333333336,4,4,5,4
msg_49,node4,node1,224,13000,13058,,58.0,58,58.0,62.145833333333336,,4,,57.666666666666664,0,62.145833333333336,4,4,5,4
msg_50,node4,node2,224,13000,13069,,69.0,69,69.0,62.145833333333336,,4,,68.16666666666667,0,62.145833333333336,4,4,5,4
msg_51,node4,node3,224,13000,13069,,69.0,69,69.0,62.145833333333336,,4,,73.66666666666667,0,62.145833333333336,4,4,5,4
msg_52,node4,node0,224,14000,14052,,58.0,47,52.0,62.13461538461539,,4,,49.30769230769231,0,62.13461538461539,4,4,5,4
msg_53,node4,node1,224,14000,14058,,58.0,58,58.0,62.13461538461539,,4,,57.69230769230769,0,62.13461538461539,4,4,5,4
msg_54,node4,node2,224,14000,14069,,69.0,69,69.0,62.13461538461539,,4,,68.23076923076923,0,62.13461538461539,4,4,5,4
msg_55,node4,node3,224,14000,14069,,69.0,69,69.0,62.13461538461539,,4,,73.3076923076923,0,62.13461538461539,4,4,5,4
msg_56,node4,node0,224,15000,15052,,58.0,47,52.0,62.125,,4,,49.5,0,62.125,4,4,5,4
msg_57,node4,node1,224,15000,15058,,58.0,58,58.0,62.125,,4,,57.714285714285715,0,62.125,4,4,5,4
msg_58,node4,node2,224,15000,15069,,69.0,69,69.0,62.125,,4,,68.28571428571429,0,62.125,4,4,5,4
msg_59,node4,node3,224,15000,15069,,69.0,69,69.0,62.125,,4,,73.0,0,62.125,4,4,5,4
msg_60,node4,node0,224,16000,16052,,58.0,47,52.0,62.11666666666667,,4,,49.666666666666664,0,62.11666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16058,,58.0,58,58.0,62.11666666666667,,4,,57.733333333333334,0,62.11666666666667,4,4,5,4
msg_62,node4,node2,224,16000,16068,,69.0,69,69.0,62.11666666666667,,4,,68.33333333333333,0,62.11666666666667,4,4,5,4
msg_63,node4,node3,224,16000,16068,,69.0,69,69.0,62.11666666666667,,4,,72.73333333333333,0,62.11666666666667,4,4,5,4
msg_64,node4,node0,224,17000,17052,,58.0,47,52.0,62.078125,,4,,49.8125,0,62.078125,4,4,5,4
msg_65,node4,node1,224,17000,17058,,58.0,58,58.0,62.078125,,4,,57.75,0,62.078125,4,4,5,4
msg_66,node4,node2,224,17000,17069,,69.0,69,69.0,62.078125,,4,,68.3125,0,62.078125,4,4,5,4
msg_67,node4,node3,224,17000,17069,,69.0,69,69.0,62.078125,,4,,72.4375,0,62.078125,4,4,5,4
msg_68,node4,node0,224,18000,18052,,58.0,47,52.0,62.0735294117647,,4,,49.94117647058823,0,62.0735294117647,4,4,5,4
msg_69,node4,node1,224,18000,18058,,58.0,58,58.0,62.0735294117647,,4,,57.76470588235294,0,62.0735294117647,4,4,5,4
msg_70,node4,node2,224,18000,18069,,69.0,69,69.0,62.0735294117647,,4,,68.3529411764706,0,62.0735294117647,4,4,5,4
msg_71,node4,node3,224,18000,18069,,69.0,69,69.0,62.0735294117647,,4,,72.23529411764706,0,62.0735294117647,4,4,5,4
msg_72,node4,node0,224,19000,19052,,58.0,47,52.0,62.06944444444444,,4,,50.05555555555556,0,62.06944444444444,4,4,5,4
msg_73,node4,node1,224,19000,19058,,58.0,58,58.0,62.06944444444444,,4,,57.77777777777778,0,62.06944444444444,4,4,5,4
msg_74,node4,node2,224,19000,19069,,69.0,69,69.0,62.06944444444444,,4,,68.38888888888889,0,62.06944444444444,4,4,5,4
msg_75,node4,node3,224,19000,19069,,69.0,69,69.0,62.06944444444444,,4,,72.05555555555556,0,62.06944444444444,4,4,5,4
msg_76,node4,node0,224,20000,20052,,58.0,47,52.0,62.06578947368421,,4,,50.1578947368421,0,62.06578947368421,4,4,5,4
msg_77,node4,node1,224,20000,20058,,58.0,58,58.0,62.06578947368421,,4,,57.78947368421053,0,62.06578947368421,4,4,5,4
msg_78,node4,node2,224,20000,20069,,69.0,69,69.0,62.06578947368421,,4,,68.42105263157895,0,62.06578947368421,4,4,5,4
msg_79,node4,node3,224,20000,20069,,69.0,69,69.0,62.06578947368421,,4,,71.89473684210526,0,62.06578947368421,4,4,5,4
msg_80,node4,node0,224,21000,21052,,58.0,47,52.0,62.0625,,4,,50.25,0,62.0625,4,4,5,4
msg_81,node4,node1,224,21000,21058,,58.0,58,58.0,62.0625,,4,,57.8,0,62.0625,4,4,5,4
msg_82,node4,node2,224,21000,21069,,69.0,69,69.0,62.0625,,4,,68.45,0,62.0625,4,4,5,4
msg_83,node4,node3,224,21000,21069,,69.0,69,69.0,62.0625,,4,,71.75,0,62.0625,4,4,5,4
msg_84,node4,node0,224,22000,22052,,58.0,47,52.0,62.05952380952381,,4,,50.333333333333336,0,62.05952380952381,4,4,5,4
msg_85,node4,node1,224,22000,22058,,58.0,58,58.0,62.05952380952381,,4,,57.80952380952381,0,62.05952380952381,4,4,5,4
msg_86,node4,node2,224,22000,22069,,69.0,69,69.0,62.05952380952381,,4,,68.47619047619048,0,62.05952380952381,4,4,5,4
msg_87,node4,node3,224,22000,22069,,69.0,69,69.0,62.05952380952381,,4,,71.61904761904762,0,62.05952380952381,4,4,5,4
msg_88,node4,node0,224,23000,23052,,58.0,47,52.0,62.05681818181818,,4,,50.40909090909091,0,62.05681818181818,4,4,5,4
msg_89,node4,node1,224,23000,23058,,58.0,58,58.0,62.05681818181818,,4,,57.81818181818182,0,62.05681818181818,4,4,5,4
msg_90,node4,node2,224,23000,23069,,69.0,69,69.0,62.05681818181818,,4,,68.5,0,62.05681818181818,4,4,5,4
msg_91,node4,node3,224,23000,23069,,69.0,69,69.0,62.05681818181818,,4,,71.5,0,62.05681818181818,4,4,5,4
msg_92,node4,node0,224,24000,24052,,58.0,47,52.0,62.05434782608695,,4,,50.47826086956522,0,62.05434782608695,4,4,5,4
msg_93,node4,node1,224,24000,24058,,58.0,58,58.0,62.05434782608695,,4,,57.82608695652174,0,62.05434782608695,4,4,5,4
msg_94,node4,node2,224,24000,24069,,69.0,69,69.0,62.05434782608695,,4,,68.52173913043478,0,62.05434782608695,4,4,5,4
msg_95,node4,node3,224,24000,24069,,69.0,69,69.0,62.05434782608695,,4,,71.3913043478261,0,62.05434782608695,4,4,5,4
msg_96,node4,node0,224,25000,25052,,58.0,47,52.0,62.052083333333336,,4,,50.541666666666664,0,62.052083333333336,4,4,5,4
msg_97,node4,node1,224,25000,25058,,58.0,58,58.0,62.052083333333336,,4,,57.833333333333336,0,62.052083333333336,4,4,5,4
msg_98,node4,node2,224,25000,25069,,69.0,69,69.0,62.052083333333336,,4,,68.54166666666667,0,62.052083333333336,4,4,5,4
msg_99,node4,node3,224,25000,25069,,69.0,69,69.0,62.052083333333336,,4,,71.29166666666667,0,62.052083333333336,4,4,5,4
msg_100,node4,node0,225,26000,26052,,58.0,47,52.0,62.05,,4,,50.6,0,62.05,4,4,5,4
msg_101,node4,node1,225,26000,26058,,58.0,58,58.0,62.05,,4,,57.84,0,62.05,4,4,5,4
msg_102,node4,node2,225,26000,26069,,69.0,69,69.0,62.05,,4,,68.56,0,62.05,4,4,5,4
msg_103,node4,node3,225,26000,26069,,69.0,69,69.0,62.05,,4,,71.2,0,62.05,4,4,5,4
msg_104,node4,node0,225,27000,27052,,58.0,47,52.0,62.04807692307692,,4,,50.65384615384615,0,62.04807692307692,4,4,5,4
msg_105,node4,node1,225,27000,27058,,58.0,58,58.0,62.04807692307692,,4,,57.84615384615385,0,62.04807692307692,4,4,5,4
msg_106,node4,node2,225,27000,27069,,69.0,69,69.0,62.04807692307692,,4,,68.57692307692308,0,62.04807692307692,4,4,5,4
msg_107,node4,node3,225,27000,27069,,69.0,69,69.0,62.04807692307692,,4,,71.11538461538461,0,62.04807692307692,4,4,5,4
msg_108,node4,node0,225,28000,28052,,58.0,47,52.0,62.0462962962963,,4,,50.7037037037037,0,62.0462962962963,4,4,5,4
msg_109,node4,node1,225,28000,28058,,58.0,58,58.0,62.0462962962963,,4,,57.851851851851855,0,62.0462962962963,4,4,5,4
msg_110,node4,node2,225,28000,28069,,69.0,69,69.0,62.0462962962963,,4,,68.5925925925926,0,62.0462962962963,4,4,5,4
msg_111,node4,node3,225,28000,28069,,69.0,69,69.0,62.0462962962963,,4,,71.03703703703704,0,62.0462962962963,4,4,5,4
msg_112,node4,node0,225,29000,29052,,58.0,47,52.0,62.044642857142854,,4,,50.75,0,62.044642857142854,4,4,5,4
msg_113,node4,node1,225,29000,29058,,58.0,58,58.0,62.044642857142854,,4,,57.857142857142854,0,62.044642857142854,4,4,5,4
msg_114,node4,node2,225,29000,29069,,69.0,69,69.0,62.044642857142854,,4,,68.60714285714286,0,62.044642857142854,4,4,5,4
msg_115,node4,node3,225,29000,29069,,69.0,69,69.0,62.044642857142854,,4,,70.96428571428571,0,62.044642857142854,4,4,5,4
msg_116,node4,node0,225,30000,30052,,58.0,47,52.0,62.043103448275865,,4,,50.793103448275865,0,62.043103448275865,4,4,5,4
msg_117,node4,node1,225,30000,30058,,58.0,58,58.0,62.043103448275865,,4,,57.86206896551724,0,62.043103448275865,4,4,5,4
msg_118,node4,node2,225,30000,30069,,69.0,69,69.0,62.043103448275865,,4,,68.62068965517241,0,62.043103448275865,4,4,5,4
msg_119,node4,node3,225,30000,30069,,69.0,69,69.0,62.043103448275865,,4,,70.89655172413794,0,62.043103448275865,4,4,5,4
msg_120,node4,node0,225,31000,31052,,58.0,47,52.0,62.041666666666664,,4,,50.833333333333336,0,62.041666666666664,4,4,5,4
msg_121,node4,node1,225,31000,31058,,58.0,58,58.0,62.041666666666664,,4,,57.86666666666667,0,62.041666666666664,4,4,5,4
msg_122,node4,node2,225,31000,31069,,69.0,69,69.0,62.041666666666664,,4,,68.63333333333334,0,62.041666666666664,4,4,5,4
msg_123,node4,node3,225,31000,31069,,69.0,69,69.0,62.041666666666664,,4,,70.83333333333333,0,62.041666666666664,4,4,5,4
msg_124,node4,node0,225,32000,32052,,58.0,47,52.0,62.04032258064516,,4,,50.87096774193548,0,62.04032258064516,4,4,5,4
msg_125,node4,node1,225,32000,32058,,58.0,58,58.0,62.04032258064516,,4,,57.87096774193548,0,62.04032258064516,4,4,5,4
msg_126,node4,node2,225,32000,32069,,69.0,69,69.0,62.04032258064516,,4,,68.64516129032258,0,62.04032258064516,4,4,5,4
msg_127,node4,node3,225,32000,32069,,69.0,69,69.0,62.04032258064516,,4,,70.7741935483871,0,62.04032258064516,4,4,5,4
msg_128,node4,node0,225,33000,33052,,58.0,47,52.0,62.0390625,,4,,50.90625,0,62.0390625,4,4,5,4
msg_129,node4,node1,225,33000,33058,,58.0,58,58.0,62.0390625,,4,,57.875,0,62.0390625,4,4,5,4
msg_130,node4,node2,225,33000,33069,,69.0,69,69.0,62.0390625,,4,,68.65625,0,62.0390625,4,4,5,4
msg_131,node4,node3,225,33000,33069,,69.0,69,69.0,62.0390625,,4,,70.71875,0,62.0390625,4,4,5,4
msg_132,node4,node0,225,34000,34052,,58.0,47,52.0,62.03787878787879,,4,,50.93939393939394,0,62.03787878787879,4,4,5,4
msg_133,node4,node1,225,34000,34058,,58.0,58,58.0,62.03787878787879,,4,,57.878787878787875,0,62.03787878787879,4,4,5,4
msg_134,node4,node2,225,34000,34069,,69.0,69,69.0,62.03787878787879,,4,,68.66666666666667,0,62.03787878787879,4,4,5,4
msg_135,node4,node3,225,34000,34069,,69.0,69,69.0,62.03787878787879,,4,,70.66666666666667,0,62.03787878787879,4,4,5,4
msg_136,node4,node0,225,35000,35052,,58.0,47,52.0,62.036764705882355,,4,,50.970588235294116,0,62.036764705882355,4,4,5,4
msg_137,node4,node1,225,35000,35058,,58.0,58,58.0,62.036764705882355,,4,,57.88235294117647,0,62.036764705882355,4,4,5,4
msg_138,node4,node2,225,35000,35069,,69.0,69,69.0,62.036764705882355,,4,,68.67647058823529,0,62.036764705882355,4,4,5,4
msg_139,node4,node3,225,35000,35069,,69.0,69,69.0,62.036764705882355,,4,,70.61764705882354,0,62.036764705882355,4,4,5,4
msg_140,node4,node0,225,36000,36052,,58.0,47,52.0,62.035714285714285,,4,,51.0,0,62.035714285714285,4,4,5,4
msg_141,node4,node1,225,36000,36058,,58.0,58,58.0,62.035714285714285,,4,,57.885714285714286,0,62.035714285714285,4,4,5,4
msg_142,node4,node2,225,36000,36069,,69.0,69,69.0,62.035714285714285,,4,,68.68571428571428,0,62.035714285714285,4,4,5,4
msg_143,node4,node3,225,36000,36069,,69.0,69,69.0,62.035714285714285,,4,,70.57142857142857,0,62.035714285714285,4,4,5,4
msg_144,node4,node0,225,37000,37052,,58.0,47,52.0,62.03472222222222,,4,,51.02777777777778,0,62.03472222222222,4,4,5,4
msg_145,node4,node1,225,37000,37058,,58.0,58,58.0,62.03472222222222,,4,,57.888888888888886,0,62.03472222222222,4,4,5,4
msg_146,node4,node2,225,37000,37069,,69.0,69,69.0,62.03472222222222,,4,,68.69444444444444,0,62.03472222222222,4,4,5,4
msg_147,node4,node3,225,37000,37069,,69.0,69,69.0,62.03472222222222,,4,,70.52777777777777,0,62.03472222222222,4,4,5,4
msg_148,node4,node0,225,38000,38052,,58.0,47,52.0,62.03378378378378,,4,,51.054054054054056,0,62.03378378378378,4,4,5,4
msg_149,node4,node1,225,38000,38058,,58.0,58,58.0,62.03378378378378,,4,,57.891891891891895,0,62.03378378378378,4,4,5,4
msg_150,node4,node2,225,38000,38069,,69.0,69,69.0,62.03378378378378,,4,,68.70270270270271,0,62.03378378378378,4,4,5,4
msg_151,node4,node3,225,38000,38069,,69.0,69,69.0,62.03378378378378,,4,,70.48648648648648,0,62.03378378378378,4,4,5,4
msg_152,node4,node0,225,39000,39052,,58.0,47,52.0,62.0328947368421,,4,,51.078947368421055,0,62.0328947368421,4,4,5,4
msg_153,node4,node1,225,39000,39058,,58.0,58,58.0,62.0328947368421,,4,,57.89473684210526,0,62.0328947368421,4,4,5,4
msg_154,node4,node2,225,39000,39069,,69.0,69,69.0,62.0328947368421,,4,,68.71052631578948,0,62.0328947368421,4,4,5,4
msg_155,node4,node3,225,39000,39069,,69.0,69,69.0,62.0328947368421,,4,,70.44736842105263,0,62.0328947368421,4,4,5,4
msg_156,node4,node0,225,40000,40052,,58.0,47,52.0,62.032051282051285,,4,,51.1025641025641,0,62.032051282051285,4,4,5,4
msg_157,node4,node1,225,40000,40058,,58.0,58,58.0,62.032051282051285,,4,,57.8974358974359,0,62.032051282051285,4,4,5,4
msg_158,node4,node2,225,40000,40069,,69.0,69,69.0,62.032051282051285,,4,,68.71794871794872,0,62.032051282051285,4,4,5,4
msg_159,node4,node3,225,40000,40069,,69.0,69,69.0,62.032051282051285,,4,,70.41025641025641,0,62.032051282051285,4,4,5,4
msg_160,node4,node0,225,41000,41052,,58.0,47,52.0,62.03125,,4,,51.125,0,62.03125,4,4,5,4
msg_161,node4,node1,225,41000,41058,,58.0,58,58.0,62.03125,,4,,57.9,0,62.03125,4,4,5,4
msg_162,node4,node2,225,41000,41069,,69.0,69,69.0,62.03125,,4,,68.725,0,62.03125,4,4,5,4
msg_163,node4,node3,225,41000,41069,,69.0,69,69.0,62.03125,,4,,70.375,0,62.03125,4,4,5,4
msg_164,node4,node0,225,42000,42052,,58.0,47,52.0,62.03048780487805,,4,,51.146341463414636,0,62.03048780487805,4,4,5,4
msg_165,node4,node1,225,42000,42058,,58.0,58,58.0,62.03048780487805,,4,,57.90243902439025,0,62.03048780487805,4,4,5,4
msg_166,node4,node2,225,42000,42069,,69.0,69,69.0,62.03048780487805,,4,,68.73170731707317,0,62.03048780487805,4,4,5,4
msg_167,node4,node3,225,42000,42069,,69.0,69,69.0,62.03048780487805,,4,,70.34146341463415,0,62.03048780487805,4,4,5,4
msg_168,node4,node0,225,43000,43052,,58.0,47,52.0,62.029761904761905,,4,,51.166666666666664,0,62.029761904761905,4,4,5,4
msg_169,node4,node1,225,43000,43058,,58.0,58,58.0,62.029761904761905,,4,,57.904761904761905,0,62.029761904761905,4,4,5,4
msg_170,node4,node2,225,43000,43069,,69.0,69,69.0,62.029761904761905,,4,,68.73809523809524,0,62.029761904761905,4,4,5,4
msg_171,node4,node3,225,43000,43069,,69.0,69,69.0,62.029761904761905,,4,,70.30952380952381,0,62.029761904761905,4,4,5,4
msg_172,node4,node0,225,44000,44052,,58.0,47,52.0,62.02906976744186,,4,,51.18604651162791,0,62.02906976744186,4,4,5,4
msg_173,node4,node1,225,44000,44058,,58.0,58,58.0,62.02906976744186,,4,,57.906976744186046,0,62.02906976744186,4,4,5,4
msg_174,node4,node2,225,44000,44069,,69.0,69,69.0,62.02906976744186,,4,,68.74418604651163,0,62.02906976744186,4,4,5,4
msg_175,node4,node3,225,44000,44069,,69.0,69,69.0,62.02906976744186,,4,,70.27906976744185,0,62.02906976744186,4,4,5,4
msg_176,node4,node0,225,45000,45052,,58.0,47,52.0,62.02840909090909,,4,,51.20454545454545,0,62.02840909090909,4,4,5,4
msg_177,node4,node1,225,45000,45058,,58.0,58,58.0,62.02840909090909,,4,,57.90909090909091,0,62.02840909090909,4,4,5,4
msg_178,node4,node2,225,45000,45069,,69.0,69,69.0,62.02840909090909,,4,,68.75,0,62.02840909090909,4,4,5,4
msg_179,node4,node3,225,45000,45069,,69.0,69,69.0,62.02840909090909,,4,,70.25,0,62.02840909090909,4,4,5,4
msg_180,node4,node0,225,46000,46052,,58.0,47,52.0,62.02777777777778,,4,,51.22222222222222,0,62.02777777777778,4,4,5,4
msg_181,node4,node1,225,46000,46058,,58.0,58,58.0,62.02777777777778,,4,,57.91111111111111,0,62.02777777777778,4,4,5,4
msg_182,node4,node2,225,46000,46069,,69.0,69,69.0,62.02777777777778,,4,,68.75555555555556,0,62.02777777777778,4,4,5,4
msg_183,node4,node3,225,46000,46069,,69.0,69,69.0,62.02777777777778,,4,,70.22222222222223,0,62.02777777777778,4,4,5,4
msg_184,node4,node0,225,47000,47052,,58.0,47,52.0,62.02717391304348,,4,,51.23913043478261,0,62.02717391304348,4,4,5,4
msg_185,node4,node1,225,47000,47058,,58.0,58,58.0,62.02717391304348,,4,,57.91304347826087,0,62.02717391304348,4,4,5,4
msg_186,node4,node2,225,47000,47069,,69.0,69,69.0,62.02717391304348,,4,,68.76086956521739,0,62.02717391304348,4,4,5,4
msg_187,node4,node3,225,47000,47069,,69.0,69,69.0,62.02717391304348,,4,,70.19565217391305,0,62.02717391304348,4,4,5,4
msg_188,node4,node0,225,48000,48052,,58.0,47,52.0,62.026595744680854,,4,,51.255319148936174,0,62.026595744680854,4,4,5,4
msg_189,node4,node1,225,48000,48058,,58.0,58,58.0,62.026595744680854,,4,,57.91489361702128,0,62.026595744680854,4,4,5,4
msg_190,node4,node2,225,48000,48069,,69.0,69,69.0,62.026595744680854,,4,,68.76595744680851,0,62.026595744680854,4,4,5,4
msg_191,node4,node3,225,48000,48069,,69.0,69,69.0,62.026595744680854,,4,,70.17021276595744,0,62.026595744680854,4,4,5,4
msg_192,node4,node0,225,49000,49052,,58.0,47,52.0,62.026041666666664,,4,,51.270833333333336,0,62.026041666666664,4,4,5,4
msg_193,node4,node1,225,49000,49058,,58.0,58,58.0,62.026041666666664,,4,,57.916666666666664,0,62.026041666666664,4,4,5,4
msg_194,node4,node2,225,49000,49069,,69.0,69,69.0,62.026041666666664,,4,,68.77083333333333,0,62.026041666666664,4,4,5,4
msg_195,node4,node3,225,49000,49069,,69.0,69,69.0,62.026041666666664,,4,,70.14583333333333,0,62.026041666666664,4,4,5,4
msg_196,node4,node0,225,50000,50052,,58.0,47,52.0,62.025510204081634,,4,,51.285714285714285,0,62.025510204081634,4,4,5,4
msg_197,node4,node1,225,50000,50058,,58.0,58,58.0,62.025510204081634,,4,,57.91836734693877,0,62.025510204081634,4,4,5,4
msg_198,node4,node2,225,50000,50069,,69.0,69,69.0,62.025510204081634,,4,,68.77551020408163,0,62.025510204081634,4,4,5,4
msg_199,node4,node3,225,50000,50069,,69.0,69,69.0,62.025510204081634,,4,,70.12244897959184,0,62.025510204081634,4,4,5,4
msg_200,node4,node0,225,51000,51052,,58.0,47,52.0,62.025,,4,,51.3,0,62.025,4,4,5,4
msg_201,node4,node1,225,51000,51058,,58.0,58,58.0,62.025,,4,,57.92,0,62.025,4,4,5,4
msg_202,node4,node2,225,51000,51069,,69.0,69,69.0,62.025,,4,,68.78,0,62.025,4,4,5,4
msg_203,node4,node3,225,51000,51069,,69.0,69,69.0,62.025,,4,,70.1,0,62.025,4,4,5,4
msg_204,node4,node0,225,52000,52052,,58.0,47,52.0,62.02450980392157,,4,,51.31372549019608,0,62.02450980392157,4,4,5,4
msg_205,node4,node1,225,52000,52058,,58.0,58,58.0,62.02450980392157,,4,,57.92156862745098,0,62.02450980392157,4,4,5,4
msg_206,node4,node2,225,52000,52069,,69.0,69,69.0,62.02450980392157,,4,,68.7843137254902,0,62.02450980392157,4,4,5,4
msg_207,node4,node3,225,52000,52069,,69.0,69,69.0,62.02450980392157,,4,,70.07843137254902,0,62.02450980392157,4,4,5,4
msg_208,node4,node0,225,53000,53052,,58.0,47,52.0,62.02403846153846,,4,,51.32692307692308,0,62.02403846153846,4,4,5,4
