msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,416,24000,24049,,46.0,52,49.0,54.66304347826087,,4,,51.04347826086956,0,54.66304347826087,4,4,5,4
msg_94,node4,node2,416,24000,24049,,46.0,52,49.0,54.66304347826087,,4,,57.65217391304348,0,54.66304347826087,4,4,5,4
msg_95,node4,node3,416,24000,24055,,46.0,64,55.0,54.66304347826087,,4,,61.34782608695652,0,54.66304347826087,4,4,5,4
msg_96,node4,node0,416,25000,25049,,46.0,52,49.0,54.489583333333336,,4,,48.625,0,54.489583333333336,4,4,5,4
msg_97,node4,node1,416,25000,25049,,46.0,52,49.0,54.489583333333336,,4,,50.958333333333336,0,54.489583333333336,4,4,5,4
msg_98,node4,node2,416,25000,25049,,46.0,52,49.0,54.489583333333336,,4,,57.291666666666664,0,54.489583333333336,4,4,5,4
msg_99,node4,node3,416,25000,25055,,46.0,64,55.0,54.489583333333336,,4,,61.083333333333336,0,54.489583333333336,4,4,5,4
msg_100,node4,node0,417,26000,26049,,46.0,52,49.0,54.33,,4,,48.64,0,54.33,4,4,5,4
msg_101,node4,node1,417,26000,26049,,46.0,52,49.0,54.33,,4,,50.88,0,54.33,4,4,5,4
msg_102,node4,node2,417,26000,26049,,46.0,52,49.0,54.33,,4,,56.96,0,54.33,4,4,5,4
msg_103,node4,node3,417,26000,26055,,46.0,64,55.0,54.33,,4,,60.84,0,54.33,4,4,5,4
msg_104,node4,node0,417,27000,27049,,46.0,52,49.0,54.18269230769231,,4,,48.65384615384615,0,54.18269230769231,4,4,5,4
msg_105,node4,node1,417,27000,27049,,46.0,52,49.0,54.18269230769231,,4,,50.80769230769231,0,54.18269230769231,4,4,5,4
msg_106,node4,node2,417,27000,27049,,46.0,52,49.0,54.18269230769231,,4,,56.65384615384615,0,54.18269230769231,4,4,5,4
msg_107,node4,node3,417,27000,27055,,46.0,64,55.0,54.18269230769231,,4,,60.61538461538461,0,54.18269230769231,4,4,5,4
msg_108,node4,node0,417,28000,28049,,46.0,52,49.0,54.0462962962963,,4,,48.666666666666664,0,54.0462962962963,4,4,5,4
msg_109,node4,node1,417,28000,28049,,46.0,52,49.0,54.0462962962963,,4,,50.74074074074074,0,54.0462962962963,4,4,5,4
msg_110,node4,node2,417,28000,28049,,46.0,52,49.0,54.0462962962963,,4,,56.370370370370374,0,54.0462962962963,4,4,5,4
msg_111,node4,node3,417,28000,28055,,46.0,64,55.0,54.0462962962963,,4,,60.407407407407405,0,54.0462962962963,4,4,5,4
msg_112,node4,node0,417,29000,29049,,46.0,52,49.0,53.919642857142854,,4,,48.67857142857143,0,53.919642857142854,4,4,5,4
msg_113,node4,node1,417,29000,29049,,46.0,52,49.0,53.919642857142854,,4,,50.67857142857143,0,53.919642857142854,4,4,5,4
msg_114,node4,node2,417,29000,29049,,46.0,52,49.0,53.919642857142854,,4,,56.107142857142854,0,53.919642857142854,4,4,5,4
msg_115,node4,node3,417,29000,29055,,46.0,64,55.0,53.919642857142854,,4,,60.214285714285715,0,53.919642857142854,4,4,5,4
msg_116,node4,node0,417,30000,30049,,46.0,52,49.0,53.80172413793103,,4,,48.689655172413794,0,53.80172413793103,4,4,5,4
msg_117,node4,node1,417,30000,30049,,46.0,52,49.0,53.80172413793103,,4,,50.62068965517241,0,53.80172413793103,4,4,5,4
msg_118,node4,node2,417,30000,30049,,46.0,52,49.0,53.80172413793103,,4,,55.86206896551724,0,53.80172413793103,4,4,5,4
msg_119,node4,node3,417,30000,30055,,46.0,64,55.0,53.80172413793103,,4,,60.03448275862069,0,53.80172413793103,4,4,5,4
msg_120,node4,node0,417,31000,31049,,46.0,52,49.0,53.69166666666667,,4,,48.7,0,53.69166666666667,4,4,5,4
msg_121,node4,node1,417,31000,31049,,46.0,52,49.0,53.69166666666667,,4,,50.56666666666667,0,53.69166666666667,4,4,5,4
msg_122,node4,node2,417,31000,31049,,46.0,52,49.0,53.69166666666667,,4,,55.63333333333333,0,53.69166666666667,4,4,5,4
msg_123,node4,node3,417,31000,31055,,46.0,64,55.0,53.69166666666667,,4,,59.86666666666667,0,53.69166666666667,4,4,5,4
msg_124,node4,node0,417,32000,32049,,46.0,52,49.0,53.58870967741935,,4,,48.70967741935484,0,53.58870967741935,4,4,5,4
msg_125,node4,node1,417,32000,32049,,46.0,52,49.0,53.58870967741935,,4,,50.516129032258064,0,53.58870967741935,4,4,5,4
msg_126,node4,node2,417,32000,32049,,46.0,52,49.0,53.58870967741935,,4,,55.41935483870968,0,53.58870967741935,4,4,5,4
msg_127,node4,node3,417,32000,32055,,46.0,64,55.0,53.58870967741935,,4,,59.70967741935484,0,53.58870967741935,4,4,5,4
msg_128,node4,node0,417,33000,33049,,46.0,52,49.0,53.4921875,,4,,48.71875,0,53.4921875,4,4,5,4
msg_129,node4,node1,417,33000,33049,,46.0,52,49.0,53.4921875,,4,,50.46875,0,53.4921875,4,4,5,4
msg_130,node4,node2,417,33000,33049,,46.0,52,49.0,53.4921875,,4,,55.21875,0,53.4921875,4,4,5,4
msg_131,node4,node3,417,33000,33055,,46.0,64,55.0,53.4921875,,4,,59.5625,0,53.4921875,4,4,5,4
msg_132,node4,node0,417,34000,34049,,46.0,52,49.0,53.40151515151515,,4,,48.72727272727273,0,53.40151515151515,4,4,5,4
msg_133,node4,node1,417,34000,34049,,46.0,52,49.0,53.40151515151515,,4,,50.42424242424242,0,53.40151515151515,4,4,5,4
msg_134,node4,node2,417,34000,34049,,46.0,52,49.0,53.40151515151515,,4,,55.03030303030303,0,53.40151515151515,4,4,5,4
msg_135,node4,node3,417,34000,34055,,46.0,64,55.0,53.40151515151515,,4,,59.42424242424242,0,53.40151515151515,4,4,5,4
msg_136,node4,node0,417,35000,35049,,46.0,52,49.0,53.31617647058823,,4,,48.73529411764706,0,53.31617647058823,4,4,5,4
msg_137,node4,node1,417,35000,35049,,46.0,52,49.0,53.31617647058823,,4,,50.38235294117647,0,53.31617647058823,4,4,5,4
msg_138,node4,node2,417,35000,35049,,46.0,52,49.0,53.31617647058823,,4,,54.85294117647059,0,53.31617647058823,4,4,5,4
msg_139,node4,node3,417,35000,35055,,46.0,64,55.0,53.31617647058823,,4,,59.294117647058826,0,53.31617647058823,4,4,5,4
msg_140,node4,node0,417,36000,36049,,46.0,52,49.0,53.23571428571429,,4,,48.74285714285714,0,53.23571428571429,4,4,5,4
msg_141,node4,node1,417,36000,36049,,46.0,52,49.0,53.23571428571429,,4,,50.34285714285714,0,53.23571428571429,4,4,5,4
msg_142,node4,node2,417,36000,36049,,46.0,52,49.0,53.23571428571429,,4,,54.68571428571428,0,53.23571428571429,4,4,5,4
msg_143,node4,node3,417,36000,36055,,46.0,64,55.0,53.23571428571429,,4,,59.17142857142857,0,53.23571428571429,4,4,5,4
msg_144,node4,node0,417,37000,37049,,46.0,52,49.0,53.15972222222222,,4,,48.75,0,53.15972222222222,4,4,5,4
msg_145,node4,node1,417,37000,37049,,46.0,52,49.0,53.15972222222222,,4,,50.30555555555556,0,53.15972222222222,4,4,5,4
msg_146,node4,node2,417,37000,37049,,46.0,52,49.0,53.15972222222222,,4,,54.52777777777778,0,53.15972222222222,4,4,5,4
msg_147,node4,node3,417,37000,37055,,46.0,64,55.0,53.15972222222222,,4,,59.05555555555556,0,53.15972222222222,4,4,5,4
msg_148,node4,node0,417,38000,38049,,46.0,52,49.0,53.08783783783784,,4,,48.75675675675676,0,53.08783783783784,4,4,5,4
msg_149,node4,node1,417,38000,38049,,46.0,52,49.0,53.08783783783784,,4,,50.270270270270274,0,53.08783783783784,4,4,5,4
msg_150,node4,node2,417,38000,38049,,46.0,52,49.0,53.08783783783784,,4,,54.37837837837838,0,53.08783783783784,4,4,5,4
msg_151,node4,node3,417,38000,38055,,46.0,64,55.0,53.08783783783784,,4,,58.945945945945944,0,53.08783783783784,4,4,5,4
msg_152,node4,node0,417,39000,39049,,46.0,52,49.0,53.01973684210526,,4,,48.76315789473684,0,53.01973684210526,4,4,5,4
msg_153,node4,node1,417,39000,39049,,46.0,52,49.0,53.01973684210526,,4,,50.23684210526316,0,53.01973684210526,4,4,5,4
msg_154,node4,node2,417,39000,39049,,46.0,52,49.0,53.01973684210526,,4,,54.23684210526316,0,53.01973684210526,4,4,5,4
msg_155,node4,node3,417,39000,39055,,46.0,64,55.0,53.01973684210526,,4,,58.8421052631579,0,53.01973684210526,4,4,5,4
msg_156,node4,node0,417,40000,40049,,46.0,52,49.0,52.955128205128204,,4,,48.76923076923077,0,52.955128205128204,4,4,5,4
msg_157,node4,node1,417,40000,40049,,46.0,52,49.0,52.955128205128204,,4,,50.205128205128204,0,52.955128205128204,4,4,5,4
msg_158,node4,node2,417,40000,40049,,46.0,52,49.0,52.955128205128204,,4,,54.1025641025641,0,52.955128205128204,4,4,5,4
msg_159,node4,node3,417,40000,40055,,46.0,64,55.0,52.955128205128204,,4,,58.743589743589745,0,52.955128205128204,4,4,5,4
msg_160,node4,node0,417,41000,41049,,46.0,52,49.0,52.89375,,4,,48.775,0,52.89375,4,4,5,4
msg_161,node4,node1,417,41000,41049,,46.0,52,49.0,52.89375,,4,,50.175,0,52.89375,4,4,5,4
msg_162,node4,node2,417,41000,41049,,46.0,52,49.0,52.89375,,4,,53.975,0,52.89375,4,4,5,4
msg_163,node4,node3,417,41000,41055,,46.0,64,55.0,52.89375,,4,,58.65,0,52.89375,4,4,5,4
msg_164,node4,node0,417,42000,42049,,46.0,52,49.0,52.83536585365854,,4,,48.78048780487805,0,52.83536585365854,4,4,5,4
msg_165,node4,node1,417,42000,42049,,46.0,52,49.0,52.83536585365854,,4,,50.146341463414636,0,52.83536585365854,4,4,5,4
msg_166,node4,node2,417,42000,42049,,46.0,52,49.0,52.83536585365854,,4,,53.853658536585364,0,52.83536585365854,4,4,5,4
msg_167,node4,node3,417,42000,42055,,46.0,64,55.0,52.83536585365854,,4,,58.5609756097561,0,52.83536585365854,4,4,5,4
msg_168,node4,node0,417,43000,43049,,46.0,52,49.0,52.779761904761905,,4,,48.785714285714285,0,52.779761904761905,4,4,5,4
msg_169,node4,node1,417,43000,43049,,46.0,52,49.0,52.779761904761905,,4,,50.11904761904762,0,52.779761904761905,4,4,5,4
msg_170,node4,node2,417,43000,43049,,46.0,52,49.0,52.779761904761905,,4,,53.73809523809524,0,52.779761904761905,4,4,5,4
msg_171,node4,node3,417,43000,43055,,46.0,64,55.0,52.779761904761905,,4,,58.476190476190474,0,52.779761904761905,4,4,5,4
msg_172,node4,node0,417,44000,44049,,46.0,52,49.0,52.72674418604651,,4,,48.7906976744186,0,52.72674418604651,4,4,5,4
msg_173,node4,node1,417,44000,44049,,46.0,52,49.0,52.72674418604651,,4,,50.093023255813954,0,52.72674418604651,4,4,5,4
msg_174,node4,node2,417,44000,44049,,46.0,52,49.0,52.72674418604651,,4,,53.627906976744185,0,52.72674418604651,4,4,5,4
msg_175,node4,node3,417,44000,44055,,46.0,64,55.0,52.72674418604651,,4,,58.395348837209305,0,52.72674418604651,4,4,5,4
msg_176,node4,node0,417,45000,45049,,46.0,52,49.0,52.67613636363637,,4,,48.79545454545455,0,52.67613636363637,4,4,5,4
msg_177,node4,node1,417,45000,45049,,46.0,52,49.0,52.67613636363637,,4,,50.06818181818182,0,52.67613636363637,4,4,5,4
msg_178,node4,node2,417,45000,45049,,46.0,52,49.0,52.67613636363637,,4,,53.52272727272727,0,52.67613636363637,4,4,5,4
msg_179,node4,node3,417,45000,45055,,46.0,64,55.0,52.67613636363637,,4,,58.31818181818182,0,52.67613636363637,4,4,5,4
msg_180,node4,node0,417,46000,46049,,46.0,52,49.0,52.62777777777778,,4,,48.8,0,52.62777777777778,4,4,5,4
msg_181,node4,node1,417,46000,46049,,46.0,52,49.0,52.62777777777778,,4,,50.044444444444444,0,52.62777777777778,4,4,5,4
msg_182,node4,node2,417,46000,46049,,46.0,52,49.0,52.62777777777778,,4,,53.422222222222224,0,52.62777777777778,4,4,5,4
msg_183,node4,node3,417,46000,46055,,46.0,64,55.0,52.62777777777778,,4,,58.24444444444445,0,52.62777777777778,4,4,5,4
msg_184,node4,node0,417,47000,47049,,46.0,52,49.0,52.58152173913044,,4,,48.80434782608695,0,52.58152173913044,4,4,5,4
msg_185,node4,node1,417,47000,47049,,46.0,52,49.0,52.58152173913044,,4,,50.02173913043478,0,52.58152173913044,4,4,5,4
msg_186,node4,node2,417,47000,47049,,46.0,52,49.0,52.58152173913044,,4,,53.32608695652174,0,52.58152173913044,4,4,5,4
msg_187,node4,node3,417,47000,47055,,46.0,64,55.0,52.58152173913044,,4,,58.17391304347826,0,52.58152173913044,4,4,5,4
msg_188,node4,node0,417,48000,48049,,46.0,52,49.0,52.537234042553195,,4,,48.808510638297875,0,52.537234042553195,4,4,5,4
msg_189,node4,node1,417,48000,48049,,46.0,52,49.0,52.537234042553195,,4,,50.0,0,52.537234042553195,4,4,5,4
msg_190,node4,node2,417,48000,48049,,46.0,52,49.0,52.537234042553195,,4,,53.234042553191486,0,52.537234042553195,4,4,5,4
msg_191,node4,node3,417,48000,48049,,46.0,52,49.0,52.537234042553195,,4,,58.1063829787234,0,52.537234042553195,4,4,5,4
msg_192,node4,node0,417,49000,49049,,46.0,52,49.0,52.463541666666664,,4,,48.8125,0,52.463541666666664,4,4,5,4
msg_193,node4,node1,417,49000,49049,,46.0,52,49.0,52.463541666666664,,4,,49.979166666666664,0,52.463541666666664,4,4,5,4
msg_194,node4,node2,417,49000,49049,,46.0,52,49.0,52.463541666666664,,4,,53.145833333333336,0,52.463541666666664,4,4,5,4
msg_195,node4,node3,417,49000,49049,,46.0,52,49.0,52.463541666666664,,4,,57.916666666666664,0,52.463541666666664,4,4,5,4
msg_196,node4,node0,417,50000,50049,,46.0,52,49.0,52.392857142857146,,4,,48.816326530612244,0,52.392857142857146,4,4,5,4
msg_197,node4,node1,417,50000,50049,,46.0,52,49.0,52.392857142857146,,4,,49.95918367346939,0,52.392857142857146,4,4,5,4
msg_198,node4,node2,417,50000,50049,,46.0,52,49.0,52.392857142857146,,4,,53.06122448979592,0,52.392857142857146,4,4,5,4
msg_199,node4,node3,417,50000,50049,,46.0,52,49.0,52.392857142857146,,4,,57.734693877551024,0,52.392857142857146,4,4,5,4
msg_200,node4,node0,417,51000,51049,,46.0,52,49.0,52.325,,4,,48.82,0,52.325,4,4,5,4
msg_201,node4,node1,417,51000,51049,,46.0,52,49.0,52.325,,4,,49.94,0,52.325,4,4,5,4
msg_202,node4,node2,417,51000,51049,,46.0,53,49.0,52.325,,4,,52.98,0,52.325,4,4,5,4
msg_203,node4,node3,417,51000,51049,,46.0,52,49.0,52.325,,4,,57.56,0,52.325,4,4,5,4
msg_204,node4,node0,417,52000,52049,,46.0,52,49.0,52.259803921568626,,4,,48.8235294117647,0,52.259803921568626,4,4,5,4
msg_205,node4,node1,417,52000,52049,,46.0,52,49.0,52.259803921568626,,4,,49.92156862745098,0,52.259803921568626,4,4,5,4
msg_206,node4,node2,417,52000,52049,,46.0,53,49.0,52.259803921568626,,4,,52.90196078431372,0,52.259803921568626,4,4,5,4
msg_207,node4,node3,417,52000,52049,,46.0,52,49.0,52.259803921568626,,4,,57.3921568627451,0,52.259803921568626,4,4,5,4
msg_208,node4,node0,417,53000,53049,,46.0,52,49.0,52.19711538461539,,4,,48.82692307692308,0,52.19711538461539,4,4,5,4
