msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_124,node3,node0,416,1260000,1260050,,54.0,46,50.0,49.9,47.81818181818182,1,49.0,50.1125,0,49.72950819672131,4,4,5,4
msg_125,node4,node0,416,1260000,1260050,,54.0,46,50.0,49.0,47.6,1,49.0,50.1125,0,49.72950819672131,4,4,5,4
msg_126,node0,node1,416,1265050,1265098,,50.0,46,48.0,49.0,50.107142857142854,2,50.666666666666664,47.6,0,49.73809523809524,2,2,5,2
msg_127,node0,node4,416,1265050,1265098,,50.0,46,48.0,49.0,50.107142857142854,2,49.04761904761905,47.6,0,49.73809523809524,2,2,5,2
msg_128,node1,node0,416,1320000,1320050,,54.0,46,50.0,50.666666666666664,47.63636363636363,1,48.95454545454545,50.107142857142854,0,49.7109375,4,4,5,4
msg_129,node2,node0,416,1320000,1320050,,54.0,46,50.0,50.80952380952381,52.72727272727273,1,48.95454545454545,50.107142857142854,0,49.7109375,4,4,5,4
msg_130,node3,node0,416,1320000,1320050,,54.0,46,50.0,49.904761904761905,47.81818181818182,1,48.95454545454545,50.107142857142854,0,49.7109375,4,4,5,4
msg_131,node4,node0,416,1320000,1320050,,54.0,46,50.0,49.04761904761905,47.63636363636363,1,48.95454545454545,50.107142857142854,0,49.7109375,4,4,5,4
msg_132,node0,node2,416,1325050,1325102,,58.0,46,52.0,48.95454545454545,50.10227272727273,2,50.77272727272727,52.72727272727273,0,49.71969696969697,2,2,5,2
msg_133,node0,node4,416,1325050,1325098,,50.0,46,48.0,48.95454545454545,50.10227272727273,2,49.09090909090909,47.63636363636363,0,49.71969696969697,2,2,5,2
msg_134,node1,node0,416,1380000,1380050,,54.0,46,50.0,50.63636363636363,47.63636363636363,1,49.0,50.10227272727273,0,49.723880597014926,4,4,5,4
msg_135,node2,node0,416,1380000,1380050,,54.0,46,50.0,50.77272727272727,52.666666666666664,1,49.0,50.10227272727273,0,49.723880597014926,4,4,5,4
msg_136,node3,node0,416,1380000,1380050,,54.0,46,50.0,49.90909090909091,47.81818181818182,1,49.0,50.10227272727273,0,49.723880597014926,4,4,5,4
msg_137,node4,node0,416,1380000,1380050,,54.0,46,50.0,49.09090909090909,47.666666666666664,1,49.0,50.10227272727273,0,49.723880597014926,4,4,5,4
msg_138,node0,node2,416,1385050,1385102,,58.0,46,52.0,49.0,50.09782608695652,3,50.73913043478261,52.666666666666664,0,49.731884057971016,3,3,5,3
msg_139,node0,node3,416,1385050,1385098,,50.0,46,48.0,49.0,50.09782608695652,3,49.91304347826087,47.81818181818182,0,49.731884057971016,3,3,5,3
msg_140,node0,node4,416,1385050,1385098,,50.0,46,48.0,49.0,50.09782608695652,3,49.130434782608695,47.666666666666664,0,49.731884057971016,3,3,5,3
msg_141,node1,node0,416,1440000,1440050,,54.0,46,50.0,50.608695652173914,47.63636363636363,1,49.02040816326531,50.09782608695652,0,49.723404255319146,4,4,5,4
msg_142,node2,node0,416,1440000,1440050,,54.0,46,50.0,50.73913043478261,52.61538461538461,1,49.02040816326531,50.09782608695652,0,49.723404255319146,4,4,5,4
msg_143,node3,node0,416,1440000,1440050,,54.0,46,50.0,49.91304347826087,47.833333333333336,1,49.02040816326531,50.09782608695652,0,49.723404255319146,4,4,5,4
msg_144,node4,node0,416,1440000,1440050,,54.0,46,50.0,49.130434782608695,47.69230769230769,1,49.02040816326531,50.09782608695652,0,49.723404255319146,4,4,5,4
msg_145,node0,node1,416,1445050,1445098,,50.0,46,48.0,49.02040816326531,50.09375,1,50.583333333333336,47.63636363636363,0,49.73103448275862,1,1,5,1
msg_146,node1,node0,416,1500000,1500050,,54.0,46,50.0,50.583333333333336,47.666666666666664,1,49.0,50.09375,0,49.71917808219178,4,4,5,4
msg_147,node2,node0,416,1500000,1500050,,54.0,46,50.0,50.708333333333336,52.61538461538461,1,49.0,50.09375,0,49.71917808219178,4,4,5,4
msg_148,node3,node0,416,1500000,1500050,,54.0,46,50.0,49.916666666666664,47.833333333333336,1,49.0,50.09375,0,49.71917808219178,4,4,5,4
msg_149,node4,node0,416,1500000,1500050,,54.0,46,50.0,49.166666666666664,47.69230769230769,1,49.0,50.09375,0,49.71917808219178,4,4,5,4
msg_150,node0,node1,416,1505050,1505098,,50.0,46,48.0,49.0,50.09,3,50.56,47.666666666666664,0,49.72666666666667,3,3,5,3
msg_151,node0,node3,416,1505050,1505098,,50.0,46,48.0,49.0,50.09,3,49.92,47.833333333333336,0,49.72666666666667,3,3,5,3
msg_152,node0,node4,416,1505050,1505098,,50.0,46,48.0,49.0,50.09,3,49.2,47.69230769230769,0,49.72666666666667,3,3,5,3
msg_153,node1,node0,416,1560000,1560050,,54.0,46,50.0,50.56,47.69230769230769,1,48.943396226415096,50.09,0,49.69281045751634,4,4,5,4
msg_154,node2,node0,416,1560000,1560050,,54.0,46,50.0,50.68,52.61538461538461,1,48.943396226415096,50.09,0,49.69281045751634,4,4,5,4
msg_155,node3,node0,416,1560000,1560050,,54.0,46,50.0,49.92,47.84615384615385,1,48.943396226415096,50.09,0,49.69281045751634,4,4,5,4
msg_156,node4,node0,416,1560000,1560050,,54.0,46,50.0,49.2,47.714285714285715,1,48.943396226415096,50.09,0,49.69281045751634,4,4,5,4
msg_157,node0,node1,416,1565050,1565098,,50.0,46,48.0,48.943396226415096,50.08653846153846,1,50.53846153846154,47.69230769230769,0,49.70063694267516,1,1,5,1
msg_158,node1,node0,416,1620000,1620050,,54.0,46,50.0,50.53846153846154,47.714285714285715,1,48.925925925925924,50.08653846153846,0,49.68987341772152,4,4,5,4
msg_159,node2,node0,416,1620000,1620050,,54.0,46,50.0,50.65384615384615,52.61538461538461,1,48.925925925925924,50.08653846153846,0,49.68987341772152,4,4,5,4
msg_160,node3,node0,416,1620000,1620050,,54.0,46,50.0,49.92307692307692,47.84615384615385,1,48.925925925925924,50.08653846153846,0,49.68987341772152,4,4,5,4
msg_161,node4,node0,416,1620000,1620050,,54.0,46,50.0,49.23076923076923,47.714285714285715,1,48.925925925925924,50.08653846153846,0,49.68987341772152,4,4,5,4
msg_162,node0,node3,416,1625050,1625098,,50.0,46,48.0,48.925925925925924,50.083333333333336,1,49.925925925925924,47.84615384615385,0,49.69753086419753,1,1,5,1
msg_163,node1,node0,416,1680000,1680050,,54.0,46,50.0,50.51851851851852,47.714285714285715,1,48.90909090909091,50.083333333333336,0,49.68711656441718,4,4,5,4
msg_164,node2,node0,416,1680000,1680050,,54.0,46,50.0,50.629629629629626,52.61538461538461,1,48.90909090909091,50.083333333333336,0,49.68711656441718,4,4,5,4
msg_165,node3,node0,416,1680000,1680050,,54.0,46,50.0,49.925925925925924,47.857142857142854,1,48.90909090909091,50.083333333333336,0,49.68711656441718,4,4,5,4
msg_166,node4,node0,416,1680000,1680050,,54.0,46,50.0,49.25925925925926,47.714285714285715,1,48.90909090909091,50.083333333333336,0,49.68711656441718,4,4,5,4
msg_167,node0,node2,416,1685050,1685102,,58.0,46,52.0,48.90909090909091,50.080357142857146,2,50.607142857142854,52.61538461538461,0,49.69461077844311,2,2,5,2
msg_168,node0,node3,416,1685050,1685098,,50.0,46,48.0,48.90909090909091,50.080357142857146,2,49.92857142857143,47.857142857142854,0,49.69461077844311,2,2,5,2
msg_169,node1,node0,416,1740000,1740050,,54.0,46,50.0,50.5,47.714285714285715,1,48.94736842105263,50.080357142857146,0,49.69822485207101,4,4,5,4
msg_170,node2,node0,416,1740000,1740050,,54.0,46,50.0,50.607142857142854,52.57142857142857,1,48.94736842105263,50.080357142857146,0,49.69822485207101,4,4,5,4
msg_171,node3,node0,416,1740000,1740050,,54.0,46,50.0,49.92857142857143,47.86666666666667,1,48.94736842105263,50.080357142857146,0,49.69822485207101,4,4,5,4
msg_172,node4,node0,416,1740000,1740050,,54.0,46,50.0,49.285714285714285,47.714285714285715,1,48.94736842105263,50.080357142857146,0,49.69822485207101,4,4,5,4
msg_173,node1,node0,416,1800000,1800050,,54.0,46,50.0,50.48275862068966,47.714285714285715,1,48.94736842105263,50.077586206896555,0,49.70520231213873,4,4,5,4
msg_174,node2,node0,416,1800000,1800050,,54.0,46,50.0,50.58620689655172,52.57142857142857,1,48.94736842105263,50.077586206896555,0,49.70520231213873,4,4,5,4
msg_175,node3,node0,416,1800000,1800050,,54.0,46,50.0,49.93103448275862,47.86666666666667,1,48.94736842105263,50.077586206896555,0,49.70520231213873,4,4,5,4
msg_176,node4,node0,416,1800000,1800050,,54.0,46,50.0,49.310344827586206,47.714285714285715,1,48.94736842105263,50.077586206896555,0,49.70520231213873,4,4,5,4
