msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,240000,240001,,,1,,1.0,54999.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_19,node3,node0,415,240000,240001,,,1,,1.0,54999.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_20,node4,node0,415,240000,240001,,0.0,1,0.0,2.0,1.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_21,node0,node1,415,245000,245001,,1.0,1,1.0,33000.0,0.9375,1,0.0,55000.0,0,7857.857142857143,1,1,5,1
msg_22,node0,node3,415,245001,245002,,1.0,1,1.0,27500.166666666668,0.9375,2,1.0,54999.0,0,7500.727272727273,2,2,5,2
msg_23,node0,node4,415,245001,245002,,1.0,1,1.0,27500.166666666668,0.9375,2,1.75,1.0,0,7500.727272727273,2,2,5,2
msg_24,node1,node0,415,300000,300001,,0.0,1,0.0,0.0,27500.5,1,20625.375,0.9375,0,6875.75,4,4,5,4
msg_25,node2,node0,415,300000,300001,,0.0,1,0.0,1.0,54999.0,1,20625.375,0.9375,0,6875.75,4,4,5,4
msg_26,node3,node0,415,300000,300001,,0.0,1,0.0,1.0,27500.0,1,20625.375,0.9375,0,6875.75,4,4,5,4
msg_27,node4,node0,415,300000,300001,,0.0,1,0.0,1.75,1.0,1,20625.375,0.9375,0,6875.75,4,4,5,4
msg_28,node0,node1,415,305001,305002,,1.0,1,1.0,20625.375,0.95,2,0.2,27500.5,0,5893.642857142857,2,2,5,2
msg_29,node0,node3,415,305001,305002,,1.0,1,1.0,20625.375,0.95,2,1.0,27500.0,0,5893.642857142857,2,2,5,2
msg_30,node1,node0,415,360000,360001,,0.0,1,0.0,0.2,18334.0,1,16500.5,0.95,0,5500.8,4,4,5,4
msg_31,node2,node0,415,360000,360001,,0.0,1,0.0,1.0,54999.0,1,16500.5,0.95,0,5500.8,4,4,5,4
msg_32,node3,node0,415,360000,360001,,0.0,1,0.0,1.0,18333.666666666668,1,16500.5,0.95,0,5500.8,4,4,5,4
msg_33,node4,node0,415,360000,360001,,0.0,1,0.0,1.6,1.0,1,16500.5,0.95,0,5500.8,4,4,5,4
msg_34,node0,node1,416,365001,365002,,1.0,1,1.0,16500.5,0.9583333333333334,2,0.3333333333333333,18334.0,0,4853.764705882353,2,2,5,2
msg_35,node0,node2,416,365001,365002,,1.0,1,1.0,16500.5,0.9583333333333334,2,1.0,54999.0,0,4853.764705882353,2,2,5,2
msg_36,node1,node0,415,420000,420001,,0.0,1,0.0,0.3333333333333333,13750.75,1,13750.583333333334,0.9583333333333334,0,4584.166666666667,4,4,5,4
msg_37,node2,node0,415,420000,420001,,0.0,1,0.0,1.0,27500.0,1,13750.583333333334,0.9583333333333334,0,4584.166666666667,4,4,5,4
msg_38,node3,node0,415,420000,420001,,0.0,1,0.0,1.0,18333.666666666668,1,13750.583333333334,0.9583333333333334,0,4584.166666666667,4,4,5,4
msg_39,node4,node0,415,420000,420001,,0.0,1,0.0,1.5,1.0,1,13750.583333333334,0.9583333333333334,0,4584.166666666667,4,4,5,4
msg_40,node0,node3,416,425001,425002,,1.0,1,1.0,13750.583333333334,0.9642857142857143,2,1.0,18333.666666666668,0,4125.85,2,2,5,2
msg_41,node0,node4,416,425001,425002,,1.0,1,1.0,13750.583333333334,0.9642857142857143,2,1.4285714285714286,1.0,0,4125.85,2,2,5,2
msg_42,node1,node0,415,480000,480001,,0.0,1,0.0,0.42857142857142855,13750.75,1,11786.357142857143,0.9642857142857143,0,3929.4285714285716,4,4,5,4
msg_43,node2,node0,415,480000,480001,,0.0,1,0.0,1.0,27500.0,1,11786.357142857143,0.9642857142857143,0,3929.4285714285716,4,4,5,4
msg_44,node3,node0,415,480000,480001,,0.0,1,0.0,1.0,13750.5,1,11786.357142857143,0.9642857142857143,0,3929.4285714285716,4,4,5,4
msg_45,node4,node0,415,480000,480001,,0.0,1,0.0,1.4285714285714286,1.0,1,11786.357142857143,0.9642857142857143,0,3929.4285714285716,4,4,5,4
msg_46,node0,node2,416,485001,485002,,2.0,1,1.0,11786.357142857143,0.96875,3,1.0,27500.0,0,3587.8260869565215,3,3,5,3
msg_47,node0,node3,416,485001,485002,,2.0,1,1.0,11786.357142857143,0.96875,3,1.0,13750.5,0,3587.8260869565215,3,3,5,3
msg_48,node0,node4,416,485001,485002,,2.0,1,1.0,11786.357142857143,0.96875,3,1.375,1.0,0,3587.8260869565215,3,3,5,3
msg_49,node1,node0,415,540000,540001,,0.0,1,0.0,0.5,13750.75,1,9706.588235294117,0.96875,0,3368.2244897959185,4,4,5,4
msg_50,node2,node0,415,540000,540001,,0.0,1,0.0,1.0,18333.666666666668,1,9706.588235294117,0.96875,0,3368.2244897959185,4,4,5,4
msg_51,node3,node0,415,540000,540001,,0.0,1,0.0,1.0,11000.6,1,9706.588235294117,0.96875,0,3368.2244897959185,4,4,5,4
msg_52,node4,node0,415,540000,540001,,0.0,1,0.0,1.375,1.0,1,9706.588235294117,0.96875,0,3368.2244897959185,4,4,5,4
msg_53,node0,node4,416,545001,545002,,1.0,1,1.0,9706.588235294117,0.9722222222222222,1,1.3333333333333333,1.0,0,3114.0943396226417,1,1,5,1
msg_54,node1,node0,415,600000,600001,,0.0,1,0.0,0.5555555555555556,13750.75,1,9167.388888888889,0.9722222222222222,0,3056.4444444444443,4,4,5,4
msg_55,node2,node0,415,600000,600001,,0.0,1,0.0,1.0,18333.666666666668,1,9167.388888888889,0.9722222222222222,0,3056.4444444444443,4,4,5,4
msg_56,node3,node0,415,600000,600001,,0.0,1,0.0,1.0,11000.6,1,9167.388888888889,0.9722222222222222,0,3056.4444444444443,4,4,5,4
msg_57,node4,node0,415,600000,600001,,0.0,1,0.0,1.3333333333333333,1.0,1,9167.388888888889,0.9722222222222222,0,3056.4444444444443,4,4,5,4
msg_58,node0,node1,416,605001,605002,,0.0,1,0.0,9167.388888888889,0.975,4,0.6,13750.75,0,2845.7241379310344,4,4,5,4
msg_59,node0,node2,416,605001,605002,,0.0,1,0.0,9167.388888888889,0.975,4,1.0,18333.666666666668,0,2845.7241379310344,4,4,5,4
msg_60,node0,node3,416,605001,605002,,0.0,1,0.0,9167.388888888889,0.975,4,1.0,11000.6,0,2845.7241379310344,4,4,5,4
msg_61,node0,node4,416,605001,605002,,0.0,1,0.0,9167.388888888889,0.975,4,1.3,1.0,0,2845.7241379310344,4,4,5,4
msg_62,node1,node0,416,660000,660001,,0.0,1,0.0,0.6,11000.8,1,7500.772727272727,0.975,0,2662.1935483870966,4,4,5,4
msg_63,node2,node0,416,660000,660001,,0.0,1,0.0,1.0,13750.5,1,7500.772727272727,0.975,0,2662.1935483870966,4,4,5,4
msg_64,node3,node0,416,660000,660001,,0.0,1,0.0,1.0,9167.333333333334,1,7500.772727272727,0.975,0,2662.1935483870966,4,4,5,4
msg_65,node4,node0,416,660000,660001,,0.0,1,0.0,1.3,1.0,1,7500.772727272727,0.975,0,2662.1935483870966,4,4,5,4
msg_66,node0,node1,416,665001,665002,,1.0,1,1.0,7500.772727272727,0.9772727272727273,1,0.6363636363636364,11000.8,0,2500.909090909091,1,1,5,1
msg_67,node1,node0,416,720000,720001,,0.0,1,0.0,0.6363636363636364,9167.5,1,7174.695652173913,0.9772727272727273,0,2463.597014925373,4,4,5,4
msg_68,node2,node0,416,720000,720001,,0.0,1,0.0,1.0,13750.5,1,7174.695652173913,0.9772727272727273,0,2463.597014925373,4,4,5,4
msg_69,node3,node0,416,720000,720001,,0.0,1,0.0,1.0,9167.333333333334,1,7174.695652173913,0.9772727272727273,0,2463.597014925373,4,4,5,4
msg_70,node4,node0,416,720000,720001,,0.0,1,0.0,1.2727272727272727,1.0,1,7174.695652173913,0.9772727272727273,0,2463.597014925373,4,4,5,4
msg_71,node0,node1,416,725001,725002,,1.0,1,1.0,7174.695652173913,0.9791666666666666,2,0.6666666666666666,9167.5,0,2324.8591549295775,2,2,5,2
msg_72,node0,node3,416,725001,725002,,1.0,1,1.0,7174.695652173913,0.9791666666666666,2,1.0,9167.333333333334,0,2324.8591549295775,2,2,5,2
msg_73,node1,node0,416,780000,780001,,0.0,1,0.0,0.6666666666666666,7858.0,1,6600.8,0.9791666666666666,0,2261.1917808219177,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,13750.5,1,6600.8,0.9791666666666666,0,2261.1917808219177,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7857.857142857143,1,6600.8,0.9791666666666666,0,2261.1917808219177,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,1,0.0,1.25,1.0,1,6600.8,0.9791666666666666,0,2261.1917808219177,4,4,5,4
msg_77,node0,node1,416,785001,785002,,1.0,1,1.0,6600.8,0.9807692307692307,1,0.6923076923076923,7858.0,0,2143.779220779221,1,1,5,1
msg_78,node1,node0,416,840000,840001,,0.0,1,0.0,0.6923076923076923,6875.875,1,6346.961538461538,0.9807692307692307,0,2116.3076923076924,4,4,5,4
msg_79,node2,node0,416,840000,840001,,0.0,1,0.0,1.0,13750.5,1,6346.961538461538,0.9807692307692307,0,2116.3076923076924,4,4,5,4
msg_80,node3,node0,416,840000,840001,,0.0,1,0.0,1.0,7857.857142857143,1,6346.961538461538,0.9807692307692307,0,2116.3076923076924,4,4,5,4
msg_81,node4,node0,416,840000,840001,,0.0,1,0.0,1.2307692307692308,1.0,1,6346.961538461538,0.9807692307692307,0,2116.3076923076924,4,4,5,4
msg_82,node0,node1,416,845001,845002,,2.0,1,1.0,6346.961538461538,0.9821428571428571,3,0.7142857142857143,6875.875,0,2013.121951219512,3,3,5,3
msg_83,node0,node2,416,845001,845002,,2.0,1,1.0,6346.961538461538,0.9821428571428571,3,1.0,13750.5,0,2013.121951219512,3,3,5,3
msg_84,node0,node3,416,845001,845002,,2.0,1,1.0,6346.961538461538,0.9821428571428571,3,1.0,7857.857142857143,0,2013.121951219512,3,3,5,3
msg_85,node1,node0,416,900000,900001,,0.0,1,0.0,0.7142857142857143,6112.0,1,5690.482758620689,0.9821428571428571,0,1942.105882352941,4,4,5,4
msg_86,node2,node0,416,900000,900001,,0.0,1,0.0,1.0,11000.6,1,5690.482758620689,0.9821428571428571,0,1942.105882352941,4,4,5,4
msg_87,node3,node0,416,900000,900001,,0.0,1,0.0,1.0,6875.75,1,5690.482758620689,0.9821428571428571,0,1942.105882352941,4,4,5,4
msg_88,node4,node0,416,900000,900001,,0.0,1,0.0,1.2142857142857142,1.0,1,5690.482758620689,0.9821428571428571,0,1942.105882352941,4,4,5,4
msg_89,node0,node1,416,905001,905002,,0.0,1,0.0,5690.482758620689,0.9833333333333333,4,0.7333333333333333,6112.0,0,1854.8651685393259,4,4,5,4
msg_90,node0,node2,416,905001,905002,,0.0,1,0.0,5690.482758620689,0.9833333333333333,4,1.0,11000.6,0,1854.8651685393259,4,4,5,4
msg_91,node0,node3,416,905001,905002,,0.0,1,0.0,5690.482758620689,0.9833333333333333,4,1.0,6875.75,0,1854.8651685393259,4,4,5,4
msg_92,node0,node4,416,905001,905002,,0.0,1,0.0,5690.482758620689,0.9833333333333333,4,1.2,1.0,0,1854.8651685393259,4,4,5,4
msg_93,node1,node0,416,960000,960001,,0.0,1,0.0,0.7333333333333333,5500.9,1,5000.848484848485,0.9833333333333333,0,1775.1290322580646,4,4,5,4
msg_94,node2,node0,416,960000,960001,,0.0,1,0.0,1.0,9167.333333333334,1,5000.848484848485,0.9833333333333333,0,1775.1290322580646,4,4,5,4
msg_95,node3,node0,416,960000,960001,,0.0,1,0.0,1.0,6111.888888888889,1,5000.848484848485,0.9833333333333333,0,1775.1290322580646,4,4,5,4
msg_96,node4,node0,416,960000,960001,,0.0,1,0.0,1.2,1.0,1,5000.848484848485,0.9833333333333333,0,1775.1290322580646,4,4,5,4
msg_97,node0,node1,416,965001,965002,,1.0,1,1.0,5000.848484848485,0.984375,2,0.75,5500.9,0,1701.9690721649486,2,2,5,2
msg_98,node0,node2,416,965001,965002,,1.0,1,1.0,5000.848484848485,0.984375,2,1.0,9167.333333333334,0,1701.9690721649486,2,2,5,2
msg_99,node1,node0,416,1020000,1020001,,0.0,1,0.0,0.75,5000.909090909091,1,4715.142857142857,0.984375,0,1667.6060606060605,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,0.0,1,0.0,1.0,7857.857142857143,1,4715.142857142857,0.984375,0,1667.6060606060605,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,0.0,1,0.0,1.0,6111.888888888889,1,4715.142857142857,0.984375,0,1667.6060606060605,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,0.0,1,0.0,1.1875,1.0,1,4715.142857142857,0.984375,0,1667.6060606060605,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,1,1.0,4715.142857142857,0.9852941176470589,1,1.0,6111.888888888889,0,1602.883495145631,1,1,5,1
msg_104,node1,node0,416,1080000,1080001,,0.0,1,0.0,0.7647058823529411,5000.909090909091,1,4584.194444444444,0.9852941176470589,0,1587.4807692307693,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,7857.857142857143,1,4584.194444444444,0.9852941176470589,0,1587.4807692307693,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5500.8,1,4584.194444444444,0.9852941176470589,0,1587.4807692307693,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,1,0.0,1.1764705882352942,1.0,1,4584.194444444444,0.9852941176470589,0,1587.4807692307693,4,4,5,4
msg_108,node0,node2,416,1085001,1085002,,1.0,1,1.0,4584.194444444444,0.9861111111111112,2,1.0,7857.857142857143,0,1528.7222222222222,2,2,5,2
msg_109,node0,node3,416,1085001,1085002,,1.0,1,1.0,4584.194444444444,0.9861111111111112,2,1.0,5500.8,0,1528.7222222222222,2,2,5,2
msg_110,node1,node0,416,1140000,1140001,,0.0,1,0.0,0.7777777777777778,5000.909090909091,1,4342.973684210527,0.9861111111111112,0,1500.9454545454546,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,0.0,1,0.0,1.0,6875.75,1,4342.973684210527,0.9861111111111112,0,1500.9454545454546,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,0.0,1,0.0,1.0,5000.818181818182,1,4342.973684210527,0.9861111111111112,0,1500.9454545454546,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,0.0,1,0.0,1.1666666666666667,1.0,1,4342.973684210527,0.9861111111111112,0,1500.9454545454546,4,4,5,4
msg_114,node0,node2,416,1145001,1145002,,2.0,1,1.0,4342.973684210527,0.9868421052631579,3,1.0,6875.75,0,1448.3157894736842,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,2.0,1,1.0,4342.973684210527,0.9868421052631579,3,1.0,5000.818181818182,0,1448.3157894736842,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,2.0,1,1.0,4342.973684210527,0.9868421052631579,3,1.1578947368421053,1.0,0,1448.3157894736842,3,3,5,3
msg_117,node1,node0,416,1200000,1200001,,0.0,1,0.0,0.7894736842105263,5000.909090909091,1,4025.268292682927,0.9868421052631579,0,1411.2051282051282,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,0.0,1,0.0,1.0,6111.888888888889,1,4025.268292682927,0.9868421052631579,0,1411.2051282051282,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,0.0,1,0.0,1.0,4584.166666666667,1,4025.268292682927,0.9868421052631579,0,1411.2051282051282,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,0.0,1,0.0,1.1578947368421053,1.0,1,4025.268292682927,0.9868421052631579,0,1411.2051282051282,4,4,5,4
msg_121,node0,node1,416,1205001,1205002,,1.0,1,1.0,4025.268292682927,0.9875,1,0.8,5000.909090909091,0,1364.5867768595042,1,1,5,1
msg_122,node1,node0,416,1260000,1260001,,0.0,1,0.0,0.8,4584.25,1,3929.4523809523807,0.9875,0,1353.4098360655737,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,0.0,1,0.0,1.0,6111.888888888889,1,3929.4523809523807,0.9875,0,1353.4098360655737,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,0.0,1,0.0,1.0,4584.166666666667,1,3929.4523809523807,0.9875,0,1353.4098360655737,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,0.0,1,0.0,1.15,1.0,1,3929.4523809523807,0.9875,0,1353.4098360655737,4,4,5,4
msg_126,node0,node1,416,1265001,1265002,,1.0,1,1.0,3929.4523809523807,0.9880952380952381,2,0.8095238095238095,4584.25,0,1310.4761904761904,2,2,5,2
msg_127,node0,node4,416,1265001,1265002,,1.0,1,1.0,3929.4523809523807,0.9880952380952381,2,1.1428571428571428,1.0,0,1310.4761904761904,2,2,5,2
msg_128,node1,node0,416,1320000,1320001,,0.0,1,0.0,0.8095238095238095,4231.692307692308,1,3750.8863636363635,0.9880952380952381,0,1290.015625,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,0.0,1,0.0,1.0,6111.888888888889,1,3750.8863636363635,0.9880952380952381,0,1290.015625,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,0.0,1,0.0,1.0,4584.166666666667,1,3750.8863636363635,0.9880952380952381,0,1290.015625,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,0.0,1,0.0,1.1428571428571428,1.0,1,3750.8863636363635,0.9880952380952381,0,1290.015625,4,4,5,4
msg_132,node0,node2,416,1325001,1325002,,1.0,1,1.0,3750.8863636363635,0.9886363636363636,2,1.0,6111.888888888889,0,1250.9545454545455,2,2,5,2
msg_133,node0,node4,416,1325001,1325002,,1.0,1,1.0,3750.8863636363635,0.9886363636363636,2,1.1363636363636365,1.0,0,1250.9545454545455,2,2,5,2
msg_134,node1,node0,416,1380000,1380001,,0.0,1,0.0,0.8181818181818182,4231.692307692308,1,3587.8478260869565,0.9886363636363636,0,1232.2985074626865,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,0.0,1,0.0,1.0,5500.8,1,3587.8478260869565,0.9886363636363636,0,1232.2985074626865,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,0.0,1,0.0,1.0,4584.166666666667,1,3587.8478260869565,0.9886363636363636,0,1232.2985074626865,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,0.0,1,0.0,1.1363636363636365,1.0,1,3587.8478260869565,0.9886363636363636,0,1232.2985074626865,4,4,5,4
msg_138,node0,node2,416,1385001,1385002,,2.0,1,1.0,3587.8478260869565,0.9891304347826086,3,1.0,5500.8,0,1196.608695652174,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,2.0,1,1.0,3587.8478260869565,0.9891304347826086,3,1.0,4584.166666666667,0,1196.608695652174,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,2.0,1,1.0,3587.8478260869565,0.9891304347826086,3,1.1304347826086956,1.0,0,1196.608695652174,3,3,5,3
msg_141,node1,node0,416,1440000,1440001,,0.0,1,0.0,0.8260869565217391,4231.692307692308,1,3368.2448979591836,0.9891304347826086,0,1171.1702127659576,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,5000.818181818182,1,3368.2448979591836,0.9891304347826086,0,1171.1702127659576,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4231.615384615385,1,3368.2448979591836,0.9891304347826086,0,1171.1702127659576,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,1,0.0,1.1304347826086956,1.0,1,3368.2448979591836,0.9891304347826086,0,1171.1702127659576,4,4,5,4
msg_145,node0,node1,416,1445001,1445002,,1.0,1,1.0,3368.2448979591836,0.9895833333333334,1,0.8333333333333334,4231.692307692308,0,1138.8896551724138,1,1,5,1
msg_146,node1,node0,416,1500000,1500001,,0.0,1,0.0,0.8333333333333334,3929.5,1,3300.9,0.9895833333333334,0,1131.0958904109589,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,0.0,1,0.0,1.0,5000.818181818182,1,3300.9,0.9895833333333334,0,1131.0958904109589,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,0.0,1,0.0,1.0,4231.615384615385,1,3300.9,0.9895833333333334,0,1131.0958904109589,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,0.0,1,0.0,1.125,1.0,1,3300.9,0.9895833333333334,0,1131.0958904109589,4,4,5,4
msg_150,node0,node1,416,1505001,1505002,,2.0,1,1.0,3300.9,0.99,3,0.84,3929.5,0,1100.96,3,3,5,3
msg_151,node0,node3,416,1505001,1505002,,2.0,1,1.0,3300.9,0.99,3,1.0,4231.615384615385,0,1100.96,3,3,5,3
msg_152,node0,node4,416,1505001,1505002,,2.0,1,1.0,3300.9,0.99,3,1.12,1.0,0,1100.96,3,3,5,3
msg_153,node1,node0,416,1560000,1560001,,0.0,1,0.0,0.84,3667.6,1,3114.1132075471696,0.99,0,1079.3921568627452,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,0.0,1,0.0,1.0,5000.818181818182,1,3114.1132075471696,0.99,0,1079.3921568627452,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,0.0,1,0.0,1.0,3929.4285714285716,1,3114.1132075471696,0.99,0,1079.3921568627452,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,0.0,1,0.0,1.12,1.0,1,3114.1132075471696,0.99,0,1079.3921568627452,4,4,5,4
msg_157,node0,node1,416,1565001,1565002,,1.0,1,1.0,3114.1132075471696,0.9903846153846154,1,0.8461538461538461,3667.6,0,1051.9171974522294,1,1,5,1
msg_158,node1,node0,416,1620000,1620001,,0.0,1,0.0,0.8461538461538461,3438.4375,1,3056.462962962963,0.9903846153846154,0,1045.26582278481,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,0.0,1,0.0,1.0,5000.818181818182,1,3056.462962962963,0.9903846153846154,0,1045.26582278481,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,0.0,1,0.0,1.0,3929.4285714285716,1,3056.462962962963,0.9903846153846154,0,1045.26582278481,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,0.0,1,0.0,1.1153846153846154,1.0,1,3056.462962962963,0.9903846153846154,0,1045.26582278481,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,1.0,1,1.0,3056.462962962963,0.9907407407407407,1,1.0,3929.4285714285716,0,1019.4814814814815,1,1,5,1
msg_163,node1,node0,416,1680000,1680001,,0.0,1,0.0,0.8518518518518519,3438.4375,1,3000.909090909091,0.9907407407407407,0,1013.2331288343559,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,0.0,1,0.0,1.0,5000.818181818182,1,3000.909090909091,0.9907407407407407,0,1013.2331288343559,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,0.0,1,0.0,1.0,3667.5333333333333,1,3000.909090909091,0.9907407407407407,0,1013.2331288343559,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,0.0,1,0.0,1.1111111111111112,1.0,1,3000.909090909091,0.9907407407407407,0,1013.2331288343559,4,4,5,4
msg_167,node0,node2,416,1685001,1685002,,1.0,1,1.0,3000.909090909091,0.9910714285714286,2,1.0,5000.818181818182,0,988.9880239520958,2,2,5,2
msg_168,node0,node3,416,1685001,1685002,,1.0,1,1.0,3000.909090909091,0.9910714285714286,2,1.0,3667.5333333333333,0,988.9880239520958,2,2,5,2
msg_169,node1,node0,416,1740000,1740001,,0.0,1,0.0,0.8571428571428571,3438.4375,1,2895.6491228070176,0.9910714285714286,0,977.2958579881657,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,4584.166666666667,1,2895.6491228070176,0.9910714285714286,0,977.2958579881657,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3438.375,1,2895.6491228070176,0.9910714285714286,0,977.2958579881657,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,1,0.0,1.1071428571428572,1.0,1,2895.6491228070176,0.9910714285714286,0,977.2958579881657,4,4,5,4
msg_173,node1,node0,416,1800000,1800001,,0.0,1,0.0,0.8620689655172413,3438.4375,1,2895.6491228070176,0.9913793103448276,0,954.7225433526012,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,0.0,1,0.0,1.0,4584.166666666667,1,2895.6491228070176,0.9913793103448276,0,954.7225433526012,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,0.0,1,0.0,1.0,3438.375,1,2895.6491228070176,0.9913793103448276,0,954.7225433526012,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,0.0,1,0.0,1.103448275862069,1.0,1,2895.6491228070176,0.9913793103448276,0,954.7225433526012,4,4,5,4
