real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152444.9731398,2025-09-06 11:54:04.973140,420.0,27.847004890441895
1757152444.9745338,2025-09-06 11:54:04.974534,420.001,27.8483989238739
1757152445.0587733,2025-09-06 11:54:05.058773,420.001,27.93263840675354
1757152445.0607836,2025-09-06 11:54:05.060784,425.0,27.934648752212524
1757152452.1059163,2025-09-06 11:54:12.105916,425.0,34.97978138923645
1757152452.1588058,2025-09-06 11:54:12.158806,425.001,35.032670974731445
1757152453.1938353,2025-09-06 11:54:13.193835,425.002,36.06770038604736
1757152453.278017,2025-09-06 11:54:13.278017,480.0,36.15188217163086
1757152454.3145382,2025-09-06 11:54:14.314538,480.0,37.188403367996216
1757152454.3257108,2025-09-06 11:54:14.325711,480.0,37.199575901031494
1757152455.3488212,2025-09-06 11:54:15.348821,480.001,38.22268629074097
1757152455.349761,2025-09-06 11:54:15.349761,485.0,38.223626136779785
1757152459.385529,2025-09-06 11:54:19.385529,485.0,42.25939416885376
1757152459.5004716,2025-09-06 11:54:19.500472,485.001,42.37433671951294
1757152460.5350337,2025-09-06 11:54:20.535034,485.001,43.40889883041382
1757152460.5367372,2025-09-06 11:54:20.536737,485.002,43.4106023311615
1757152461.600633,2025-09-06 11:54:21.600633,540.0,44.47449803352356
1757152462.6342432,2025-09-06 11:54:22.634243,540.0,45.508108377456665
1757152463.6471002,2025-09-06 11:54:23.647100,540.0,46.520965337753296
1757152464.6595776,2025-09-06 11:54:24.659578,540.001,47.533442735672
1757152464.661816,2025-09-06 11:54:24.661816,545.0,47.5356810092926
1757152469.6992152,2025-09-06 11:54:29.699215,545.0,52.57308030128479
1757152469.8129234,2025-09-06 11:54:29.812923,545.001,52.68678855895996
1757152470.8449783,2025-09-06 11:54:30.844978,545.001,53.71884346008301
1757152470.9274628,2025-09-06 11:54:30.927463,600.0,53.80132794380188
1757152471.9629295,2025-09-06 11:54:31.962929,600.0,54.83679461479187
1757152472.02701,2025-09-06 11:54:32.027010,600.0,54.900875091552734
1757152473.0503657,2025-09-06 11:54:33.050366,600.0,55.9242308139801
1757152473.0509284,2025-09-06 11:54:33.050928,600.001,55.92479348182678
1757152473.1334703,2025-09-06 11:54:33.133470,600.001,56.00733542442322
1757152473.1340938,2025-09-06 11:54:33.134094,605.0,56.00795888900757
1757152480.1762094,2025-09-06 11:54:40.176209,605.0,63.05007457733154
1757152480.1769862,2025-09-06 11:54:40.176986,605.001,63.050851345062256
1757152481.22134,2025-09-06 11:54:41.221340,605.002,64.09520506858826
1757152481.3047118,2025-09-06 11:54:41.304712,660.0,64.17857694625854
1757152482.3382053,2025-09-06 11:54:42.338205,660.0,65.21207046508789
1757152482.3908272,2025-09-06 11:54:42.390827,660.0,65.26469230651855
1757152483.414614,2025-09-06 11:54:43.414614,660.001,66.28847908973694
1757152483.4169188,2025-09-06 11:54:43.416919,665.0,66.29078388214111
1757152487.4661882,2025-09-06 11:54:47.466188,665.0,70.34005331993103
1757152487.5297089,2025-09-06 11:54:47.529709,665.001,70.40357398986816
1757152488.5744593,2025-09-06 11:54:48.574459,665.001,71.44832444190979
1757152488.5764823,2025-09-06 11:54:48.576482,665.002,71.45034742355347
1757152492.6016226,2025-09-06 11:54:52.601623,720.0,75.47548770904541
1757152493.6588857,2025-09-06 11:54:53.658886,720.0,76.53275084495544
1757152493.6708114,2025-09-06 11:54:53.670811,720.0,76.5446765422821
1757152494.6937852,2025-09-06 11:54:54.693785,720.0,77.56765031814575
1757152494.7572334,2025-09-06 11:54:54.757233,720.001,77.63109850883484
1757152495.7804842,2025-09-06 11:54:55.780484,720.001,78.6543493270874
1757152495.7825677,2025-09-06 11:54:55.782568,725.0,78.65643286705017
1757152495.867518,2025-09-06 11:54:55.867518,725.0,78.74138307571411
1757152495.8690825,2025-09-06 11:54:55.869082,780.0,78.74294757843018
1757152496.9051015,2025-09-06 11:54:56.905102,780.0,79.77896666526794
1757152496.9877079,2025-09-06 11:54:56.987708,780.001,79.86157298088074
1757152498.0107732,2025-09-06 11:54:58.010773,780.001,80.88463830947876
1757152498.0114925,2025-09-06 11:54:58.011492,785.001,80.88535761833191
1757152498.0538836,2025-09-06 11:54:58.053884,785.001,80.92774868011475
1757152498.1781902,2025-09-06 11:54:58.178190,840.0,81.05205535888672
1757152499.2154808,2025-09-06 11:54:59.215481,840.0,82.08934593200684
1757152499.2698166,2025-09-06 11:54:59.269817,840.001,82.14368176460266
1757152500.2943165,2025-09-06 11:55:00.294317,840.001,83.16818165779114
1757152500.2955058,2025-09-06 11:55:00.295506,845.0,83.1693708896637
1757152504.3558614,2025-09-06 11:55:04.355861,845.0,87.22972655296326
1757152504.4091935,2025-09-06 11:55:04.409194,845.001,87.28305864334106
1757152505.4660854,2025-09-06 11:55:05.466085,845.002,88.33995056152344
1757152505.5511155,2025-09-06 11:55:05.551116,900.0,88.42498064041138
1757152506.5863922,2025-09-06 11:55:06.586392,900.0,89.46025729179382
1757152506.5990865,2025-09-06 11:55:06.599087,900.0,89.4729516506195
1757152507.6132903,2025-09-06 11:55:07.613290,900.0,90.48715543746948
1757152507.6139653,2025-09-06 11:55:07.613965,900.001,90.48783040046692
1757152507.6867013,2025-09-06 11:55:07.686701,900.001,90.56056642532349
1757152507.6874187,2025-09-06 11:55:07.687419,905.0,90.561283826828
1757152513.7316833,2025-09-06 11:55:13.731683,905.0,96.60554838180542
1757152513.7425218,2025-09-06 11:55:13.742522,960.0,96.61638689041138
1757152514.7780178,2025-09-06 11:55:14.778018,960.0,97.6518828868866
1757152514.8303163,2025-09-06 11:55:14.830316,960.0,97.704181432724
1757152515.8543713,2025-09-06 11:55:15.854371,960.001,98.72823643684387
1757152515.8563962,2025-09-06 11:55:15.856396,965.0,98.73026132583618
1757152518.9034793,2025-09-06 11:55:18.903479,965.0,101.77734446525574
1757152518.9147606,2025-09-06 11:55:18.914761,965.001,101.78862571716309
1757152519.96924,2025-09-06 11:55:19.969240,965.001,102.84310507774353
1757152520.0539978,2025-09-06 11:55:20.053998,1020.0,102.92786288261414
1757152521.0908551,2025-09-06 11:55:21.090855,1020.0,103.96472024917603
1757152521.1763456,2025-09-06 11:55:21.176346,1020.0,104.05021071434021
1757152522.1994545,2025-09-06 11:55:22.199455,1020.001,105.07331967353821
1757152522.2002149,2025-09-06 11:55:22.200215,1025.0,105.07407999038696
1757152527.251098,2025-09-06 11:55:27.251098,1025.0,110.12496304512024
1757152527.3665855,2025-09-06 11:55:27.366585,1025.001,110.24045062065125
1757152528.4017541,2025-09-06 11:55:28.401754,1025.001,111.27561926841736
1757152528.4763033,2025-09-06 11:55:28.476303,1080.0,111.350168466568
1757152529.5115495,2025-09-06 11:55:29.511549,1080.0,112.38541460037231
1757152529.5764997,2025-09-06 11:55:29.576500,1080.0,112.45036482810974
1757152530.6004703,2025-09-06 11:55:30.600470,1080.0,113.47433543205261
1757152530.6025596,2025-09-06 11:55:30.602560,1080.001,113.47642469406128
1757152530.6871295,2025-09-06 11:55:30.687129,1080.001,113.56099462509155
1757152530.6891208,2025-09-06 11:55:30.689121,1085.0,113.56298589706421
1757152537.7222478,2025-09-06 11:55:37.722248,1085.0,120.59611296653748
1757152537.7241251,2025-09-06 11:55:37.724125,1085.001,120.59799027442932
1757152538.7798717,2025-09-06 11:55:38.779872,1085.002,121.65373682975769
1757152538.863688,2025-09-06 11:55:38.863688,1140.0,121.73755311965942
1757152539.899857,2025-09-06 11:55:39.899857,1140.0,122.77372217178345
1757152539.9853346,2025-09-06 11:55:39.985335,1140.0,122.85919976234436
1757152541.0097616,2025-09-06 11:55:41.009762,1140.001,123.88362669944763
1757152541.0127327,2025-09-06 11:55:41.012733,1145.0,123.8865978717804
1757152546.0546796,2025-09-06 11:55:46.054680,1145.0,128.92854475975037
1757152546.1289618,2025-09-06 11:55:46.128962,1145.001,129.0028269290924
1757152547.164052,2025-09-06 11:55:47.164052,1145.001,130.037917137146
1757152547.2383885,2025-09-06 11:55:47.238389,1200.0,130.11225366592407
1757152548.2749774,2025-09-06 11:55:48.274977,1200.0,131.1488425731659
1757152548.3400397,2025-09-06 11:55:48.340040,1200.0,131.2139048576355
1757152549.3652415,2025-09-06 11:55:49.365242,1200.0,132.23910665512085
1757152549.367611,2025-09-06 11:55:49.367611,1200.001,132.24147605895996
1757152549.442145,2025-09-06 11:55:49.442145,1200.001,132.3160102367401
1757152549.4443665,2025-09-06 11:55:49.444366,1205.0,132.3182315826416
1757152556.4917703,2025-09-06 11:55:56.491770,1205.0,139.36563539505005
1757152556.5875866,2025-09-06 11:55:56.587587,1260.0,139.46145176887512
1757152557.6236196,2025-09-06 11:55:57.623620,1260.0,140.49748468399048
1757152557.698192,2025-09-06 11:55:57.698192,1260.0,140.5720570087433
1757152558.7212193,2025-09-06 11:55:58.721219,1260.001,141.59508442878723
1757152558.723291,2025-09-06 11:55:58.723291,1265.0,141.59715604782104
1757152562.770999,2025-09-06 11:56:02.770999,1265.0,145.64486408233643
1757152562.7819803,2025-09-06 11:56:02.781980,1320.0,145.65584540367126
1757152563.8796911,2025-09-06 11:56:03.879691,1320.0,146.75355625152588
1757152563.8925033,2025-09-06 11:56:03.892503,1320.0,146.76636838912964
1757152564.9070742,2025-09-06 11:56:04.907074,1320.0,147.78093934059143
1757152564.9819999,2025-09-06 11:56:04.982000,1320.001,147.85586500167847
1757152566.0057528,2025-09-06 11:56:06.005753,1320.001,148.87961792945862
1757152566.006842,2025-09-06 11:56:06.006842,1325.001,148.88070702552795
1757152566.119445,2025-09-06 11:56:06.119445,1325.001,148.993310213089
1757152566.2117603,2025-09-06 11:56:06.211760,1380.0,149.08562541007996
1757152567.2460246,2025-09-06 11:56:07.246025,1380.0,150.11988973617554
1757152567.3107688,2025-09-06 11:56:07.310769,1380.001,150.18463397026062
1757152568.3355956,2025-09-06 11:56:08.335596,1380.001,151.20946073532104
1757152568.3384163,2025-09-06 11:56:08.338416,1385.0,151.2122814655304
1757152572.3896484,2025-09-06 11:56:12.389648,1385.0,155.26351356506348
1757152572.495213,2025-09-06 11:56:12.495213,1440.0,155.36907815933228
1757152573.5317678,2025-09-06 11:56:13.531768,1440.0,156.40563297271729
1757152573.6066072,2025-09-06 11:56:13.606607,1440.0,156.4804723262787
1757152574.631245,2025-09-06 11:56:14.631245,1440.0,157.50511002540588
1757152574.633211,2025-09-06 11:56:14.633211,1440.001,157.50707602500916
1757152574.6966922,2025-09-06 11:56:14.696692,1440.001,157.57055735588074
1757152574.6973395,2025-09-06 11:56:14.697340,1500.0,157.571204662323
1757152575.7312822,2025-09-06 11:56:15.731282,1500.0,158.60514736175537
1757152575.743668,2025-09-06 11:56:15.743668,1500.001,158.6175332069397
1757152576.7660127,2025-09-06 11:56:16.766013,1500.001,159.6398777961731
1757152576.76872,2025-09-06 11:56:16.768720,1505.0,159.6425850391388
1757152577.8037076,2025-09-06 11:56:17.803708,1505.0,160.67757272720337
1757152577.806902,2025-09-06 11:56:17.806902,1505.001,160.68076705932617
1757152578.841964,2025-09-06 11:56:18.841964,1505.002,161.71582913398743
1757152578.844113,2025-09-06 11:56:18.844113,1560.0,161.71797823905945
1757152579.8802528,2025-09-06 11:56:19.880253,1560.0,162.75411796569824
1757152579.9662888,2025-09-06 11:56:19.966289,1560.001,162.8401539325714
1757152580.9909325,2025-09-06 11:56:20.990932,1560.001,163.8647975921631
1757152580.993141,2025-09-06 11:56:20.993141,1565.0,163.8670060634613
1757152581.027003,2025-09-06 11:56:21.027003,1565.0,163.90086817741394
1757152582.0514631,2025-09-06 11:56:22.051463,1565.0,164.9253282546997
1757152582.054137,2025-09-06 11:56:22.054137,1620.0,164.92800211906433
1757152583.099579,2025-09-06 11:56:23.099579,1620.0,165.97344422340393
1757152583.154002,2025-09-06 11:56:23.154002,1620.0,166.02786707878113
1757152584.1794739,2025-09-06 11:56:24.179474,1620.001,167.0533390045166
1757152584.1805,2025-09-06 11:56:24.180500,1625.0,167.05436515808105
1757152587.2291017,2025-09-06 11:56:27.229102,1625.0,170.1029667854309
1757152587.2302632,2025-09-06 11:56:27.230263,1625.001,170.1041283607483
1757152588.2846475,2025-09-06 11:56:28.284647,1625.002,171.15851259231567
1757152588.3701305,2025-09-06 11:56:28.370131,1680.0,171.2439956665039
1757152589.4074214,2025-09-06 11:56:29.407421,1680.0,172.2812864780426
1757152589.4210348,2025-09-06 11:56:29.421035,1680.0,172.29489994049072
1757152590.4470022,2025-09-06 11:56:30.447002,1680.001,173.32086730003357
1757152590.4492896,2025-09-06 11:56:30.449290,1740.0,173.32315468788147
1757152591.4856482,2025-09-06 11:56:31.485648,1740.0,174.35951328277588
1757152591.5685225,2025-09-06 11:56:31.568522,1740.001,174.44238758087158
1757152592.580597,2025-09-06 11:56:32.580597,1745.0,175.4544620513916
