real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145213.708774,2025-09-06 09:53:33.708774,305.1495,1.0685827732086182
1757145213.709099,2025-09-06 09:53:33.709099,360.0,1.0689077377319336
1757145213.715382,2025-09-06 09:53:33.715382,360.048,1.075190782546997
1757145213.7158594,2025-09-06 09:53:33.715859,360.053,1.0756680965423584
1757145213.7162406,2025-09-06 09:53:33.716241,360.0535,1.0760493278503418
1757145213.7165713,2025-09-06 09:53:33.716571,365.048,1.0763800144195557
1757145213.7171178,2025-09-06 09:53:33.717118,365.096,1.0769264698028564
1757145213.720585,2025-09-06 09:53:33.720585,365.149,1.0803937911987305
1757145213.7208827,2025-09-06 09:53:33.720883,420.0,1.0806913375854492
1757145213.7272267,2025-09-06 09:53:33.727227,420.048,1.0870354175567627
1757145213.7276666,2025-09-06 09:53:33.727667,420.053,1.087475299835205
1757145213.727978,2025-09-06 09:53:33.727978,420.0535,1.0877866744995117
1757145213.72832,2025-09-06 09:53:33.728320,425.048,1.0881285667419434
1757145213.7286968,2025-09-06 09:53:33.728697,425.096,1.088505506515503
1757145213.732075,2025-09-06 09:53:33.732075,425.1495,1.091883659362793
1757145213.7323816,2025-09-06 09:53:33.732382,480.0,1.0921902656555176
1757145213.7386677,2025-09-06 09:53:33.738668,480.048,1.0984764099121094
1757145213.7391663,2025-09-06 09:53:33.739166,480.053,1.0989749431610107
1757145213.7395396,2025-09-06 09:53:33.739540,480.0535,1.0993483066558838
1757145213.7401192,2025-09-06 09:53:33.740119,485.048,1.0999279022216797
1757145213.7406943,2025-09-06 09:53:33.740694,485.096,1.1005029678344727
1757145213.7472305,2025-09-06 09:53:33.747231,485.149,1.107039213180542
1757145213.747543,2025-09-06 09:53:33.747543,485.1495,1.1073517799377441
1757145213.7478116,2025-09-06 09:53:33.747812,540.0,1.1076202392578125
1757145213.7541854,2025-09-06 09:53:33.754185,540.048,1.1139941215515137
1757145213.754668,2025-09-06 09:53:33.754668,540.053,1.1144766807556152
1757145213.755033,2025-09-06 09:53:33.755033,540.0535,1.1148416996002197
1757145213.755357,2025-09-06 09:53:33.755357,545.048,1.1151657104492188
1757145213.7559037,2025-09-06 09:53:33.755904,545.096,1.1157124042510986
1757145213.7593708,2025-09-06 09:53:33.759371,545.149,1.1191794872283936
1757145213.7596726,2025-09-06 09:53:33.759673,600.0,1.1194813251495361
1757145213.765941,2025-09-06 09:53:33.765941,600.048,1.1257495880126953
1757145213.766367,2025-09-06 09:53:33.766367,600.053,1.1261756420135498
1757145213.7666547,2025-09-06 09:53:33.766655,600.0535,1.1264634132385254
1757145213.766989,2025-09-06 09:53:33.766989,605.048,1.1267976760864258
1757145213.7673655,2025-09-06 09:53:33.767365,605.096,1.1271741390228271
1757145213.7707558,2025-09-06 09:53:33.770756,605.1495,1.1305644512176514
1757145213.771056,2025-09-06 09:53:33.771056,660.0,1.1308646202087402
1757145213.7773771,2025-09-06 09:53:33.777377,660.048,1.13718581199646
1757145213.777856,2025-09-06 09:53:33.777856,660.053,1.137664794921875
1757145213.7782483,2025-09-06 09:53:33.778248,660.0535,1.138056993484497
1757145213.778618,2025-09-06 09:53:33.778618,665.048,1.1384267807006836
1757145213.7791886,2025-09-06 09:53:33.779189,665.096,1.1389973163604736
1757145213.7857172,2025-09-06 09:53:33.785717,665.149,1.1455259323120117
1757145213.7860227,2025-09-06 09:53:33.786023,665.1495,1.1458313465118408
1757145213.786286,2025-09-06 09:53:33.786286,720.0,1.146094799041748
1757145213.7925816,2025-09-06 09:53:33.792582,720.048,1.1523902416229248
1757145213.7930112,2025-09-06 09:53:33.793011,720.053,1.1528198719024658
1757145213.793304,2025-09-06 09:53:33.793304,720.0535,1.1531126499176025
1757145213.793586,2025-09-06 09:53:33.793586,725.048,1.1533946990966797
1757145213.79398,2025-09-06 09:53:33.793980,725.096,1.1537885665893555
1757145213.7942622,2025-09-06 09:53:33.794262,780.0,1.1540708541870117
1757145213.800542,2025-09-06 09:53:33.800542,780.048,1.1603507995605469
1757145213.800906,2025-09-06 09:53:33.800906,780.053,1.1607146263122559
1757145213.8011708,2025-09-06 09:53:33.801171,780.0535,1.1609795093536377
1757145213.8014956,2025-09-06 09:53:33.801496,785.053,1.161304235458374
1757145213.8048134,2025-09-06 09:53:33.804813,785.1065,1.1646220684051514
1757145213.8051202,2025-09-06 09:53:33.805120,840.0,1.164928913116455
1757145213.8114035,2025-09-06 09:53:33.811404,840.048,1.1712121963500977
1757145213.8118818,2025-09-06 09:53:33.811882,840.053,1.1716904640197754
1757145213.81222,2025-09-06 09:53:33.812220,840.0535,1.1720287799835205
1757145213.812577,2025-09-06 09:53:33.812577,845.048,1.1723856925964355
1757145213.8131113,2025-09-06 09:53:33.813111,845.096,1.1729199886322021
1757145213.816665,2025-09-06 09:53:33.816665,845.1495,1.176473617553711
1757145213.8169749,2025-09-06 09:53:33.816975,900.0,1.176783561706543
1757145213.8232448,2025-09-06 09:53:33.823245,900.048,1.1830534934997559
1757145213.8236835,2025-09-06 09:53:33.823684,900.053,1.1834921836853027
1757145213.823991,2025-09-06 09:53:33.823991,900.0535,1.1837997436523438
1757145213.8242831,2025-09-06 09:53:33.824283,905.048,1.1840918064117432
1757145213.8246837,2025-09-06 09:53:33.824684,905.096,1.1844923496246338
1757145213.8249595,2025-09-06 09:53:33.824960,960.0,1.1847681999206543
1757145213.8312547,2025-09-06 09:53:33.831255,960.048,1.191063404083252
1757145213.831685,2025-09-06 09:53:33.831685,960.053,1.1914937496185303
1757145213.8320448,2025-09-06 09:53:33.832045,960.0535,1.1918535232543945
1757145213.832351,2025-09-06 09:53:33.832351,965.048,1.192159652709961
1757145213.8327608,2025-09-06 09:53:33.832761,965.096,1.1925694942474365
1757145213.8361566,2025-09-06 09:53:33.836157,965.149,1.19596529006958
1757145213.8364658,2025-09-06 09:53:33.836466,1020.0,1.1962745189666748
1757145213.842773,2025-09-06 09:53:33.842773,1020.048,1.2025816440582275
1757145213.843244,2025-09-06 09:53:33.843244,1020.053,1.2030527591705322
1757145213.8436131,2025-09-06 09:53:33.843613,1020.0535,1.2034218311309814
1757145213.8439434,2025-09-06 09:53:33.843943,1025.048,1.203752040863037
1757145213.8445013,2025-09-06 09:53:33.844501,1025.096,1.2043099403381348
1757145213.8479815,2025-09-06 09:53:33.847981,1025.149,1.2077901363372803
1757145213.8482938,2025-09-06 09:53:33.848294,1080.0,1.2081024646759033
1757145213.854599,2025-09-06 09:53:33.854599,1080.048,1.2144076824188232
1757145213.8550184,2025-09-06 09:53:33.855018,1080.053,1.214827060699463
1757145213.855309,2025-09-06 09:53:33.855309,1080.0535,1.2151176929473877
1757145213.8556473,2025-09-06 09:53:33.855647,1085.048,1.2154560089111328
1757145213.8560386,2025-09-06 09:53:33.856039,1085.096,1.2158472537994385
1757145213.8594465,2025-09-06 09:53:33.859447,1085.1495,1.2192552089691162
1757145213.8597515,2025-09-06 09:53:33.859751,1140.0,1.219560146331787
1757145213.866207,2025-09-06 09:53:33.866207,1140.048,1.226015567779541
1757145213.866714,2025-09-06 09:53:33.866714,1140.053,1.22652268409729
1757145213.867083,2025-09-06 09:53:33.867083,1140.0535,1.2268917560577393
1757145213.8674116,2025-09-06 09:53:33.867412,1145.048,1.2272202968597412
1757145213.8679638,2025-09-06 09:53:33.867964,1145.096,1.2277724742889404
1757145213.8714497,2025-09-06 09:53:33.871450,1145.149,1.2312583923339844
1757145213.8717568,2025-09-06 09:53:33.871757,1200.0,1.2315654754638672
1757145213.8781598,2025-09-06 09:53:33.878160,1200.048,1.2379684448242188
1757145213.878607,2025-09-06 09:53:33.878607,1200.053,1.2384157180786133
1757145213.8788946,2025-09-06 09:53:33.878895,1200.0535,1.2387032508850098
1757145213.8791728,2025-09-06 09:53:33.879173,1205.048,1.2389814853668213
1757145213.8795345,2025-09-06 09:53:33.879534,1205.096,1.2393431663513184
1757145213.8798068,2025-09-06 09:53:33.879807,1260.0,1.2396154403686523
1757145213.8861358,2025-09-06 09:53:33.886136,1260.048,1.2459444999694824
1757145213.8866343,2025-09-06 09:53:33.886634,1260.053,1.2464430332183838
1757145213.8869512,2025-09-06 09:53:33.886951,1260.0535,1.2467598915100098
1757145213.887254,2025-09-06 09:53:33.887254,1265.048,1.2470626831054688
1757145213.8877711,2025-09-06 09:53:33.887771,1265.096,1.24757981300354
1757145213.8881717,2025-09-06 09:53:33.888172,1320.0,1.2479803562164307
1757145213.8945348,2025-09-06 09:53:33.894535,1320.048,1.2543435096740723
1757145213.8949006,2025-09-06 09:53:33.894901,1320.053,1.254709243774414
1757145213.895164,2025-09-06 09:53:33.895164,1320.0535,1.2549726963043213
1757145213.8954928,2025-09-06 09:53:33.895493,1325.053,1.2553014755249023
1757145213.8988328,2025-09-06 09:53:33.898833,1325.1065,1.2586414813995361
1757145213.8991604,2025-09-06 09:53:33.899160,1380.0,1.2589690685272217
1757145213.9054818,2025-09-06 09:53:33.905482,1380.048,1.2652904987335205
1757145213.9059215,2025-09-06 09:53:33.905921,1380.053,1.2657301425933838
1757145213.90622,2025-09-06 09:53:33.906220,1380.0535,1.266028642654419
1757145213.9064996,2025-09-06 09:53:33.906500,1385.048,1.266308307647705
1757145213.9068956,2025-09-06 09:53:33.906896,1385.096,1.2667043209075928
1757145213.907173,2025-09-06 09:53:33.907173,1440.0,1.266981601715088
1757145213.913503,2025-09-06 09:53:33.913503,1440.048,1.2733116149902344
1757145213.9138916,2025-09-06 09:53:33.913892,1440.053,1.27370023727417
1757145213.9141562,2025-09-06 09:53:33.914156,1440.0535,1.2739648818969727
1757145213.9144156,2025-09-06 09:53:33.914416,1500.0,1.2742242813110352
1757145213.9207165,2025-09-06 09:53:33.920717,1500.048,1.2805252075195312
1757145213.992757,2025-09-06 09:53:33.992757,1500.053,1.3525657653808594
1757145213.9931777,2025-09-06 09:53:33.993178,1500.0535,1.3529863357543945
1757145213.9936032,2025-09-06 09:53:33.993603,1505.048,1.3534119129180908
1757145213.9942162,2025-09-06 09:53:33.994216,1505.096,1.354024887084961
1757145213.9982882,2025-09-06 09:53:33.998288,1505.1495,1.3580968379974365
1757145213.9986455,2025-09-06 09:53:33.998646,1560.0,1.3584542274475098
1757145214.0051491,2025-09-06 09:53:34.005149,1560.048,1.3649578094482422
1757145214.0056555,2025-09-06 09:53:34.005656,1560.053,1.365464210510254
1757145214.005969,2025-09-06 09:53:34.005969,1560.0535,1.3657777309417725
1757145214.0062692,2025-09-06 09:53:34.006269,1565.048,1.3660778999328613
1757145214.006798,2025-09-06 09:53:34.006798,1565.096,1.3666067123413086
1757145214.0071692,2025-09-06 09:53:34.007169,1620.0,1.3669779300689697
1757145214.0134602,2025-09-06 09:53:34.013460,1620.048,1.3732688426971436
1757145214.0138948,2025-09-06 09:53:34.013895,1620.053,1.3737034797668457
1757145214.0141947,2025-09-06 09:53:34.014195,1620.0535,1.3740034103393555
1757145214.0145288,2025-09-06 09:53:34.014529,1625.048,1.3743374347686768
1757145214.0149374,2025-09-06 09:53:34.014937,1625.096,1.3747460842132568
1757145214.0183656,2025-09-06 09:53:34.018366,1625.1495,1.3781743049621582
1757145214.01867,2025-09-06 09:53:34.018670,1680.0,1.378478765487671
1757145214.024993,2025-09-06 09:53:34.024993,1680.048,1.3848016262054443
1757145214.025353,2025-09-06 09:53:34.025353,1680.053,1.3851616382598877
1757145214.0256164,2025-09-06 09:53:34.025616,1680.0535,1.385425090789795
1757145214.0258715,2025-09-06 09:53:34.025872,1740.0,1.3856801986694336
1757145214.0321696,2025-09-06 09:53:34.032170,1740.048,1.3919782638549805
1757145214.032607,2025-09-06 09:53:34.032607,1740.053,1.3924157619476318
1757145214.0328982,2025-09-06 09:53:34.032898,1740.0535,1.3927068710327148
1757145214.0332322,2025-09-06 09:53:34.033232,1745.048,1.3930408954620361
1757145214.0336144,2025-09-06 09:53:34.033614,1745.096,1.393423080444336
1757145214.0370145,2025-09-06 09:53:34.037014,1745.1495,1.3968231678009033
1757145214.0373201,2025-09-06 09:53:34.037320,1800.0,1.3971288204193115
