real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172702.2113018,2025-09-06 17:31:42.211302,845.0,1.0423624515533447
1757172702.2117636,2025-09-06 17:31:42.211764,900.0,1.0428242683410645
1757172702.2125583,2025-09-06 17:31:42.212558,900.0,1.04361891746521
1757172702.212995,2025-09-06 17:31:42.212995,905.0,1.044055700302124
1757172702.2133288,2025-09-06 17:31:42.213329,905.0,1.0443894863128662
1757172702.2135966,2025-09-06 17:31:42.213597,960.0,1.0446572303771973
1757172702.2143536,2025-09-06 17:31:42.214354,960.0,1.0454142093658447
1757172702.2147954,2025-09-06 17:31:42.214795,965.0,1.04585599899292
1757172702.215168,2025-09-06 17:31:42.215168,965.0,1.0462286472320557
1757172702.2154489,2025-09-06 17:31:42.215449,1020.0,1.0465095043182373
1757172702.2162392,2025-09-06 17:31:42.216239,1020.0,1.047299861907959
1757172702.2167313,2025-09-06 17:31:42.216731,1025.0,1.0477919578552246
1757172702.2171874,2025-09-06 17:31:42.217187,1025.0,1.048248052597046
1757172702.217544,2025-09-06 17:31:42.217544,1080.0,1.0486047267913818
1757172702.2183144,2025-09-06 17:31:42.218314,1080.0,1.049375057220459
1757172702.2188554,2025-09-06 17:31:42.218855,1085.0,1.0499160289764404
1757172702.219473,2025-09-06 17:31:42.219473,1085.0,1.0505335330963135
1757172702.2199185,2025-09-06 17:31:42.219918,1140.0,1.0509791374206543
1757172702.220701,2025-09-06 17:31:42.220701,1140.0,1.0517616271972656
1757172702.2211902,2025-09-06 17:31:42.221190,1145.0,1.052250862121582
1757172702.2216873,2025-09-06 17:31:42.221687,1145.0,1.0527479648590088
1757172702.222047,2025-09-06 17:31:42.222047,1200.0,1.053107738494873
1757172702.2228005,2025-09-06 17:31:42.222800,1200.0,1.053861141204834
1757172702.2232819,2025-09-06 17:31:42.223282,1205.0,1.05434250831604
1757172702.2237527,2025-09-06 17:31:42.223753,1205.0,1.0548133850097656
1757172702.2241335,2025-09-06 17:31:42.224133,1260.0,1.0551941394805908
1757172702.224905,2025-09-06 17:31:42.224905,1260.0,1.0559656620025635
1757172702.225281,2025-09-06 17:31:42.225281,1320.0,1.0563416481018066
1757172702.22603,2025-09-06 17:31:42.226030,1320.0,1.0570907592773438
1757172702.2265916,2025-09-06 17:31:42.226592,1325.0,1.057652235031128
1757172702.227325,2025-09-06 17:31:42.227325,1325.0,1.0583856105804443
1757172702.2278576,2025-09-06 17:31:42.227858,1380.0,1.0589182376861572
1757172702.2286575,2025-09-06 17:31:42.228657,1380.0,1.059718132019043
1757172702.2291417,2025-09-06 17:31:42.229142,1385.0,1.0602023601531982
1757172702.2296374,2025-09-06 17:31:42.229637,1385.0,1.0606980323791504
1757172702.2300096,2025-09-06 17:31:42.230010,1440.0,1.061070203781128
1757172702.2307975,2025-09-06 17:31:42.230798,1440.0,1.0618581771850586
1757172702.2327943,2025-09-06 17:31:42.232794,1445.0,1.0638549327850342
1757172702.2333086,2025-09-06 17:31:42.233309,1445.0,1.0643692016601562
1757172702.233695,2025-09-06 17:31:42.233695,1500.0,1.0647556781768799
1757172702.234499,2025-09-06 17:31:42.234499,1500.0,1.0655596256256104
1757172702.2350922,2025-09-06 17:31:42.235092,1505.0,1.066152811050415
1757172702.2358396,2025-09-06 17:31:42.235840,1505.0,1.0669002532958984
1757172702.2363937,2025-09-06 17:31:42.236394,1560.0,1.0674543380737305
1757172702.2371707,2025-09-06 17:31:42.237171,1560.0,1.0682313442230225
1757172702.2376664,2025-09-06 17:31:42.237666,1565.0,1.0687270164489746
1757172702.238171,2025-09-06 17:31:42.238171,1565.0,1.0692317485809326
1757172702.2385395,2025-09-06 17:31:42.238539,1620.0,1.0696001052856445
1757172702.2393196,2025-09-06 17:31:42.239320,1620.0,1.0703802108764648
1757172702.2397993,2025-09-06 17:31:42.239799,1625.0,1.0708599090576172
1757172702.240308,2025-09-06 17:31:42.240308,1625.0,1.07136869430542
1757172702.2406757,2025-09-06 17:31:42.240676,1680.0,1.0717363357543945
1757172702.2414527,2025-09-06 17:31:42.241453,1680.0,1.0725133419036865
1757172702.241993,2025-09-06 17:31:42.241993,1685.0,1.0730535984039307
1757172702.2425704,2025-09-06 17:31:42.242570,1685.0,1.0736310482025146
1757172702.2430189,2025-09-06 17:31:42.243019,1740.0,1.0740795135498047
1757172702.2437906,2025-09-06 17:31:42.243791,1740.0,1.0748512744903564
1757172702.2442894,2025-09-06 17:31:42.244289,1745.0,1.075350046157837
1757172702.244788,2025-09-06 17:31:42.244788,1745.0,1.0758485794067383
1757172702.2451491,2025-09-06 17:31:42.245149,1800.0,1.0762097835540771
1757172702.2459095,2025-09-06 17:31:42.245909,1800.0,1.076970100402832
