real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179437.0155807,2025-09-06 19:23:57.015581,1505.062,43.90678358078003
1757179437.0208766,2025-09-06 19:23:57.020877,1560.0,43.91207957267761
1757179437.3156219,2025-09-06 19:23:57.315622,1560.031,44.2068247795105
1757179437.322534,2025-09-06 19:23:57.322534,1565.031,44.21373701095581
1757179437.5029626,2025-09-06 19:23:57.502963,1565.062,44.39416551589966
1757179437.5089455,2025-09-06 19:23:57.508945,1620.0,44.40014839172363
1757179437.8304825,2025-09-06 19:23:57.830482,1620.031,44.7216854095459
1757179437.8369293,2025-09-06 19:23:57.836929,1625.031,44.728132247924805
1757179437.988946,2025-09-06 19:23:57.988946,1625.062,44.88014888763428
1757179437.9947448,2025-09-06 19:23:57.994745,1680.0,44.885947704315186
1757179438.3168669,2025-09-06 19:23:58.316867,1680.031,45.208069801330566
1757179438.32254,2025-09-06 19:23:58.322540,1685.031,45.21374297142029
1757179438.4281793,2025-09-06 19:23:58.428179,1685.062,45.319382190704346
1757179438.4329677,2025-09-06 19:23:58.432968,1740.0,45.32417058944702
1757179438.7372863,2025-09-06 19:23:58.737286,1740.031,45.62848925590515
1757179438.7425027,2025-09-06 19:23:58.742503,1745.031,45.633705615997314
1757179438.8743865,2025-09-06 19:23:58.874387,1745.062,45.765589475631714
1757179438.8785465,2025-09-06 19:23:58.878546,1800.0,45.76974940299988
