real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151068.458075,2025-09-06 11:31:08.458075,39.049,15.016724109649658
1757151068.4587219,2025-09-06 11:31:08.458722,39.055,15.01737093925476
1757151068.4589648,2025-09-06 11:31:08.458965,40.0,15.017613887786865
1757151068.4708061,2025-09-06 11:31:08.470806,40.049,15.029455184936523
1757151068.4714713,2025-09-06 11:31:08.471471,40.055,15.030120372772217
1757151068.4717212,2025-09-06 11:31:08.471721,41.0,15.030370235443115
1757151068.4837735,2025-09-06 11:31:08.483773,41.049,15.042422533035278
1757151068.4844537,2025-09-06 11:31:08.484454,41.055,15.043102741241455
1757151068.4846992,2025-09-06 11:31:08.484699,42.0,15.04334831237793
1757151068.4966493,2025-09-06 11:31:08.496649,42.049,15.055298328399658
1757151068.4973085,2025-09-06 11:31:08.497308,42.055,15.055957555770874
1757151068.4975598,2025-09-06 11:31:08.497560,43.0,15.056208848953247
1757151068.5097473,2025-09-06 11:31:08.509747,43.049,15.06839632987976
1757151068.5104265,2025-09-06 11:31:08.510427,43.055,15.069075584411621
1757151068.5106704,2025-09-06 11:31:08.510670,44.0,15.069319486618042
1757151068.527769,2025-09-06 11:31:08.527769,44.049,15.086418151855469
1757151068.5283775,2025-09-06 11:31:08.528378,44.055,15.087026596069336
1757151068.5286102,2025-09-06 11:31:08.528610,45.0,15.087259292602539
1757151068.5391657,2025-09-06 11:31:08.539166,45.049,15.097814798355103
1757151068.5397224,2025-09-06 11:31:08.539722,45.055,15.098371505737305
1757151068.5399518,2025-09-06 11:31:08.539952,46.0,15.0986008644104
1757151068.5506568,2025-09-06 11:31:08.550657,46.049,15.10930585861206
1757151068.5512078,2025-09-06 11:31:08.551208,46.055,15.109856843948364
1757151068.5514348,2025-09-06 11:31:08.551435,47.0,15.110083818435669
1757151068.5622408,2025-09-06 11:31:08.562241,47.049,15.120889902114868
1757151068.5628028,2025-09-06 11:31:08.562803,47.055,15.12145185470581
1757151068.5630345,2025-09-06 11:31:08.563035,48.0,15.121683597564697
1757151068.574015,2025-09-06 11:31:08.574015,48.049,15.13266396522522
1757151068.5746012,2025-09-06 11:31:08.574601,49.0,15.13325023651123
1757151068.5854385,2025-09-06 11:31:08.585438,49.049,15.144087553024292
1757151068.586021,2025-09-06 11:31:08.586021,50.0,15.144670009613037
1757151068.5968316,2025-09-06 11:31:08.596832,50.049,15.15548062324524
1757151068.5974097,2025-09-06 11:31:08.597410,51.0,15.15605878829956
1757151068.6082728,2025-09-06 11:31:08.608273,51.049,15.166921854019165
1757151068.6089003,2025-09-06 11:31:08.608900,52.0,15.16754937171936
1757151068.61979,2025-09-06 11:31:08.619790,52.049,15.178439140319824
1757151068.6203918,2025-09-06 11:31:08.620392,53.0,15.179040908813477
1757151068.6313763,2025-09-06 11:31:08.631376,53.049,15.190025329589844
1757151068.6319838,2025-09-06 11:31:08.631984,54.0,15.190632820129395
1757151068.6429844,2025-09-06 11:31:08.642984,54.049,15.20163345336914
1757151068.6435707,2025-09-06 11:31:08.643571,55.0,15.202219724655151
1757151068.654737,2025-09-06 11:31:08.654737,55.049,15.213386058807373
1757151068.6553347,2025-09-06 11:31:08.655335,56.0,15.21398377418518
1757151068.6721904,2025-09-06 11:31:08.672190,56.049,15.230839490890503
1757151068.672823,2025-09-06 11:31:08.672823,57.0,15.23147201538086
1757151068.6838744,2025-09-06 11:31:08.683874,57.049,15.242523431777954
1757151068.6845183,2025-09-06 11:31:08.684518,58.0,15.243167400360107
1757151068.6955645,2025-09-06 11:31:08.695565,58.049,15.254213571548462
1757151068.6962159,2025-09-06 11:31:08.696216,59.0,15.254864931106567
1757151068.7073464,2025-09-06 11:31:08.707346,59.049,15.265995502471924
1757151068.7079492,2025-09-06 11:31:08.707949,60.0,15.266598224639893
