msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node0,node1,416,605000,605001,,1.0,2,1.0,9166.888888888889,0.85,1,0.0,13750.0,0,2845.4827586206898,1,1,5,1
msg_59,node0,node2,416,605001,632502,,2.0,55000,27501.0,8684.473684210527,0.85,3,1.0,18333.333333333332,0,2797.271186440678,3,3,5,3
msg_60,node0,node3,416,605001,605002,,2.0,0,1.0,8684.473684210527,0.85,3,1.0,11000.0,0,2797.271186440678,3,3,5,3
msg_61,node0,node4,416,605001,605002,,2.0,0,1.0,8684.473684210527,0.85,3,1.4,0.6666666666666666,0,2797.271186440678,3,3,5,3
msg_62,node1,node0,416,660000,660000,,0.0,0,0.0,0.0,11000.2,1,8750.363636363636,0.85,0,3105.516129032258,4,4,5,4
msg_63,node2,node0,416,660000,660001,,0.0,1,0.0,1.0,20625.25,1,8750.363636363636,0.85,0,3105.516129032258,4,4,5,4
msg_64,node3,node0,416,660000,660001,,0.0,1,0.0,1.0,9166.833333333334,1,8750.363636363636,0.85,0,3105.516129032258,4,4,5,4
msg_65,node4,node0,416,660000,660001,,0.0,2,1.0,1.4,0.7142857142857143,1,8750.363636363636,0.85,0,3105.516129032258,4,4,5,4
msg_66,node0,node1,416,665000,665001,,1.0,2,1.0,8750.363636363636,0.8409090909090909,1,0.0,11000.2,0,2917.348484848485,1,1,5,1
msg_67,node1,node0,416,720000,720000,,0.0,0,0.0,0.0,9167.0,1,8369.95652173913,0.8409090909090909,0,2873.820895522388,4,4,5,4
msg_68,node2,node0,416,720000,720001,,0.0,1,0.0,1.0,20625.25,1,8369.95652173913,0.8409090909090909,0,2873.820895522388,4,4,5,4
msg_69,node3,node0,416,720000,720001,,0.0,1,0.0,1.0,9166.833333333334,1,8369.95652173913,0.8409090909090909,0,2873.820895522388,4,4,5,4
msg_70,node4,node0,416,720000,720001,,0.0,2,1.0,1.3636363636363635,0.7142857142857143,1,8369.95652173913,0.8409090909090909,0,2873.820895522388,4,4,5,4
msg_71,node0,node1,416,725000,725001,,1.0,2,1.0,8369.95652173913,0.8333333333333334,1,0.0,9167.0,0,2711.957746478873,1,1,5,1
msg_72,node0,node3,416,725001,725002,,1.0,2,1.0,8021.25,0.8333333333333334,1,1.0,9166.833333333334,0,2674.3055555555557,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,7857.571428571428,1,7700.44,0.8333333333333334,0,2637.6849315068494,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,20625.25,1,7700.44,0.8333333333333334,0,2637.6849315068494,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7857.428571428572,1,7700.44,0.8333333333333334,0,2637.6849315068494,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,2,1.0,1.3333333333333333,0.7142857142857143,1,7700.44,0.8333333333333334,0,2637.6849315068494,4,4,5,4
msg_77,node0,node1,416,785000,785001,,1.0,2,1.0,7700.44,0.8269230769230769,1,0.0,7857.571428571428,0,2500.7012987012986,1,1,5,1
msg_78,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,6875.5,1,7404.307692307692,0.8269230769230769,0,2468.653846153846,4,4,5,4
msg_79,node2,node0,416,840000,840001,,0.0,1,0.0,1.0,20625.25,1,7404.307692307692,0.8269230769230769,0,2468.653846153846,4,4,5,4
msg_80,node3,node0,416,840000,840001,,0.0,1,0.0,1.0,7857.428571428572,1,7404.307692307692,0.8269230769230769,0,2468.653846153846,4,4,5,4
msg_81,node4,node0,416,840000,840001,,0.0,2,1.0,1.3076923076923077,0.7142857142857143,1,7404.307692307692,0.8269230769230769,0,2468.653846153846,4,4,5,4
msg_82,node0,node1,416,845000,845001,,1.0,2,1.0,7404.307692307692,0.8214285714285714,1,0.0,6875.5,0,2348.268292682927,1,1,5,1
msg_83,node0,node2,416,845001,872501,,1.0,55000,27500.0,7130.111111111111,0.8214285714285714,2,1.0,20625.25,0,2319.987951807229,2,2,5,2
msg_84,node0,node3,416,845001,845001,,1.0,0,0.0,7130.111111111111,0.8214285714285714,2,1.0,7857.428571428572,0,2319.987951807229,2,2,5,2
msg_85,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,6111.666666666667,1,7586.6551724137935,0.8214285714285714,0,2588.929411764706,4,4,5,4
msg_86,node2,node0,416,900000,900001,,0.0,1,0.0,1.0,22000.2,1,7586.6551724137935,0.8214285714285714,0,2588.929411764706,4,4,5,4
msg_87,node3,node0,416,900000,900001,,0.0,1,0.0,1.0,6875.25,1,7586.6551724137935,0.8214285714285714,0,2588.929411764706,4,4,5,4
msg_88,node4,node0,416,900000,900001,,0.0,2,1.0,1.2857142857142858,0.7142857142857143,1,7586.6551724137935,0.8214285714285714,0,2588.929411764706,4,4,5,4
msg_89,node0,node1,416,905000,905001,,1.0,2,1.0,7586.6551724137935,0.8166666666666667,1,0.0,6111.666666666667,0,2472.6067415730336,1,1,5,1
msg_90,node0,node2,416,905001,932502,,2.0,55000,27501.0,7333.8,0.8166666666666667,3,1.0,22000.2,0,2445.1444444444446,3,3,5,3
msg_91,node0,node3,416,905001,905002,,2.0,0,1.0,7333.8,0.8166666666666667,3,1.0,6875.25,0,2445.1444444444446,3,3,5,3
msg_92,node0,node4,416,905001,905002,,2.0,0,1.0,7333.8,0.8166666666666667,3,1.2666666666666666,0.7142857142857143,0,2445.1444444444446,3,3,5,3
msg_93,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,5500.6,1,7500.515151515152,0.8166666666666667,0,2662.0,4,4,5,4
msg_94,node2,node0,416,960000,960001,,0.0,1,0.0,1.0,22917.0,1,7500.515151515152,0.8166666666666667,0,2662.0,4,4,5,4
msg_95,node3,node0,416,960000,960001,,0.0,1,0.0,1.0,6111.444444444444,1,7500.515151515152,0.8166666666666667,0,2662.0,4,4,5,4
msg_96,node4,node0,416,960000,960001,,0.0,2,1.0,1.2666666666666666,0.75,1,7500.515151515152,0.8166666666666667,0,2662.0,4,4,5,4
msg_97,node0,node1,416,965000,965001,,1.0,2,1.0,7500.515151515152,0.8125,1,0.0,5500.6,0,2552.257731958763,1,1,5,1
msg_98,node0,node2,416,965001,992501,,1.0,55000,27500.0,7279.941176470588,0.8125,1,1.0,22917.0,0,2526.2244897959185,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,5000.636363636364,1,7857.657142857143,0.8125,0,2778.4848484848485,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,0.0,1,0.0,1.0,23571.714285714286,1,7857.657142857143,0.8125,0,2778.4848484848485,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,0.0,1,0.0,1.0,6111.444444444444,1,7857.657142857143,0.8125,0,2778.4848484848485,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,0.0,2,1.0,1.25,0.75,1,7857.657142857143,0.8125,0,2778.4848484848485,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,2,1.0,7857.657142857143,0.8088235294117647,1,1.0,6111.444444444444,0,2670.6116504854367,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,5000.636363636364,1,7639.416666666667,0.8088235294117647,0,2644.9423076923076,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,23571.714285714286,1,7639.416666666667,0.8088235294117647,0,2644.9423076923076,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5500.4,1,7639.416666666667,0.8088235294117647,0,2644.9423076923076,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,2,1.0,1.2352941176470589,0.75,1,7639.416666666667,0.8088235294117647,0,2644.9423076923076,4,4,5,4
msg_108,node0,node2,416,1085001,1112501,,1.0,55000,27500.0,7639.416666666667,0.8055555555555556,2,1.0,23571.714285714286,0,2547.009259259259,2,2,5,2
msg_109,node0,node3,416,1085001,1085001,,1.0,0,0.0,7639.416666666667,0.8055555555555556,2,1.0,5500.4,0,2547.009259259259,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,5000.636363636364,1,7961.026315789473,0.8055555555555556,0,2750.7,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,0.0,1,0.0,1.0,24062.75,1,7961.026315789473,0.8055555555555556,0,2750.7,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,0.0,1,0.0,1.0,5000.363636363636,1,7961.026315789473,0.8055555555555556,0,2750.7,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,0.0,2,1.0,1.2222222222222223,0.75,1,7961.026315789473,0.8055555555555556,0,2750.7,4,4,5,4
msg_114,node0,node2,416,1145001,1172502,,2.0,55000,27501.0,7961.026315789473,0.8026315789473685,3,1.0,24062.75,0,2654.2105263157896,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,2.0,0,1.0,7961.026315789473,0.8026315789473685,3,1.0,5000.363636363636,0,2654.2105263157896,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,2.0,0,1.0,7961.026315789473,0.8026315789473685,3,1.2105263157894737,0.75,0,2654.2105263157896,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,5000.636363636364,1,8049.317073170731,0.8026315789473685,0,2821.222222222222,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,0.0,1,0.0,1.0,24444.777777777777,1,8049.317073170731,0.8026315789473685,0,2821.222222222222,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,0.0,1,0.0,1.0,4583.75,1,8049.317073170731,0.8026315789473685,0,2821.222222222222,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,0.0,2,1.0,1.2105263157894737,0.7777777777777778,1,8049.317073170731,0.8026315789473685,0,2821.222222222222,4,4,5,4
msg_121,node0,node1,416,1205000,1205001,,1.0,2,1.0,8049.317073170731,0.8,1,0.0,5000.636363636364,0,2727.9834710743803,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,4584.0,1,7857.690476190476,0.8,0,2705.6311475409834,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,0.0,1,0.0,1.0,24444.777777777777,1,7857.690476190476,0.8,0,2705.6311475409834,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,0.0,1,0.0,1.0,4583.75,1,7857.690476190476,0.8,0,2705.6311475409834,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,0.0,2,1.0,1.2,0.7777777777777778,1,7857.690476190476,0.8,0,2705.6311475409834,4,4,5,4
msg_126,node0,node1,416,1265000,1265001,,1.0,2,1.0,7857.690476190476,0.7976190476190477,1,0.0,4584.0,0,2619.7619047619046,1,1,5,1
msg_127,node0,node4,416,1265001,1265002,,1.0,2,1.0,7674.976744186047,0.7976190476190477,1,1.1904761904761905,0.7777777777777778,0,2599.1417322834645,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,4231.461538461538,1,7500.568181818182,0.7976190476190477,0,2578.84375,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,0.0,1,0.0,1.0,24444.777777777777,1,7500.568181818182,0.7976190476190477,0,2578.84375,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,0.0,1,0.0,1.0,4583.75,1,7500.568181818182,0.7976190476190477,0,2578.84375,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,0.0,2,1.0,1.1904761904761905,0.8,1,7500.568181818182,0.7976190476190477,0,2578.84375,4,4,5,4
msg_132,node0,node2,416,1325001,1352501,,1.0,55000,27500.0,7500.568181818182,0.7954545454545454,2,1.0,24444.777777777777,0,2500.719696969697,2,2,5,2
msg_133,node0,node4,416,1325001,1325001,,1.0,0,0.0,7500.568181818182,0.7954545454545454,2,1.1818181818181819,0.8,0,2500.719696969697,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,4231.461538461538,1,7772.282608695652,0.7954545454545454,0,2668.6194029850744,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,0.0,1,0.0,1.0,24750.3,1,7772.282608695652,0.7954545454545454,0,2668.6194029850744,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,0.0,1,0.0,1.0,4583.75,1,7772.282608695652,0.7954545454545454,0,2668.6194029850744,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,0.0,2,1.0,1.1818181818181819,0.7272727272727273,1,7772.282608695652,0.7954545454545454,0,2668.6194029850744,4,4,5,4
msg_138,node0,node2,416,1385001,1412502,,2.0,55000,27501.0,7772.282608695652,0.7934782608695652,3,1.0,24750.3,0,2591.289855072464,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,2.0,0,1.0,7772.282608695652,0.7934782608695652,3,1.0,4583.75,0,2591.289855072464,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,2.0,0,1.0,7772.282608695652,0.7934782608695652,3,1.173913043478261,0.7272727272727273,0,2591.289855072464,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,4231.461538461538,1,7857.714285714285,0.7934782608695652,0,2731.2127659574467,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,25000.363636363636,1,7857.714285714285,0.7934782608695652,0,2731.2127659574467,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4231.2307692307695,1,7857.714285714285,0.7934782608695652,0,2731.2127659574467,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,2,1.0,1.173913043478261,0.75,1,7857.714285714285,0.7934782608695652,0,2731.2127659574467,4,4,5,4
msg_145,node0,node1,416,1445000,1445001,,1.0,2,1.0,7857.714285714285,0.7916666666666666,1,0.0,4231.461538461538,0,2655.8896551724138,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,3929.285714285714,1,7700.58,0.7916666666666666,0,2637.705479452055,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,0.0,1,0.0,1.0,25000.363636363636,1,7700.58,0.7916666666666666,0,2637.705479452055,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,0.0,1,0.0,1.0,4231.2307692307695,1,7700.58,0.7916666666666666,0,2637.705479452055,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,0.0,2,1.0,1.1666666666666667,0.75,1,7700.58,0.7916666666666666,0,2637.705479452055,4,4,5,4
msg_150,node0,node1,416,1505000,1505001,,1.0,2,1.0,7700.58,0.79,1,0.0,3929.285714285714,0,2567.3866666666668,1,1,5,1
msg_151,node0,node3,416,1505001,1505001,,1.0,0,0.0,7549.607843137255,0.79,2,1.0,4231.2307692307695,0,2550.390728476821,2,2,5,2
msg_152,node0,node4,416,1505001,1505001,,1.0,0,0.0,7549.607843137255,0.79,2,1.16,0.75,0,2550.390728476821,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,3667.4,1,7264.7169811320755,0.79,0,2517.052287581699,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,0.0,1,0.0,1.0,25000.363636363636,1,7264.7169811320755,0.79,0,2517.052287581699,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,0.0,1,0.0,1.0,3929.0,1,7264.7169811320755,0.79,0,2517.052287581699,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,0.0,2,1.0,1.16,0.6923076923076923,1,7264.7169811320755,0.79,0,2517.052287581699,4,4,5,4
msg_157,node0,node1,416,1565000,1565001,,1.0,2,1.0,7264.7169811320755,0.7884615384615384,1,0.0,3667.4,0,2452.9426751592355,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,3438.25,1,7130.2037037037035,0.7884615384615384,0,2437.4240506329115,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,0.0,1,0.0,1.0,25000.363636363636,1,7130.2037037037035,0.7884615384615384,0,2437.4240506329115,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,0.0,1,0.0,1.0,3929.0,1,7130.2037037037035,0.7884615384615384,0,2437.4240506329115,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,0.0,2,1.0,1.1538461538461537,0.6923076923076923,1,7130.2037037037035,0.7884615384615384,0,2437.4240506329115,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,1.0,2,1.0,7130.2037037037035,0.7870370370370371,1,1.0,3929.0,0,2377.259259259259,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,3438.25,1,7000.581818181819,0.7870370370370371,0,2362.680981595092,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,0.0,1,0.0,1.0,25000.363636363636,1,7000.581818181819,0.7870370370370371,0,2362.680981595092,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,0.0,1,0.0,1.0,3667.133333333333,1,7000.581818181819,0.7870370370370371,0,2362.680981595092,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,0.0,2,1.0,1.1481481481481481,0.6923076923076923,1,7000.581818181819,0.7870370370370371,0,2362.680981595092,4,4,5,4
msg_167,node0,node2,416,1685001,1712501,,1.0,55000,27500.0,7000.581818181819,0.7857142857142857,2,1.0,25000.363636363636,0,2306.1077844311376,2,2,5,2
msg_168,node0,node3,416,1685001,1685001,,1.0,0,0.0,7000.581818181819,0.7857142857142857,2,1.0,3667.133333333333,0,2306.1077844311376,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,3438.25,1,7237.403508771929,0.7857142857142857,0,2441.5384615384614,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,25208.666666666668,1,7237.403508771929,0.7857142857142857,0,2441.5384615384614,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3437.9375,1,7237.403508771929,0.7857142857142857,0,2441.5384615384614,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,2,1.0,1.1428571428571428,0.6923076923076923,1,7237.403508771929,0.7857142857142857,0,2441.5384615384614,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,0.0,0,0.0,0.0,3438.25,1,7237.403508771929,0.7844827586206896,0,2385.1040462427745,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,0.0,1,0.0,1.0,25208.666666666668,1,7237.403508771929,0.7844827586206896,0,2385.1040462427745,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,0.0,1,0.0,1.0,3437.9375,1,7237.403508771929,0.7844827586206896,0,2385.1040462427745,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,0.0,2,1.0,1.1379310344827587,0.6923076923076923,1,7237.403508771929,0.7844827586206896,0,2385.1040462427745,4,4,5,4
