msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node1,node0,223,540000,540001,,1.0,2,1.0,0.625,0.6,1,2620.190476190476,0.8125,0,1038.6792452830189,4,4,5,4
msg_54,node2,node0,223,540000,540001,,1.0,2,1.0,0.625,0.6,1,2620.190476190476,0.8125,0,1038.6792452830189,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,2,1.0,1.0,9168.833333333334,1,2620.190476190476,0.8125,0,1038.6792452830189,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,2,1.0,1.0,1.0,1,2620.190476190476,0.8125,0,1038.6792452830189,4,4,5,4
msg_57,node0,node1,224,545001,545002,,1.0,2,1.0,2620.190476190476,0.8333333333333334,3,0.6666666666666666,0.6,0,965.859649122807,3,3,5,3
msg_58,node0,node2,224,545001,545002,,1.0,2,1.0,2620.190476190476,0.8333333333333334,3,0.6666666666666666,0.6,0,965.859649122807,3,3,5,3
msg_59,node0,node3,224,545001,545008,,1.0,14,7.0,2620.190476190476,0.8333333333333334,3,1.0,9168.833333333334,0,965.859649122807,3,3,5,3
msg_60,node1,node0,223,600000,600001,,1.0,2,1.0,0.6666666666666666,0.6666666666666666,1,2293.0416666666665,0.8333333333333334,0,917.7166666666667,4,4,5,4
msg_61,node2,node0,223,600000,600001,,1.0,2,1.0,0.6666666666666666,0.6666666666666666,1,2293.0416666666665,0.8333333333333334,0,917.7166666666667,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,2,1.0,1.0,7860.0,1,2293.0416666666665,0.8333333333333334,0,917.7166666666667,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,2,1.0,1.0,1.0,1,2293.0416666666665,0.8333333333333334,0,917.7166666666667,4,4,5,4
msg_64,node0,node1,224,605001,605002,,1.0,2,1.0,2293.0416666666665,0.85,2,0.7,0.6666666666666666,0,860.421875,2,2,5,2
msg_65,node0,node4,224,605001,605002,,1.0,2,1.0,2293.0416666666665,0.85,2,1.0,1.0,0,860.421875,2,2,5,2
msg_66,node1,node0,224,660000,660001,,1.0,2,1.0,0.7,0.7142857142857143,1,2116.730769230769,0.85,0,834.3787878787879,4,4,5,4
msg_67,node2,node0,224,660000,660001,,1.0,2,1.0,0.7,0.6666666666666666,1,2116.730769230769,0.85,0,834.3787878787879,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,2,1.0,1.0,7860.0,1,2116.730769230769,0.85,0,834.3787878787879,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,2,1.0,1.0,1.0,1,2116.730769230769,0.85,0,834.3787878787879,4,4,5,4
msg_70,node0,node1,224,665001,665002,,1.0,2,1.0,2116.730769230769,0.8636363636363636,4,0.7272727272727273,0.7142857142857143,0,786.7571428571429,4,4,5,4
msg_71,node0,node2,224,665001,665002,,1.0,2,1.0,2116.730769230769,0.8636363636363636,4,0.7272727272727273,0.6666666666666666,0,786.7571428571429,4,4,5,4
msg_72,node0,node3,224,665001,665008,,1.0,14,7.0,2116.730769230769,0.8636363636363636,4,1.0,7860.0,0,786.7571428571429,4,4,5,4
msg_73,node0,node4,224,665001,665002,,1.0,2,1.0,2116.730769230769,0.8636363636363636,4,1.0,1.0,0,786.7571428571429,4,4,5,4
msg_74,node1,node0,224,720000,720001,,1.0,2,1.0,0.7272727272727273,0.75,1,1834.8333333333333,0.8636363636363636,0,744.3648648648649,4,4,5,4
msg_75,node2,node0,224,720000,720001,,1.0,2,1.0,0.7272727272727273,0.7142857142857143,1,1834.8333333333333,0.8636363636363636,0,744.3648648648649,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,2,1.0,1.0,6878.375,1,1834.8333333333333,0.8636363636363636,0,744.3648648648649,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,2,1.0,1.0,1.0,1,1834.8333333333333,0.8636363636363636,0,744.3648648648649,4,4,5,4
msg_78,node0,node2,224,725001,725002,,1.0,2,1.0,1834.8333333333333,0.875,1,0.75,0.7142857142857143,0,706.2435897435897,1,1,5,1
msg_79,node1,node0,224,780000,780001,,1.0,2,1.0,0.75,0.75,1,1775.6774193548388,0.875,0,697.3164556962025,4,4,5,4
msg_80,node2,node0,224,780000,780001,,1.0,2,1.0,0.75,0.75,1,1775.6774193548388,0.875,0,697.3164556962025,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,2,1.0,1.0,6878.375,1,1775.6774193548388,0.875,0,697.3164556962025,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,2,1.0,1.0,1.0,1,1775.6774193548388,0.875,0,697.3164556962025,4,4,5,4
msg_83,node0,node4,224,785001,785002,,1.0,2,1.0,1775.6774193548388,0.8846153846153846,1,1.0,1.0,0,663.7590361445783,1,1,5,1
msg_84,node1,node0,224,840000,840001,,1.0,2,1.0,0.7692307692307693,0.75,1,1720.21875,0.8846153846153846,0,655.8690476190476,4,4,5,4
msg_85,node2,node0,224,840000,840001,,1.0,2,1.0,0.7692307692307693,0.75,1,1720.21875,0.8846153846153846,0,655.8690476190476,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,2,1.0,1.0,6878.375,1,1720.21875,0.8846153846153846,0,655.8690476190476,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,2,1.0,1.0,1.0,1,1720.21875,0.8846153846153846,0,655.8690476190476,4,4,5,4
msg_88,node0,node1,224,845001,845002,,1.0,2,1.0,1720.21875,0.8928571428571429,3,0.7857142857142857,0.75,0,626.1022727272727,3,3,5,3
msg_89,node0,node2,224,845001,845002,,1.0,2,1.0,1720.21875,0.8928571428571429,3,0.7857142857142857,0.75,0,626.1022727272727,3,3,5,3
msg_90,node0,node4,224,845001,845002,,1.0,2,1.0,1720.21875,0.8928571428571429,3,1.0,1.0,0,626.1022727272727,3,3,5,3
msg_91,node1,node0,224,900000,900001,,1.0,2,1.0,0.7857142857142857,0.7777777777777778,1,1572.857142857143,0.8928571428571429,0,605.4945054945055,4,4,5,4
msg_92,node2,node0,224,900000,900001,,1.0,2,1.0,0.7857142857142857,0.7777777777777778,1,1572.857142857143,0.8928571428571429,0,605.4945054945055,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,2,1.0,1.0,6878.375,1,1572.857142857143,0.8928571428571429,0,605.4945054945055,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,2,1.0,1.0,1.0,1,1572.857142857143,0.8928571428571429,0,605.4945054945055,4,4,5,4
msg_95,node0,node2,224,905001,905002,,1.0,2,1.0,1572.857142857143,0.9,1,0.8,0.7777777777777778,0,580.0421052631579,1,1,5,1
msg_96,node1,node0,224,960000,960001,,1.0,2,1.0,0.8,0.7777777777777778,1,1529.1944444444443,0.9,0,574.0104166666666,4,4,5,4
msg_97,node2,node0,224,960000,960001,,1.0,2,1.0,0.8,0.8,1,1529.1944444444443,0.9,0,574.0104166666666,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,2,1.0,1.0,6878.375,1,1529.1944444444443,0.9,0,574.0104166666666,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,2,1.0,1.0,1.0,1,1529.1944444444443,0.9,0,574.0104166666666,4,4,5,4
msg_100,node0,node2,224,965001,965002,,1.0,2,1.0,1529.1944444444443,0.90625,2,0.8125,0.8,0,551.09,2,2,5,2
msg_101,node0,node3,224,965001,965008,,1.0,14,7.0,1529.1944444444443,0.90625,2,1.0,6878.375,0,551.09,2,2,5,2
msg_102,node1,node0,224,1020000,1020001,,1.0,2,1.0,0.8125,0.7777777777777778,1,1448.921052631579,0.90625,0,540.3627450980392,4,4,5,4
msg_103,node2,node0,224,1020000,1020001,,1.0,2,1.0,0.8125,0.8181818181818182,1,1448.921052631579,0.90625,0,540.3627450980392,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,2,1.0,1.0,6114.888888888889,1,1448.921052631579,0.90625,0,540.3627450980392,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,2,1.0,1.0,1.0,1,1448.921052631579,0.90625,0,540.3627450980392,4,4,5,4
msg_106,node0,node1,224,1025001,1025002,,1.0,2,1.0,1448.921052631579,0.9117647058823529,3,0.8235294117647058,0.7777777777777778,0,520.0094339622641,3,3,5,3
msg_107,node0,node2,224,1025001,1025002,,1.0,2,1.0,1448.921052631579,0.9117647058823529,3,0.8235294117647058,0.8181818181818182,0,520.0094339622641,3,3,5,3
msg_108,node0,node3,224,1025001,1025008,,1.0,14,7.0,1448.921052631579,0.9117647058823529,3,1.0,6114.888888888889,0,520.0094339622641,3,3,5,3
msg_109,node1,node0,224,1080000,1080001,,1.0,2,1.0,0.8235294117647058,0.8,1,1343.121951219512,0.9117647058823529,0,505.7798165137615,4,4,5,4
msg_110,node2,node0,224,1080000,1080001,,1.0,2,1.0,0.8235294117647058,0.8333333333333334,1,1343.121951219512,0.9117647058823529,0,505.7798165137615,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,2,1.0,1.0,5504.1,1,1343.121951219512,0.9117647058823529,0,505.7798165137615,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,2,1.0,1.0,1.0,1,1343.121951219512,0.9117647058823529,0,505.7798165137615,4,4,5,4
msg_113,node0,node1,224,1085001,1085002,,1.0,2,1.0,1343.121951219512,0.9166666666666666,2,0.8333333333333334,0.8,0,487.91150442477874,2,2,5,2
msg_114,node0,node4,224,1085001,1085002,,1.0,2,1.0,1343.121951219512,0.9166666666666666,2,1.0,1.0,0,487.91150442477874,2,2,5,2
msg_115,node1,node0,224,1140000,1140001,,1.0,2,1.0,0.8333333333333334,0.8181818181818182,1,1280.6976744186047,0.9166666666666666,0,479.44347826086954,4,4,5,4
msg_116,node2,node0,224,1140000,1140001,,1.0,2,1.0,0.8333333333333334,0.8333333333333334,1,1280.6976744186047,0.9166666666666666,0,479.44347826086954,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,2,1.0,1.0,5504.1,1,1280.6976744186047,0.9166666666666666,0,479.44347826086954,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,2,1.0,1.0,1.0,1,1280.6976744186047,0.9166666666666666,0,479.44347826086954,4,4,5,4
msg_119,node0,node1,224,1145001,1145002,,1.0,2,1.0,1280.6976744186047,0.9210526315789473,3,0.8421052631578947,0.8181818181818182,0,463.3613445378151,3,3,5,3
msg_120,node0,node2,224,1145001,1145002,,1.0,2,1.0,1280.6976744186047,0.9210526315789473,3,0.8421052631578947,0.8333333333333334,0,463.3613445378151,3,3,5,3
msg_121,node0,node3,224,1145001,1145008,,1.0,14,7.0,1280.6976744186047,0.9210526315789473,3,1.0,5504.1,0,463.3613445378151,3,3,5,3
msg_122,node1,node0,224,1200000,1200001,,1.0,2,1.0,0.8421052631578947,0.8333333333333334,1,1197.3695652173913,0.9210526315789473,0,452.0409836065574,4,4,5,4
msg_123,node2,node0,224,1200000,1200001,,1.0,2,1.0,0.8421052631578947,0.8461538461538461,1,1197.3695652173913,0.9210526315789473,0,452.0409836065574,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,2,1.0,1.0,5004.363636363636,1,1197.3695652173913,0.9210526315789473,0,452.0409836065574,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,2,1.0,1.0,1.0,1,1197.3695652173913,0.9210526315789473,0,452.0409836065574,4,4,5,4
msg_126,node0,node1,224,1205001,1205002,,1.0,2,1.0,1197.3695652173913,0.925,1,0.85,0.8333333333333334,0,437.72222222222223,1,1,5,1
msg_127,node1,node0,224,1260000,1260001,,1.0,2,1.0,0.85,0.8461538461538461,1,1171.9148936170213,0.925,0,434.2834645669291,4,4,5,4
msg_128,node2,node0,224,1260000,1260001,,1.0,2,1.0,0.85,0.8461538461538461,1,1171.9148936170213,0.925,0,434.2834645669291,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,2,1.0,1.0,5004.363636363636,1,1171.9148936170213,0.925,0,434.2834645669291,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,2,1.0,1.0,1.0,1,1171.9148936170213,0.925,0,434.2834645669291,4,4,5,4
msg_131,node0,node1,224,1265001,1265002,,1.0,2,1.0,1171.9148936170213,0.9285714285714286,2,0.8571428571428571,0.8461538461538461,0,421.0534351145038,2,2,5,2
msg_132,node0,node2,224,1265001,1265002,,1.0,2,1.0,1171.9148936170213,0.9285714285714286,2,0.8571428571428571,0.8461538461538461,0,421.0534351145038,2,2,5,2
msg_133,node1,node0,224,1320000,1320001,,1.0,2,1.0,0.8571428571428571,0.8571428571428571,1,1124.1224489795918,0.9285714285714286,0,414.7368421052632,4,4,5,4
msg_134,node2,node0,224,1320000,1320001,,1.0,2,1.0,0.8571428571428571,0.8571428571428571,1,1124.1224489795918,0.9285714285714286,0,414.7368421052632,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,2,1.0,1.0,5004.363636363636,1,1124.1224489795918,0.9285714285714286,0,414.7368421052632,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,2,1.0,1.0,1.0,1,1124.1224489795918,0.9285714285714286,0,414.7368421052632,4,4,5,4
msg_137,node0,node4,224,1325001,1325002,,1.0,2,1.0,1124.1224489795918,0.9318181818181818,1,1.0,1.0,0,402.6569343065693,1,1,5,1
msg_138,node1,node0,224,1380000,1380001,,1.0,2,1.0,0.8636363636363636,0.8571428571428571,1,1101.66,0.9318181818181818,0,399.7463768115942,4,4,5,4
msg_139,node2,node0,224,1380000,1380001,,1.0,2,1.0,0.8636363636363636,0.8571428571428571,1,1101.66,0.9318181818181818,0,399.7463768115942,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,2,1.0,1.0,5004.363636363636,1,1101.66,0.9318181818181818,0,399.7463768115942,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,2,1.0,1.0,1.0,1,1101.66,0.9318181818181818,0,399.7463768115942,4,4,5,4
msg_142,node0,node2,224,1385001,1385002,,1.0,2,1.0,1101.66,0.9347826086956522,1,0.8695652173913043,0.8571428571428571,0,388.51408450704224,1,1,5,1
msg_143,node1,node0,224,1440000,1440001,,1.0,2,1.0,0.8695652173913043,0.8571428571428571,1,1080.078431372549,0.9347826086956522,0,385.8041958041958,4,4,5,4
msg_144,node2,node0,224,1440000,1440001,,1.0,2,1.0,0.8695652173913043,0.8666666666666667,1,1080.078431372549,0.9347826086956522,0,385.8041958041958,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,2,1.0,1.0,5004.363636363636,1,1080.078431372549,0.9347826086956522,0,385.8041958041958,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,2,1.0,1.0,1.0,1,1080.078431372549,0.9347826086956522,0,385.8041958041958,4,4,5,4
msg_147,node1,node0,224,1500000,1500001,,1.0,2,1.0,0.875,0.8571428571428571,1,1080.078431372549,0.9375,0,375.3333333333333,4,4,5,4
msg_148,node2,node0,224,1500000,1500001,,1.0,2,1.0,0.875,0.8666666666666667,1,1080.078431372549,0.9375,0,375.3333333333333,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,2,1.0,1.0,5004.363636363636,1,1080.078431372549,0.9375,0,375.3333333333333,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,2,1.0,1.0,1.0,1,1080.078431372549,0.9375,0,375.3333333333333,4,4,5,4
msg_151,node0,node1,224,1505001,1505002,,1.0,2,1.0,1080.078431372549,0.94,3,0.88,0.8571428571428571,0,365.4172185430464,3,3,5,3
msg_152,node0,node2,224,1505001,1505002,,1.0,2,1.0,1080.078431372549,0.94,3,0.88,0.8666666666666667,0,365.4172185430464,3,3,5,3
msg_153,node0,node4,224,1505001,1505002,,1.0,2,1.0,1080.078431372549,0.94,3,1.0,1.0,0,365.4172185430464,3,3,5,3
msg_154,node1,node0,224,1560000,1560001,,1.0,2,1.0,0.88,0.8666666666666667,1,1020.1296296296297,0.94,0,358.3181818181818,4,4,5,4
msg_155,node2,node0,224,1560000,1560001,,1.0,2,1.0,0.88,0.875,1,1020.1296296296297,0.94,0,358.3181818181818,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,2,1.0,1.0,5004.363636363636,1,1020.1296296296297,0.94,0,358.3181818181818,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,2,1.0,1.0,1.0,1,1020.1296296296297,0.94,0,358.3181818181818,4,4,5,4
msg_158,node0,node1,224,1565001,1565002,,1.0,2,1.0,1020.1296296296297,0.9423076923076923,2,0.8846153846153846,0.8666666666666667,0,349.2721518987342,2,2,5,2
msg_159,node0,node2,224,1565001,1565002,,1.0,2,1.0,1020.1296296296297,0.9423076923076923,2,0.8846153846153846,0.875,0,349.2721518987342,2,2,5,2
msg_160,node1,node0,224,1620000,1620001,,1.0,2,1.0,0.8846153846153846,0.875,1,983.7321428571429,0.9423076923076923,0,344.91875,4,4,5,4
msg_161,node2,node0,224,1620000,1620001,,1.0,2,1.0,0.8846153846153846,0.8823529411764706,1,983.7321428571429,0.9423076923076923,0,344.91875,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,2,1.0,1.0,5004.363636363636,1,983.7321428571429,0.9423076923076923,0,344.91875,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,2,1.0,1.0,1.0,1,983.7321428571429,0.9423076923076923,0,344.91875,4,4,5,4
msg_164,node0,node2,224,1625001,1625002,,1.0,2,1.0,983.7321428571429,0.9444444444444444,2,0.8888888888888888,0.8823529411764706,0,336.530487804878,2,2,5,2
msg_165,node0,node4,224,1625001,1625002,,1.0,2,1.0,983.7321428571429,0.9444444444444444,2,1.0,1.0,0,336.530487804878,2,2,5,2
msg_166,node1,node0,224,1680000,1680001,,1.0,2,1.0,0.8888888888888888,0.875,1,949.8448275862069,0.9444444444444444,0,332.4879518072289,4,4,5,4
msg_167,node2,node0,224,1680000,1680001,,1.0,2,1.0,0.8888888888888888,0.8888888888888888,1,949.8448275862069,0.9444444444444444,0,332.4879518072289,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,2,1.0,1.0,5004.363636363636,1,949.8448275862069,0.9444444444444444,0,332.4879518072289,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,2,1.0,1.0,1.0,1,949.8448275862069,0.9444444444444444,0,332.4879518072289,4,4,5,4
msg_170,node1,node0,224,1740000,1740001,,1.0,2,1.0,0.8928571428571429,0.875,1,949.8448275862069,0.9464285714285714,0,324.68823529411765,4,4,5,4
msg_171,node2,node0,224,1740000,1740001,,1.0,2,1.0,0.8928571428571429,0.8888888888888888,1,949.8448275862069,0.9464285714285714,0,324.68823529411765,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,2,1.0,1.0,5004.363636363636,1,949.8448275862069,0.9464285714285714,0,324.68823529411765,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,2,1.0,1.0,1.0,1,949.8448275862069,0.9464285714285714,0,324.68823529411765,4,4,5,4
msg_174,node0,node1,224,1745001,1745002,,1.0,2,1.0,949.8448275862069,0.9482758620689655,2,0.896551724137931,0.875,0,317.2471264367816,2,2,5,2
msg_175,node0,node4,224,1745001,1745002,,1.0,2,1.0,949.8448275862069,0.9482758620689655,2,1.0,1.0,0,317.2471264367816,2,2,5,2
msg_176,node1,node0,224,1800000,1800001,,1.0,2,1.0,0.896551724137931,0.8823529411764706,1,918.2166666666667,0.9482758620689655,0,313.65340909090907,4,4,5,4
msg_177,node2,node0,224,1800000,1800001,,1.0,2,1.0,0.896551724137931,0.8888888888888888,1,918.2166666666667,0.9482758620689655,0,313.65340909090907,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,2,1.0,1.0,5004.363636363636,1,918.2166666666667,0.9482758620689655,0,313.65340909090907,4,4,5,4
