msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node4,node2,224,12180,12249,,70.0,69,69.0,62.92857142857143,,4,,68.35714285714286,0,62.92857142857143,4,4,5,4
msg_59,node4,node3,224,12180,12255,,70.0,80,75.0,62.92857142857143,,4,,75.35714285714286,0,62.92857142857143,4,4,5,4
msg_60,node4,node0,224,13460,13513,,59.0,47,53.0,62.983333333333334,,4,,50.4,0,62.983333333333334,4,4,5,4
msg_61,node4,node1,224,13460,13518,,59.0,58,58.0,62.983333333333334,,4,,57.8,0,62.983333333333334,4,4,5,4
msg_62,node4,node2,224,13460,13529,,70.0,69,69.0,62.983333333333334,,4,,68.4,0,62.983333333333334,4,4,5,4
msg_63,node4,node3,224,13460,13535,,70.0,80,75.0,62.983333333333334,,4,,75.33333333333333,0,62.983333333333334,4,4,5,4
msg_64,node4,node0,224,13720,13773,,59.0,47,53.0,63.03125,,4,,50.5625,0,63.03125,4,4,5,4
msg_65,node4,node1,224,13720,13778,,59.0,58,58.0,63.03125,,4,,57.8125,0,63.03125,4,4,5,4
msg_66,node4,node2,224,13720,13789,,70.0,69,69.0,63.03125,,4,,68.4375,0,63.03125,4,4,5,4
msg_67,node4,node3,224,13720,13795,,70.0,80,75.0,63.03125,,4,,75.3125,0,63.03125,4,4,5,4
msg_68,node4,node0,224,16625,16678,,59.0,47,53.0,63.0735294117647,,4,,50.705882352941174,0,63.0735294117647,4,4,5,4
msg_69,node4,node1,224,16625,16683,,59.0,58,58.0,63.0735294117647,,4,,57.8235294117647,0,63.0735294117647,4,4,5,4
msg_70,node4,node2,224,16625,16694,,70.0,69,69.0,63.0735294117647,,4,,68.47058823529412,0,63.0735294117647,4,4,5,4
msg_71,node4,node3,224,16625,16700,,70.0,80,75.0,63.0735294117647,,4,,75.29411764705883,0,63.0735294117647,4,4,5,4
msg_72,node4,node0,224,18942,18995,,59.0,47,53.0,63.111111111111114,,4,,50.833333333333336,0,63.111111111111114,4,4,5,4
msg_73,node4,node1,224,18942,19000,,59.0,58,58.0,63.111111111111114,,4,,57.833333333333336,0,63.111111111111114,4,4,5,4
msg_74,node4,node2,224,18942,19011,,70.0,69,69.0,63.111111111111114,,4,,68.5,0,63.111111111111114,4,4,5,4
msg_75,node4,node3,224,18942,19017,,70.0,80,75.0,63.111111111111114,,4,,75.27777777777777,0,63.111111111111114,4,4,5,4
msg_76,node4,node0,224,18995,19048,,59.0,47,53.0,63.14473684210526,,4,,50.94736842105263,0,63.14473684210526,4,4,5,4
msg_77,node4,node1,224,18995,19053,,59.0,58,58.0,63.14473684210526,,4,,57.8421052631579,0,63.14473684210526,4,4,5,4
msg_78,node4,node2,224,18995,19064,,70.0,69,69.0,63.14473684210526,,4,,68.52631578947368,0,63.14473684210526,4,4,5,4
msg_79,node4,node3,224,18995,19070,,70.0,80,75.0,63.14473684210526,,4,,75.26315789473684,0,63.14473684210526,4,4,5,4
msg_80,node4,node0,224,19000,19047,,48.0,47,47.0,63.175,,4,,51.05,0,63.175,4,4,5,4
msg_81,node4,node1,224,19000,19053,,48.0,58,53.0,63.175,,4,,57.85,0,63.175,4,4,5,4
msg_82,node4,node2,224,19000,19058,,48.0,69,58.0,63.175,,4,,68.55,0,63.175,4,4,5,4
msg_83,node4,node3,224,19000,19064,,48.0,80,64.0,63.175,,4,,75.25,0,63.175,4,4,5,4
msg_84,node4,node0,224,19777,19830,,59.0,47,53.0,62.80952380952381,,4,,50.857142857142854,0,62.80952380952381,4,4,5,4
msg_85,node4,node1,224,19777,19835,,59.0,58,58.0,62.80952380952381,,4,,57.61904761904762,0,62.80952380952381,4,4,5,4
msg_86,node4,node2,224,19777,19846,,70.0,69,69.0,62.80952380952381,,4,,68.04761904761905,0,62.80952380952381,4,4,5,4
msg_87,node4,node3,224,19777,19852,,70.0,80,75.0,62.80952380952381,,4,,74.71428571428571,0,62.80952380952381,4,4,5,4
msg_88,node4,node0,224,22578,22631,,59.0,47,53.0,62.85227272727273,,4,,50.95454545454545,0,62.85227272727273,4,4,5,4
msg_89,node4,node1,224,22578,22636,,59.0,58,58.0,62.85227272727273,,4,,57.63636363636363,0,62.85227272727273,4,4,5,4
msg_90,node4,node2,224,22578,22647,,70.0,69,69.0,62.85227272727273,,4,,68.0909090909091,0,62.85227272727273,4,4,5,4
msg_91,node4,node3,224,22578,22653,,70.0,80,75.0,62.85227272727273,,4,,74.72727272727273,0,62.85227272727273,4,4,5,4
msg_92,node4,node0,224,23058,23111,,59.0,47,53.0,62.891304347826086,,4,,51.04347826086956,0,62.891304347826086,4,4,5,4
msg_93,node4,node1,224,23058,23116,,59.0,58,58.0,62.891304347826086,,4,,57.65217391304348,0,62.891304347826086,4,4,5,4
msg_94,node4,node2,224,23058,23127,,70.0,69,69.0,62.891304347826086,,4,,68.1304347826087,0,62.891304347826086,4,4,5,4
msg_95,node4,node3,224,23058,23133,,70.0,80,75.0,62.891304347826086,,4,,74.73913043478261,0,62.891304347826086,4,4,5,4
msg_96,node4,node0,224,23302,23355,,59.0,47,53.0,62.927083333333336,,4,,51.125,0,62.927083333333336,4,4,5,4
msg_97,node4,node1,224,23302,23360,,59.0,58,58.0,62.927083333333336,,4,,57.666666666666664,0,62.927083333333336,4,4,5,4
msg_98,node4,node2,224,23302,23371,,70.0,69,69.0,62.927083333333336,,4,,68.16666666666667,0,62.927083333333336,4,4,5,4
msg_99,node4,node3,224,23302,23377,,70.0,80,75.0,62.927083333333336,,4,,74.75,0,62.927083333333336,4,4,5,4
msg_100,node4,node0,225,23849,23902,,59.0,47,53.0,62.96,,4,,51.2,0,62.96,4,4,5,4
msg_101,node4,node1,225,23849,23907,,59.0,58,58.0,62.96,,4,,57.68,0,62.96,4,4,5,4
msg_102,node4,node2,225,23849,23918,,70.0,69,69.0,62.96,,4,,68.2,0,62.96,4,4,5,4
msg_103,node4,node3,225,23849,23924,,70.0,80,75.0,62.96,,4,,74.76,0,62.96,4,4,5,4
msg_104,node4,node0,225,23902,23955,,59.0,47,53.0,62.99038461538461,,4,,51.26923076923077,0,62.99038461538461,4,4,5,4
msg_105,node4,node1,225,23902,23960,,59.0,58,58.0,62.99038461538461,,4,,57.69230769230769,0,62.99038461538461,4,4,5,4
msg_106,node4,node2,225,23902,23971,,70.0,69,69.0,62.99038461538461,,4,,68.23076923076923,0,62.99038461538461,4,4,5,4
msg_107,node4,node3,225,23902,23977,,70.0,80,75.0,62.99038461538461,,4,,74.76923076923077,0,62.99038461538461,4,4,5,4
msg_108,node4,node0,225,24129,24182,,59.0,47,53.0,63.01851851851852,,4,,51.333333333333336,0,63.01851851851852,4,4,5,4
msg_109,node4,node1,225,24129,24187,,59.0,58,58.0,63.01851851851852,,4,,57.7037037037037,0,63.01851851851852,4,4,5,4
msg_110,node4,node2,225,24129,24198,,70.0,69,69.0,63.01851851851852,,4,,68.25925925925925,0,63.01851851851852,4,4,5,4
msg_111,node4,node3,225,24129,24204,,70.0,80,75.0,63.01851851851852,,4,,74.77777777777777,0,63.01851851851852,4,4,5,4
msg_112,node4,node0,225,24705,24758,,59.0,47,53.0,63.044642857142854,,4,,51.392857142857146,0,63.044642857142854,4,4,5,4
msg_113,node4,node1,225,24705,24763,,59.0,58,58.0,63.044642857142854,,4,,57.714285714285715,0,63.044642857142854,4,4,5,4
msg_114,node4,node2,225,24705,24774,,70.0,69,69.0,63.044642857142854,,4,,68.28571428571429,0,63.044642857142854,4,4,5,4
msg_115,node4,node3,225,24705,24780,,70.0,80,75.0,63.044642857142854,,4,,74.78571428571429,0,63.044642857142854,4,4,5,4
msg_116,node4,node0,225,25390,25443,,59.0,47,53.0,63.06896551724138,,4,,51.44827586206897,0,63.06896551724138,4,4,5,4
msg_117,node4,node1,225,25390,25448,,59.0,58,58.0,63.06896551724138,,4,,57.724137931034484,0,63.06896551724138,4,4,5,4
msg_118,node4,node2,225,25390,25459,,70.0,69,69.0,63.06896551724138,,4,,68.3103448275862,0,63.06896551724138,4,4,5,4
msg_119,node4,node3,225,25390,25465,,70.0,80,75.0,63.06896551724138,,4,,74.79310344827586,0,63.06896551724138,4,4,5,4
msg_120,node4,node0,225,25655,25708,,59.0,47,53.0,63.09166666666667,,4,,51.5,0,63.09166666666667,4,4,5,4
msg_121,node4,node1,225,25655,25713,,59.0,58,58.0,63.09166666666667,,4,,57.733333333333334,0,63.09166666666667,4,4,5,4
msg_122,node4,node2,225,25655,25724,,70.0,69,69.0,63.09166666666667,,4,,68.33333333333333,0,63.09166666666667,4,4,5,4
msg_123,node4,node3,225,25655,25730,,70.0,80,75.0,63.09166666666667,,4,,74.8,0,63.09166666666667,4,4,5,4
msg_124,node4,node0,225,25919,25972,,59.0,47,53.0,63.11290322580645,,4,,51.54838709677419,0,63.11290322580645,4,4,5,4
msg_125,node4,node1,225,25919,25977,,59.0,58,58.0,63.11290322580645,,4,,57.74193548387097,0,63.11290322580645,4,4,5,4
msg_126,node4,node2,225,25919,25988,,70.0,69,69.0,63.11290322580645,,4,,68.35483870967742,0,63.11290322580645,4,4,5,4
msg_127,node4,node3,225,25919,25994,,70.0,80,75.0,63.11290322580645,,4,,74.80645161290323,0,63.11290322580645,4,4,5,4
msg_128,node4,node0,225,26166,26219,,59.0,47,53.0,63.1328125,,4,,51.59375,0,63.1328125,4,4,5,4
msg_129,node4,node1,225,26166,26224,,59.0,58,58.0,63.1328125,,4,,57.75,0,63.1328125,4,4,5,4
msg_130,node4,node2,225,26166,26235,,70.0,69,69.0,63.1328125,,4,,68.375,0,63.1328125,4,4,5,4
msg_131,node4,node3,225,26166,26241,,70.0,80,75.0,63.1328125,,4,,74.8125,0,63.1328125,4,4,5,4
msg_132,node4,node0,225,26780,26833,,59.0,47,53.0,63.15151515151515,,4,,51.63636363636363,0,63.15151515151515,4,4,5,4
msg_133,node4,node1,225,26780,26838,,59.0,58,58.0,63.15151515151515,,4,,57.75757575757576,0,63.15151515151515,4,4,5,4
msg_134,node4,node2,225,26780,26849,,70.0,69,69.0,63.15151515151515,,4,,68.39393939393939,0,63.15151515151515,4,4,5,4
msg_135,node4,node3,225,26780,26855,,70.0,80,75.0,63.15151515151515,,4,,74.81818181818181,0,63.15151515151515,4,4,5,4
msg_136,node4,node0,225,27124,27171,,48.0,47,47.0,63.169117647058826,,4,,51.6764705882353,0,63.169117647058826,4,4,5,4
msg_137,node4,node1,225,27124,27177,,48.0,58,53.0,63.169117647058826,,4,,57.76470588235294,0,63.169117647058826,4,4,5,4
msg_138,node4,node2,225,27124,27182,,48.0,69,58.0,63.169117647058826,,4,,68.41176470588235,0,63.169117647058826,4,4,5,4
msg_139,node4,node3,225,27124,27188,,48.0,80,64.0,63.169117647058826,,4,,74.82352941176471,0,63.169117647058826,4,4,5,4
msg_140,node4,node0,225,27171,27224,,59.0,47,53.0,62.95,,4,,51.542857142857144,0,62.95,4,4,5,4
msg_141,node4,node1,225,27171,27229,,59.0,58,58.0,62.95,,4,,57.628571428571426,0,62.95,4,4,5,4
msg_142,node4,node2,225,27171,27240,,70.0,69,69.0,62.95,,4,,68.11428571428571,0,62.95,4,4,5,4
msg_143,node4,node3,225,27171,27246,,70.0,80,75.0,62.95,,4,,74.51428571428572,0,62.95,4,4,5,4
msg_144,node4,node0,225,28963,29016,,59.0,47,53.0,62.97222222222222,,4,,51.583333333333336,0,62.97222222222222,4,4,5,4
msg_145,node4,node1,225,28963,29021,,59.0,58,58.0,62.97222222222222,,4,,57.638888888888886,0,62.97222222222222,4,4,5,4
msg_146,node4,node2,225,28963,29032,,70.0,69,69.0,62.97222222222222,,4,,68.13888888888889,0,62.97222222222222,4,4,5,4
msg_147,node4,node3,225,28963,29038,,70.0,80,75.0,62.97222222222222,,4,,74.52777777777777,0,62.97222222222222,4,4,5,4
msg_148,node4,node0,225,29776,29829,,59.0,47,53.0,62.99324324324324,,4,,51.62162162162162,0,62.99324324324324,4,4,5,4
msg_149,node4,node1,225,29776,29834,,59.0,58,58.0,62.99324324324324,,4,,57.648648648648646,0,62.99324324324324,4,4,5,4
msg_150,node4,node2,225,29776,29845,,70.0,69,69.0,62.99324324324324,,4,,68.16216216216216,0,62.99324324324324,4,4,5,4
msg_151,node4,node3,225,29776,29851,,70.0,80,75.0,62.99324324324324,,4,,74.54054054054055,0,62.99324324324324,4,4,5,4
msg_152,node4,node0,225,30804,30857,,59.0,47,53.0,63.01315789473684,,4,,51.6578947368421,0,63.01315789473684,4,4,5,4
msg_153,node4,node1,225,30804,30862,,59.0,58,58.0,63.01315789473684,,4,,57.6578947368421,0,63.01315789473684,4,4,5,4
msg_154,node4,node2,225,30804,30873,,70.0,69,69.0,63.01315789473684,,4,,68.1842105263158,0,63.01315789473684,4,4,5,4
msg_155,node4,node3,225,30804,30879,,70.0,80,75.0,63.01315789473684,,4,,74.55263157894737,0,63.01315789473684,4,4,5,4
msg_156,node4,node0,225,31008,31061,,59.0,47,53.0,63.032051282051285,,4,,51.69230769230769,0,63.032051282051285,4,4,5,4
msg_157,node4,node1,225,31008,31066,,59.0,58,58.0,63.032051282051285,,4,,57.666666666666664,0,63.032051282051285,4,4,5,4
msg_158,node4,node2,225,31008,31077,,70.0,69,69.0,63.032051282051285,,4,,68.2051282051282,0,63.032051282051285,4,4,5,4
msg_159,node4,node3,225,31008,31083,,70.0,80,75.0,63.032051282051285,,4,,74.56410256410257,0,63.032051282051285,4,4,5,4
msg_160,node4,node0,225,35907,35960,,59.0,47,53.0,63.05,,4,,51.725,0,63.05,4,4,5,4
msg_161,node4,node1,225,35907,35965,,59.0,58,58.0,63.05,,4,,57.675,0,63.05,4,4,5,4
msg_162,node4,node2,225,35907,35976,,70.0,69,69.0,63.05,,4,,68.225,0,63.05,4,4,5,4
msg_163,node4,node3,225,35907,35982,,70.0,80,75.0,63.05,,4,,74.575,0,63.05,4,4,5,4
msg_164,node4,node0,225,37874,37927,,59.0,47,53.0,63.06707317073171,,4,,51.75609756097561,0,63.06707317073171,4,4,5,4
msg_165,node4,node1,225,37874,37932,,59.0,58,58.0,63.06707317073171,,4,,57.68292682926829,0,63.06707317073171,4,4,5,4
msg_166,node4,node2,225,37874,37943,,70.0,69,69.0,63.06707317073171,,4,,68.2439024390244,0,63.06707317073171,4,4,5,4
msg_167,node4,node3,225,37874,37949,,70.0,80,75.0,63.06707317073171,,4,,74.58536585365853,0,63.06707317073171,4,4,5,4
msg_168,node4,node0,225,38003,38056,,59.0,47,53.0,63.083333333333336,,4,,51.785714285714285,0,63.083333333333336,4,4,5,4
msg_169,node4,node1,225,38003,38061,,59.0,58,58.0,63.083333333333336,,4,,57.69047619047619,0,63.083333333333336,4,4,5,4
msg_170,node4,node2,225,38003,38072,,70.0,69,69.0,63.083333333333336,,4,,68.26190476190476,0,63.083333333333336,4,4,5,4
msg_171,node4,node3,225,38003,38078,,70.0,80,75.0,63.083333333333336,,4,,74.5952380952381,0,63.083333333333336,4,4,5,4
msg_172,node4,node0,225,38406,38459,,59.0,47,53.0,63.098837209302324,,4,,51.81395348837209,0,63.098837209302324,4,4,5,4
msg_173,node4,node1,225,38406,38464,,59.0,58,58.0,63.098837209302324,,4,,57.69767441860465,0,63.098837209302324,4,4,5,4
msg_174,node4,node2,225,38406,38475,,70.0,69,69.0,63.098837209302324,,4,,68.27906976744185,0,63.098837209302324,4,4,5,4
msg_175,node4,node3,225,38406,38481,,70.0,80,75.0,63.098837209302324,,4,,74.6046511627907,0,63.098837209302324,4,4,5,4
msg_176,node4,node0,225,39684,39737,,59.0,47,53.0,63.11363636363637,,4,,51.84090909090909,0,63.11363636363637,4,4,5,4
msg_177,node4,node1,225,39684,39742,,59.0,58,58.0,63.11363636363637,,4,,57.70454545454545,0,63.11363636363637,4,4,5,4
msg_178,node4,node2,225,39684,39753,,70.0,69,69.0,63.11363636363637,,4,,68.29545454545455,0,63.11363636363637,4,4,5,4
msg_179,node4,node3,225,39684,39759,,70.0,80,75.0,63.11363636363637,,4,,74.61363636363636,0,63.11363636363637,4,4,5,4
msg_180,node4,node0,225,40926,40979,,59.0,47,53.0,63.12777777777778,,4,,51.86666666666667,0,63.12777777777778,4,4,5,4
msg_181,node4,node1,225,40926,40984,,59.0,58,58.0,63.12777777777778,,4,,57.71111111111111,0,63.12777777777778,4,4,5,4
msg_182,node4,node2,225,40926,40995,,70.0,69,69.0,63.12777777777778,,4,,68.31111111111112,0,63.12777777777778,4,4,5,4
msg_183,node4,node3,225,40926,41001,,70.0,80,75.0,63.12777777777778,,4,,74.62222222222222,0,63.12777777777778,4,4,5,4
msg_184,node4,node0,225,43682,43735,,59.0,47,53.0,63.141304347826086,,4,,51.891304347826086,0,63.141304347826086,4,4,5,4
msg_185,node4,node1,225,43682,43740,,59.0,58,58.0,63.141304347826086,,4,,57.71739130434783,0,63.141304347826086,4,4,5,4
msg_186,node4,node2,225,43682,43751,,70.0,69,69.0,63.141304347826086,,4,,68.32608695652173,0,63.141304347826086,4,4,5,4
msg_187,node4,node3,225,43682,43757,,70.0,80,75.0,63.141304347826086,,4,,74.6304347826087,0,63.141304347826086,4,4,5,4
msg_188,node4,node0,225,44232,44285,,59.0,47,53.0,63.15425531914894,,4,,51.91489361702128,0,63.15425531914894,4,4,5,4
msg_189,node4,node1,225,44232,44290,,59.0,58,58.0,63.15425531914894,,4,,57.723404255319146,0,63.15425531914894,4,4,5,4
msg_190,node4,node2,225,44232,44301,,70.0,69,69.0,63.15425531914894,,4,,68.34042553191489,0,63.15425531914894,4,4,5,4
msg_191,node4,node3,225,44232,44307,,70.0,80,75.0,63.15425531914894,,4,,74.63829787234043,0,63.15425531914894,4,4,5,4
msg_192,node4,node0,225,46004,46051,,48.0,47,47.0,63.166666666666664,,4,,51.9375,0,63.166666666666664,4,4,5,4
msg_193,node4,node1,225,46004,46057,,48.0,58,53.0,63.166666666666664,,4,,57.729166666666664,0,63.166666666666664,4,4,5,4
msg_194,node4,node2,225,46004,46062,,48.0,69,58.0,63.166666666666664,,4,,68.35416666666667,0,63.166666666666664,4,4,5,4
msg_195,node4,node3,225,46004,46068,,48.0,80,64.0,63.166666666666664,,4,,74.64583333333333,0,63.166666666666664,4,4,5,4
msg_196,node4,node0,225,47112,47165,,59.0,47,53.0,63.01020408163265,,4,,51.83673469387755,0,63.01020408163265,4,4,5,4
msg_197,node4,node1,225,47112,47170,,59.0,58,58.0,63.01020408163265,,4,,57.63265306122449,0,63.01020408163265,4,4,5,4
msg_198,node4,node2,225,47112,47181,,70.0,69,69.0,63.01020408163265,,4,,68.14285714285714,0,63.01020408163265,4,4,5,4
msg_199,node4,node3,225,47112,47187,,70.0,80,75.0,63.01020408163265,,4,,74.42857142857143,0,63.01020408163265,4,4,5,4
msg_200,node4,node0,225,47475,47528,,59.0,47,53.0,63.025,,4,,51.86,0,63.025,4,4,5,4
msg_201,node4,node1,225,47475,47533,,59.0,58,58.0,63.025,,4,,57.64,0,63.025,4,4,5,4
msg_202,node4,node2,225,47475,47544,,70.0,69,69.0,63.025,,4,,68.16,0,63.025,4,4,5,4
msg_203,node4,node3,225,47475,47550,,70.0,80,75.0,63.025,,4,,74.44,0,63.025,4,4,5,4
msg_204,node4,node0,225,48361,48414,,59.0,47,53.0,63.03921568627451,,4,,51.88235294117647,0,63.03921568627451,4,4,5,4
msg_205,node4,node1,225,48361,48419,,59.0,58,58.0,63.03921568627451,,4,,57.64705882352941,0,63.03921568627451,4,4,5,4
msg_206,node4,node2,225,48361,48430,,70.0,69,69.0,63.03921568627451,,4,,68.17647058823529,0,63.03921568627451,4,4,5,4
msg_207,node4,node3,225,48361,48436,,70.0,80,75.0,63.03921568627451,,4,,74.45098039215686,0,63.03921568627451,4,4,5,4
msg_208,node4,node0,225,50502,50555,,59.0,47,53.0,63.05288461538461,,4,,51.90384615384615,0,63.05288461538461,4,4,5,4
