msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,416,7651,7706,,58.0,52,55.0,61.964285714285715,,4,,57.0,0,61.964285714285715,4,4,5,4
msg_30,node4,node2,416,7651,7711,,69.0,52,60.0,61.964285714285715,,4,,65.57142857142857,0,61.964285714285715,4,4,5,4
msg_31,node4,node3,416,7651,7722,,69.0,74,71.0,61.964285714285715,,4,,75.85714285714286,0,61.964285714285715,4,4,5,4
msg_32,node4,node0,416,7751,7806,,58.0,53,55.0,61.75,,4,,50.125,0,61.75,4,4,5,4
msg_33,node4,node1,416,7751,7806,,58.0,52,55.0,61.75,,4,,56.75,0,61.75,4,4,5,4
msg_34,node4,node2,416,7751,7811,,69.0,52,60.0,61.75,,4,,64.875,0,61.75,4,4,5,4
msg_35,node4,node3,416,7751,7822,,69.0,74,71.0,61.75,,4,,75.25,0,61.75,4,4,5,4
msg_36,node4,node0,416,7806,7861,,58.0,53,55.0,61.583333333333336,,4,,50.666666666666664,0,61.583333333333336,4,4,5,4
msg_37,node4,node1,416,7806,7861,,58.0,52,55.0,61.583333333333336,,4,,56.55555555555556,0,61.583333333333336,4,4,5,4
msg_38,node4,node2,416,7806,7866,,69.0,52,60.0,61.583333333333336,,4,,64.33333333333333,0,61.583333333333336,4,4,5,4
msg_39,node4,node3,416,7806,7877,,69.0,74,71.0,61.583333333333336,,4,,74.77777777777777,0,61.583333333333336,4,4,5,4
msg_40,node4,node0,416,9585,9640,,58.0,53,55.0,61.45,,4,,51.1,0,61.45,4,4,5,4
msg_41,node4,node1,416,9585,9640,,58.0,52,55.0,61.45,,4,,56.4,0,61.45,4,4,5,4
msg_42,node4,node2,416,9585,9645,,69.0,52,60.0,61.45,,4,,63.9,0,61.45,4,4,5,4
msg_43,node4,node3,416,9585,9656,,69.0,74,71.0,61.45,,4,,74.4,0,61.45,4,4,5,4
msg_44,node4,node0,416,10152,10207,,58.0,53,55.0,61.34090909090909,,4,,51.45454545454545,0,61.34090909090909,4,4,5,4
msg_45,node4,node1,416,10152,10207,,58.0,52,55.0,61.34090909090909,,4,,56.27272727272727,0,61.34090909090909,4,4,5,4
msg_46,node4,node2,416,10152,10207,,58.0,52,55.0,61.34090909090909,,4,,63.54545454545455,0,61.34090909090909,4,4,5,4
msg_47,node4,node3,416,10152,10223,,69.0,74,71.0,61.34090909090909,,4,,74.0909090909091,0,61.34090909090909,4,4,5,4
msg_48,node4,node0,416,11590,11645,,58.0,53,55.0,61.145833333333336,,4,,51.75,0,61.145833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11645,,58.0,52,55.0,61.145833333333336,,4,,56.166666666666664,0,61.145833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11645,,58.0,52,55.0,61.145833333333336,,4,,62.833333333333336,0,61.145833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11667,,69.0,86,77.0,61.145833333333336,,4,,73.83333333333333,0,61.145833333333336,4,4,5,4
msg_52,node4,node0,416,11645,11700,,58.0,53,55.0,61.09615384615385,,4,,52.0,0,61.09615384615385,4,4,5,4
msg_53,node4,node1,416,11645,11700,,58.0,52,55.0,61.09615384615385,,4,,56.07692307692308,0,61.09615384615385,4,4,5,4
msg_54,node4,node2,416,11645,11700,,58.0,52,55.0,61.09615384615385,,4,,62.23076923076923,0,61.09615384615385,4,4,5,4
msg_55,node4,node3,416,11645,11744,,69.0,129,99.0,61.09615384615385,,4,,74.07692307692308,0,61.09615384615385,4,4,5,4
msg_56,node4,node0,416,12180,12235,,58.0,53,55.0,61.44642857142857,,4,,52.214285714285715,0,61.44642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12235,,58.0,52,55.0,61.44642857142857,,4,,56.0,0,61.44642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12235,,58.0,52,55.0,61.44642857142857,,4,,61.714285714285715,0,61.44642857142857,4,4,5,4
msg_59,node4,node3,416,12180,12251,,69.0,74,71.0,61.44642857142857,,4,,75.85714285714286,0,61.44642857142857,4,4,5,4
msg_60,node4,node0,416,13460,13515,,58.0,53,55.0,61.28333333333333,,4,,52.4,0,61.28333333333333,4,4,5,4
msg_61,node4,node1,416,13460,13515,,58.0,52,55.0,61.28333333333333,,4,,55.93333333333333,0,61.28333333333333,4,4,5,4
msg_62,node4,node2,416,13460,13515,,58.0,52,55.0,61.28333333333333,,4,,61.266666666666666,0,61.28333333333333,4,4,5,4
msg_63,node4,node3,416,13460,13531,,69.0,74,71.0,61.28333333333333,,4,,75.53333333333333,0,61.28333333333333,4,4,5,4
msg_64,node4,node0,416,13720,13775,,58.0,52,55.0,61.140625,,4,,52.5625,0,61.140625,4,4,5,4
msg_65,node4,node1,416,13720,13775,,58.0,52,55.0,61.140625,,4,,55.875,0,61.140625,4,4,5,4
msg_66,node4,node2,416,13720,13775,,58.0,52,55.0,61.140625,,4,,60.875,0,61.140625,4,4,5,4
msg_67,node4,node3,416,13720,13791,,69.0,74,71.0,61.140625,,4,,75.25,0,61.140625,4,4,5,4
msg_68,node4,node0,416,16625,16680,,58.0,52,55.0,61.01470588235294,,4,,52.705882352941174,0,61.01470588235294,4,4,5,4
msg_69,node4,node1,416,16625,16680,,58.0,52,55.0,61.01470588235294,,4,,55.8235294117647,0,61.01470588235294,4,4,5,4
msg_70,node4,node2,416,16625,16680,,58.0,52,55.0,61.01470588235294,,4,,60.529411764705884,0,61.01470588235294,4,4,5,4
msg_71,node4,node3,416,16625,16696,,69.0,74,71.0,61.01470588235294,,4,,75.0,0,61.01470588235294,4,4,5,4
msg_72,node4,node0,416,18942,18997,,58.0,52,55.0,60.90277777777778,,4,,52.833333333333336,0,60.90277777777778,4,4,5,4
msg_73,node4,node1,416,18942,18997,,58.0,52,55.0,60.90277777777778,,4,,55.77777777777778,0,60.90277777777778,4,4,5,4
msg_74,node4,node2,416,18942,18997,,58.0,52,55.0,60.90277777777778,,4,,60.22222222222222,0,60.90277777777778,4,4,5,4
msg_75,node4,node3,416,18942,19013,,69.0,74,71.0,60.90277777777778,,4,,74.77777777777777,0,60.90277777777778,4,4,5,4
msg_76,node4,node0,416,18997,19052,,58.0,52,55.0,60.80263157894737,,4,,52.94736842105263,0,60.80263157894737,4,4,5,4
msg_77,node4,node1,416,18997,19052,,58.0,52,55.0,60.80263157894737,,4,,55.73684210526316,0,60.80263157894737,4,4,5,4
msg_78,node4,node2,416,18997,19052,,58.0,52,55.0,60.80263157894737,,4,,59.94736842105263,0,60.80263157894737,4,4,5,4
msg_79,node4,node3,416,18997,19068,,69.0,74,71.0,60.80263157894737,,4,,74.57894736842105,0,60.80263157894737,4,4,5,4
msg_80,node4,node0,416,19013,19068,,58.0,52,55.0,60.7125,,4,,53.05,0,60.7125,4,4,5,4
msg_81,node4,node1,416,19013,19068,,58.0,52,55.0,60.7125,,4,,55.7,0,60.7125,4,4,5,4
msg_82,node4,node2,416,19013,19068,,58.0,52,55.0,60.7125,,4,,59.7,0,60.7125,4,4,5,4
msg_83,node4,node3,416,19013,19084,,69.0,74,71.0,60.7125,,4,,74.4,0,60.7125,4,4,5,4
msg_84,node4,node0,416,19777,19832,,58.0,52,55.0,60.63095238095238,,4,,53.142857142857146,0,60.63095238095238,4,4,5,4
msg_85,node4,node1,416,19777,19832,,58.0,52,55.0,60.63095238095238,,4,,55.666666666666664,0,60.63095238095238,4,4,5,4
msg_86,node4,node2,416,19777,19832,,58.0,52,55.0,60.63095238095238,,4,,59.476190476190474,0,60.63095238095238,4,4,5,4
msg_87,node4,node3,416,19777,19848,,69.0,74,71.0,60.63095238095238,,4,,74.23809523809524,0,60.63095238095238,4,4,5,4
msg_88,node4,node0,416,22578,22633,,58.0,52,55.0,60.55681818181818,,4,,53.22727272727273,0,60.55681818181818,4,4,5,4
msg_89,node4,node1,416,22578,22633,,58.0,52,55.0,60.55681818181818,,4,,55.63636363636363,0,60.55681818181818,4,4,5,4
msg_90,node4,node2,416,22578,22633,,58.0,52,55.0,60.55681818181818,,4,,59.27272727272727,0,60.55681818181818,4,4,5,4
msg_91,node4,node3,416,22578,22649,,69.0,74,71.0,60.55681818181818,,4,,74.0909090909091,0,60.55681818181818,4,4,5,4
msg_92,node4,node0,416,23058,23113,,58.0,52,55.0,60.48913043478261,,4,,53.30434782608695,0,60.48913043478261,4,4,5,4
msg_93,node4,node1,416,23058,23113,,58.0,52,55.0,60.48913043478261,,4,,55.608695652173914,0,60.48913043478261,4,4,5,4
msg_94,node4,node2,416,23058,23113,,58.0,52,55.0,60.48913043478261,,4,,59.08695652173913,0,60.48913043478261,4,4,5,4
msg_95,node4,node3,416,23058,23135,,69.0,86,77.0,60.48913043478261,,4,,73.95652173913044,0,60.48913043478261,4,4,5,4
msg_96,node4,node0,416,23302,23357,,58.0,52,55.0,60.489583333333336,,4,,53.375,0,60.489583333333336,4,4,5,4
msg_97,node4,node1,416,23302,23357,,58.0,52,55.0,60.489583333333336,,4,,55.583333333333336,0,60.489583333333336,4,4,5,4
msg_98,node4,node2,416,23302,23357,,58.0,52,55.0,60.489583333333336,,4,,58.916666666666664,0,60.489583333333336,4,4,5,4
msg_99,node4,node3,416,23302,23401,,69.0,129,99.0,60.489583333333336,,4,,74.08333333333333,0,60.489583333333336,4,4,5,4
msg_100,node4,node0,417,23849,23904,,58.0,52,55.0,60.71,,4,,53.44,0,60.71,4,4,5,4
msg_101,node4,node1,417,23849,23904,,58.0,52,55.0,60.71,,4,,55.56,0,60.71,4,4,5,4
msg_102,node4,node2,417,23849,23904,,58.0,52,55.0,60.71,,4,,58.76,0,60.71,4,4,5,4
msg_103,node4,node3,417,23849,23920,,69.0,74,71.0,60.71,,4,,75.08,0,60.71,4,4,5,4
msg_104,node4,node0,417,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,53.5,0,60.64423076923077,4,4,5,4
msg_105,node4,node1,417,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,55.53846153846154,0,60.64423076923077,4,4,5,4
msg_106,node4,node2,417,23904,23959,,58.0,52,55.0,60.64423076923077,,4,,58.61538461538461,0,60.64423076923077,4,4,5,4
msg_107,node4,node3,417,23904,23975,,69.0,74,71.0,60.64423076923077,,4,,74.92307692307692,0,60.64423076923077,4,4,5,4
msg_108,node4,node0,417,24129,24184,,58.0,52,55.0,60.583333333333336,,4,,53.55555555555556,0,60.583333333333336,4,4,5,4
msg_109,node4,node1,417,24129,24184,,58.0,52,55.0,60.583333333333336,,4,,55.51851851851852,0,60.583333333333336,4,4,5,4
msg_110,node4,node2,417,24129,24184,,58.0,52,55.0,60.583333333333336,,4,,58.48148148148148,0,60.583333333333336,4,4,5,4
msg_111,node4,node3,417,24129,24200,,69.0,74,71.0,60.583333333333336,,4,,74.77777777777777,0,60.583333333333336,4,4,5,4
msg_112,node4,node0,417,24705,24760,,58.0,52,55.0,60.526785714285715,,4,,53.607142857142854,0,60.526785714285715,4,4,5,4
msg_113,node4,node1,417,24705,24760,,58.0,52,55.0,60.526785714285715,,4,,55.5,0,60.526785714285715,4,4,5,4
msg_114,node4,node2,417,24705,24760,,58.0,52,55.0,60.526785714285715,,4,,58.357142857142854,0,60.526785714285715,4,4,5,4
msg_115,node4,node3,417,24705,24776,,69.0,74,71.0,60.526785714285715,,4,,74.64285714285714,0,60.526785714285715,4,4,5,4
msg_116,node4,node0,417,25390,25445,,58.0,52,55.0,60.474137931034484,,4,,53.6551724137931,0,60.474137931034484,4,4,5,4
msg_117,node4,node1,417,25390,25445,,58.0,52,55.0,60.474137931034484,,4,,55.48275862068966,0,60.474137931034484,4,4,5,4
msg_118,node4,node2,417,25390,25445,,58.0,52,55.0,60.474137931034484,,4,,58.241379310344826,0,60.474137931034484,4,4,5,4
msg_119,node4,node3,417,25390,25461,,69.0,74,71.0,60.474137931034484,,4,,74.51724137931035,0,60.474137931034484,4,4,5,4
msg_120,node4,node0,417,25655,25710,,58.0,52,55.0,60.425,,4,,53.7,0,60.425,4,4,5,4
msg_121,node4,node1,417,25655,25710,,58.0,52,55.0,60.425,,4,,55.46666666666667,0,60.425,4,4,5,4
msg_122,node4,node2,417,25655,25710,,58.0,52,55.0,60.425,,4,,58.13333333333333,0,60.425,4,4,5,4
msg_123,node4,node3,417,25655,25726,,69.0,74,71.0,60.425,,4,,74.4,0,60.425,4,4,5,4
msg_124,node4,node0,417,25919,25974,,58.0,52,55.0,60.37903225806452,,4,,53.74193548387097,0,60.37903225806452,4,4,5,4
msg_125,node4,node1,417,25919,25974,,58.0,52,55.0,60.37903225806452,,4,,55.45161290322581,0,60.37903225806452,4,4,5,4
msg_126,node4,node2,417,25919,25974,,58.0,52,55.0,60.37903225806452,,4,,58.03225806451613,0,60.37903225806452,4,4,5,4
msg_127,node4,node3,417,25919,25990,,69.0,74,71.0,60.37903225806452,,4,,74.29032258064517,0,60.37903225806452,4,4,5,4
msg_128,node4,node0,417,26166,26221,,58.0,52,55.0,60.3359375,,4,,53.78125,0,60.3359375,4,4,5,4
msg_129,node4,node1,417,26166,26221,,58.0,52,55.0,60.3359375,,4,,55.4375,0,60.3359375,4,4,5,4
msg_130,node4,node2,417,26166,26221,,58.0,52,55.0,60.3359375,,4,,57.9375,0,60.3359375,4,4,5,4
msg_131,node4,node3,417,26166,26237,,69.0,74,71.0,60.3359375,,4,,74.1875,0,60.3359375,4,4,5,4
msg_132,node4,node0,417,26780,26835,,58.0,52,55.0,60.29545454545455,,4,,53.81818181818182,0,60.29545454545455,4,4,5,4
msg_133,node4,node1,417,26780,26835,,58.0,52,55.0,60.29545454545455,,4,,55.42424242424242,0,60.29545454545455,4,4,5,4
msg_134,node4,node2,417,26780,26835,,58.0,52,55.0,60.29545454545455,,4,,57.84848484848485,0,60.29545454545455,4,4,5,4
msg_135,node4,node3,417,26780,26851,,69.0,74,71.0,60.29545454545455,,4,,74.0909090909091,0,60.29545454545455,4,4,5,4
msg_136,node4,node0,417,27124,27179,,58.0,52,55.0,60.25735294117647,,4,,53.85294117647059,0,60.25735294117647,4,4,5,4
msg_137,node4,node1,417,27124,27179,,58.0,52,55.0,60.25735294117647,,4,,55.411764705882355,0,60.25735294117647,4,4,5,4
msg_138,node4,node2,417,27124,27179,,58.0,52,55.0,60.25735294117647,,4,,57.76470588235294,0,60.25735294117647,4,4,5,4
msg_139,node4,node3,417,27124,27201,,69.0,86,77.0,60.25735294117647,,4,,74.0,0,60.25735294117647,4,4,5,4
msg_140,node4,node0,417,27179,27234,,58.0,52,55.0,60.26428571428571,,4,,53.885714285714286,0,60.26428571428571,4,4,5,4
msg_141,node4,node1,417,27179,27234,,58.0,52,55.0,60.26428571428571,,4,,55.4,0,60.26428571428571,4,4,5,4
msg_142,node4,node2,417,27179,27234,,58.0,52,55.0,60.26428571428571,,4,,57.68571428571428,0,60.26428571428571,4,4,5,4
msg_143,node4,node3,417,27179,27278,,69.0,129,99.0,60.26428571428571,,4,,74.08571428571429,0,60.26428571428571,4,4,5,4
msg_144,node4,node0,417,28963,29018,,58.0,52,55.0,60.423611111111114,,4,,53.916666666666664,0,60.423611111111114,4,4,5,4
msg_145,node4,node1,417,28963,29018,,58.0,52,55.0,60.423611111111114,,4,,55.388888888888886,0,60.423611111111114,4,4,5,4
msg_146,node4,node2,417,28963,29018,,58.0,52,55.0,60.423611111111114,,4,,57.611111111111114,0,60.423611111111114,4,4,5,4
msg_147,node4,node3,417,28963,29034,,69.0,74,71.0,60.423611111111114,,4,,74.77777777777777,0,60.423611111111114,4,4,5,4
msg_148,node4,node0,417,29776,29831,,58.0,52,55.0,60.38513513513514,,4,,53.945945945945944,0,60.38513513513514,4,4,5,4
msg_149,node4,node1,417,29776,29831,,58.0,52,55.0,60.38513513513514,,4,,55.37837837837838,0,60.38513513513514,4,4,5,4
msg_150,node4,node2,417,29776,29831,,58.0,52,55.0,60.38513513513514,,4,,57.54054054054054,0,60.38513513513514,4,4,5,4
msg_151,node4,node3,417,29776,29847,,69.0,74,71.0,60.38513513513514,,4,,74.67567567567568,0,60.38513513513514,4,4,5,4
msg_152,node4,node0,417,30804,30859,,58.0,52,55.0,60.348684210526315,,4,,53.973684210526315,0,60.348684210526315,4,4,5,4
msg_153,node4,node1,417,30804,30859,,58.0,52,55.0,60.348684210526315,,4,,55.36842105263158,0,60.348684210526315,4,4,5,4
msg_154,node4,node2,417,30804,30859,,58.0,52,55.0,60.348684210526315,,4,,57.473684210526315,0,60.348684210526315,4,4,5,4
msg_155,node4,node3,417,30804,30875,,69.0,74,71.0,60.348684210526315,,4,,74.57894736842105,0,60.348684210526315,4,4,5,4
msg_156,node4,node0,417,31008,31063,,58.0,52,55.0,60.31410256410256,,4,,54.0,0,60.31410256410256,4,4,5,4
msg_157,node4,node1,417,31008,31063,,58.0,52,55.0,60.31410256410256,,4,,55.35897435897436,0,60.31410256410256,4,4,5,4
msg_158,node4,node2,417,31008,31063,,58.0,52,55.0,60.31410256410256,,4,,57.41025641025641,0,60.31410256410256,4,4,5,4
msg_159,node4,node3,417,31008,31079,,69.0,74,71.0,60.31410256410256,,4,,74.48717948717949,0,60.31410256410256,4,4,5,4
msg_160,node4,node0,417,35907,35962,,58.0,52,55.0,60.28125,,4,,54.025,0,60.28125,4,4,5,4
msg_161,node4,node1,417,35907,35962,,58.0,52,55.0,60.28125,,4,,55.35,0,60.28125,4,4,5,4
msg_162,node4,node2,417,35907,35962,,58.0,52,55.0,60.28125,,4,,57.35,0,60.28125,4,4,5,4
msg_163,node4,node3,417,35907,35978,,69.0,74,71.0,60.28125,,4,,74.4,0,60.28125,4,4,5,4
msg_164,node4,node0,417,37874,37929,,58.0,52,55.0,60.25,,4,,54.048780487804876,0,60.25,4,4,5,4
msg_165,node4,node1,417,37874,37929,,58.0,52,55.0,60.25,,4,,55.34146341463415,0,60.25,4,4,5,4
msg_166,node4,node2,417,37874,37929,,58.0,52,55.0,60.25,,4,,57.292682926829265,0,60.25,4,4,5,4
msg_167,node4,node3,417,37874,37945,,69.0,74,71.0,60.25,,4,,74.3170731707317,0,60.25,4,4,5,4
msg_168,node4,node0,417,38003,38058,,58.0,52,55.0,60.220238095238095,,4,,54.07142857142857,0,60.220238095238095,4,4,5,4
msg_169,node4,node1,417,38003,38058,,58.0,52,55.0,60.220238095238095,,4,,55.333333333333336,0,60.220238095238095,4,4,5,4
msg_170,node4,node2,417,38003,38058,,58.0,52,55.0,60.220238095238095,,4,,57.23809523809524,0,60.220238095238095,4,4,5,4
msg_171,node4,node3,417,38003,38074,,69.0,74,71.0,60.220238095238095,,4,,74.23809523809524,0,60.220238095238095,4,4,5,4
msg_172,node4,node0,417,38406,38461,,58.0,52,55.0,60.19186046511628,,4,,54.093023255813954,0,60.19186046511628,4,4,5,4
msg_173,node4,node1,417,38406,38461,,58.0,52,55.0,60.19186046511628,,4,,55.325581395348834,0,60.19186046511628,4,4,5,4
msg_174,node4,node2,417,38406,38461,,58.0,52,55.0,60.19186046511628,,4,,57.18604651162791,0,60.19186046511628,4,4,5,4
msg_175,node4,node3,417,38406,38477,,69.0,74,71.0,60.19186046511628,,4,,74.16279069767442,0,60.19186046511628,4,4,5,4
msg_176,node4,node0,417,39684,39739,,58.0,52,55.0,60.16477272727273,,4,,54.11363636363637,0,60.16477272727273,4,4,5,4
msg_177,node4,node1,417,39684,39739,,58.0,52,55.0,60.16477272727273,,4,,55.31818181818182,0,60.16477272727273,4,4,5,4
msg_178,node4,node2,417,39684,39739,,58.0,52,55.0,60.16477272727273,,4,,57.13636363636363,0,60.16477272727273,4,4,5,4
msg_179,node4,node3,417,39684,39755,,69.0,74,71.0,60.16477272727273,,4,,74.0909090909091,0,60.16477272727273,4,4,5,4
msg_180,node4,node0,417,40926,40981,,58.0,52,55.0,60.138888888888886,,4,,54.13333333333333,0,60.138888888888886,4,4,5,4
msg_181,node4,node1,417,40926,40981,,58.0,52,55.0,60.138888888888886,,4,,55.31111111111111,0,60.138888888888886,4,4,5,4
msg_182,node4,node2,417,40926,40981,,58.0,52,55.0,60.138888888888886,,4,,57.08888888888889,0,60.138888888888886,4,4,5,4
msg_183,node4,node3,417,40926,41003,,69.0,86,77.0,60.138888888888886,,4,,74.02222222222223,0,60.138888888888886,4,4,5,4
msg_184,node4,node0,417,43682,43737,,58.0,52,55.0,60.14673913043478,,4,,54.15217391304348,0,60.14673913043478,4,4,5,4
msg_185,node4,node1,417,43682,43737,,58.0,52,55.0,60.14673913043478,,4,,55.30434782608695,0,60.14673913043478,4,4,5,4
msg_186,node4,node2,417,43682,43737,,58.0,52,55.0,60.14673913043478,,4,,57.04347826086956,0,60.14673913043478,4,4,5,4
msg_187,node4,node3,417,43682,43781,,69.0,129,99.0,60.14673913043478,,4,,74.08695652173913,0,60.14673913043478,4,4,5,4
msg_188,node4,node0,417,44232,44287,,58.0,52,55.0,60.27127659574468,,4,,54.170212765957444,0,60.27127659574468,4,4,5,4
msg_189,node4,node1,417,44232,44287,,58.0,52,55.0,60.27127659574468,,4,,55.297872340425535,0,60.27127659574468,4,4,5,4
msg_190,node4,node2,417,44232,44287,,58.0,52,55.0,60.27127659574468,,4,,57.0,0,60.27127659574468,4,4,5,4
msg_191,node4,node3,417,44232,44303,,69.0,74,71.0,60.27127659574468,,4,,74.61702127659575,0,60.27127659574468,4,4,5,4
msg_192,node4,node0,417,46004,46059,,58.0,52,55.0,60.244791666666664,,4,,54.1875,0,60.244791666666664,4,4,5,4
msg_193,node4,node1,417,46004,46059,,58.0,52,55.0,60.244791666666664,,4,,55.291666666666664,0,60.244791666666664,4,4,5,4
msg_194,node4,node2,417,46004,46059,,58.0,52,55.0,60.244791666666664,,4,,56.958333333333336,0,60.244791666666664,4,4,5,4
msg_195,node4,node3,417,46004,46075,,69.0,74,71.0,60.244791666666664,,4,,74.54166666666667,0,60.244791666666664,4,4,5,4
msg_196,node4,node0,417,47112,47167,,58.0,52,55.0,60.21938775510204,,4,,54.204081632653065,0,60.21938775510204,4,4,5,4
msg_197,node4,node1,417,47112,47167,,58.0,52,55.0,60.21938775510204,,4,,55.285714285714285,0,60.21938775510204,4,4,5,4
msg_198,node4,node2,417,47112,47167,,58.0,52,55.0,60.21938775510204,,4,,56.91836734693877,0,60.21938775510204,4,4,5,4
msg_199,node4,node3,417,47112,47183,,69.0,74,71.0,60.21938775510204,,4,,74.46938775510205,0,60.21938775510204,4,4,5,4
msg_200,node4,node0,417,47475,47530,,58.0,52,55.0,60.195,,4,,54.22,0,60.195,4,4,5,4
msg_201,node4,node1,417,47475,47530,,58.0,52,55.0,60.195,,4,,55.28,0,60.195,4,4,5,4
msg_202,node4,node2,417,47475,47530,,58.0,52,55.0,60.195,,4,,56.88,0,60.195,4,4,5,4
msg_203,node4,node3,417,47475,47546,,69.0,74,71.0,60.195,,4,,74.4,0,60.195,4,4,5,4
msg_204,node4,node0,417,48361,48416,,58.0,52,55.0,60.17156862745098,,4,,54.23529411764706,0,60.17156862745098,4,4,5,4
msg_205,node4,node1,417,48361,48416,,58.0,52,55.0,60.17156862745098,,4,,55.27450980392157,0,60.17156862745098,4,4,5,4
msg_206,node4,node2,417,48361,48416,,58.0,52,55.0,60.17156862745098,,4,,56.84313725490196,0,60.17156862745098,4,4,5,4
msg_207,node4,node3,417,48361,48432,,69.0,74,71.0,60.17156862745098,,4,,74.33333333333333,0,60.17156862745098,4,4,5,4
msg_208,node4,node0,417,50502,50557,,58.0,52,55.0,60.14903846153846,,4,,54.25,0,60.14903846153846,4,4,5,4
msg_209,node4,node1,417,50502,50557,,58.0,52,55.0,60.14903846153846,,4,,55.26923076923077,0,60.14903846153846,4,4,5,4
msg_210,node4,node2,417,50502,50557,,58.0,52,55.0,60.14903846153846,,4,,56.80769230769231,0,60.14903846153846,4,4,5,4
