real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157569.7488003,2025-09-06 13:19:29.748800,27.0,8.985191106796265
1757157569.9989164,2025-09-06 13:19:29.998916,27.002,9.235307216644287
1757157570.0055144,2025-09-06 13:19:30.005514,28.0,9.241905212402344
1757157570.2598338,2025-09-06 13:19:30.259834,28.002,9.496224641799927
1757157570.2660983,2025-09-06 13:19:30.266098,29.0,9.50248908996582
1757157570.5261445,2025-09-06 13:19:30.526145,29.002,9.762535333633423
1757157570.532483,2025-09-06 13:19:30.532483,30.0,9.768873929977417
1757157570.797844,2025-09-06 13:19:30.797844,30.002,10.034234762191772
1757157570.8042014,2025-09-06 13:19:30.804201,31.0,10.040592193603516
1757157571.0629988,2025-09-06 13:19:31.062999,31.001,10.299389600753784
1757157571.068145,2025-09-06 13:19:31.068145,32.0,10.304535865783691
1757157571.268137,2025-09-06 13:19:31.268137,32.002,10.504527807235718
1757157571.2727847,2025-09-06 13:19:31.272785,33.0,10.509175539016724
1757157571.4718385,2025-09-06 13:19:31.471838,33.002,10.708229303359985
1757157571.4764562,2025-09-06 13:19:31.476456,34.0,10.712846994400024
1757157571.6780503,2025-09-06 13:19:31.678050,34.002,10.914441108703613
1757157571.6827104,2025-09-06 13:19:31.682710,35.0,10.919101238250732
1757157571.888858,2025-09-06 13:19:31.888858,35.002,11.125248908996582
1757157571.893451,2025-09-06 13:19:31.893451,36.0,11.129841804504395
1757157572.1029537,2025-09-06 13:19:32.102954,36.002,11.339344501495361
1757157572.1078894,2025-09-06 13:19:32.107889,37.0,11.344280242919922
1757157572.3211477,2025-09-06 13:19:32.321148,37.002,11.557538509368896
1757157572.3259914,2025-09-06 13:19:32.325991,38.0,11.562382221221924
1757157572.5437305,2025-09-06 13:19:32.543730,38.002,11.780121326446533
1757157572.5484433,2025-09-06 13:19:32.548443,39.0,11.784834146499634
1757157572.768699,2025-09-06 13:19:32.768699,39.002,12.00508975982666
1757157572.7736008,2025-09-06 13:19:32.773601,40.0,12.009991645812988
1757157572.9991045,2025-09-06 13:19:32.999104,40.002,12.235495328903198
1757157573.0040588,2025-09-06 13:19:33.004059,41.0,12.240449666976929
1757157573.2356548,2025-09-06 13:19:33.235655,41.002,12.472045660018921
1757157573.2406285,2025-09-06 13:19:33.240628,42.0,12.477019309997559
1757157573.4725022,2025-09-06 13:19:33.472502,42.002,12.708893060684204
1757157573.477345,2025-09-06 13:19:33.477345,43.0,12.713735818862915
1757157573.7145104,2025-09-06 13:19:33.714510,43.002,12.95090126991272
1757157573.7192726,2025-09-06 13:19:33.719273,44.0,12.955663442611694
1757157573.9604113,2025-09-06 13:19:33.960411,44.002,13.196802139282227
1757157573.9653397,2025-09-06 13:19:33.965340,45.0,13.201730489730835
1757157574.2100601,2025-09-06 13:19:34.210060,45.002,13.44645094871521
1757157574.2148929,2025-09-06 13:19:34.214893,46.0,13.451283693313599
1757157574.465318,2025-09-06 13:19:34.465318,46.001,13.701708793640137
1757157574.4703484,2025-09-06 13:19:34.470348,47.0,13.7067391872406
1757157574.7244327,2025-09-06 13:19:34.724433,47.002,13.96082353591919
1757157574.7293782,2025-09-06 13:19:34.729378,48.0,13.965769052505493
1757157574.9872317,2025-09-06 13:19:34.987232,48.002,14.223622560501099
1757157574.9923692,2025-09-06 13:19:34.992369,49.0,14.228760004043579
1757157575.238689,2025-09-06 13:19:35.238689,49.002,14.475079774856567
1757157575.2435975,2025-09-06 13:19:35.243598,50.0,14.47998833656311
1757157575.511287,2025-09-06 13:19:35.511287,50.002,14.74767780303955
1757157575.5163732,2025-09-06 13:19:35.516373,51.0,14.752763986587524
1757157575.7898493,2025-09-06 13:19:35.789849,51.002,15.026240110397339
1757157575.7950351,2025-09-06 13:19:35.795035,52.0,15.031425952911377
1757157576.0739613,2025-09-06 13:19:36.073961,52.002,15.310352087020874
1757157576.0792499,2025-09-06 13:19:36.079250,53.0,15.315640687942505
1757157576.3624227,2025-09-06 13:19:36.362423,53.002,15.598813533782959
1757157576.3676114,2025-09-06 13:19:36.367611,54.0,15.604002237319946
1757157576.653796,2025-09-06 13:19:36.653796,54.002,15.890186786651611
1757157576.659182,2025-09-06 13:19:36.659182,55.0,15.895572900772095
1757157576.9485257,2025-09-06 13:19:36.948526,55.002,16.184916496276855
1757157576.9538217,2025-09-06 13:19:36.953822,56.0,16.19021248817444
1757157577.251811,2025-09-06 13:19:37.251811,56.002,16.48820185661316
1757157577.2572947,2025-09-06 13:19:37.257295,57.0,16.493685483932495
1757157577.5697958,2025-09-06 13:19:37.569796,57.002,16.80618667602539
1757157577.575412,2025-09-06 13:19:37.575412,58.0,16.811802864074707
1757157577.8874786,2025-09-06 13:19:37.887479,58.002,17.1238694190979
1757157577.8930612,2025-09-06 13:19:37.893061,59.0,17.129451990127563
1757157578.2055476,2025-09-06 13:19:38.205548,59.002,17.441938400268555
1757157578.2111366,2025-09-06 13:19:38.211137,60.0,17.447527408599854
