real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179265.663798,2025-09-06 19:21:05.663798,46.003303509839434,13.79453420639038
1757179265.665354,2025-09-06 19:21:05.665354,46.00430350983943,13.796090126037598
1757179265.983835,2025-09-06 19:21:05.983835,46.058,14.11457109451294
1757179265.9907713,2025-09-06 19:21:05.990771,47.112892522156265,14.121507406234741
1757179266.321809,2025-09-06 19:21:06.321809,47.166,14.452545166015625
1757179266.3283076,2025-09-06 19:21:06.328308,47.47439124028461,14.459043741226196
1757179266.3297586,2025-09-06 19:21:06.329759,47.47539124028461,14.460494756698608
1757179266.6168184,2025-09-06 19:21:06.616818,47.529,14.747554540634155
1757179266.6219525,2025-09-06 19:21:06.621953,48.36010574141968,14.752688646316528
1757179266.6231434,2025-09-06 19:21:06.623143,48.36110574141968,14.75387954711914
1757179266.9005678,2025-09-06 19:21:06.900568,48.415,15.031303882598877
1757179266.9061246,2025-09-06 19:21:06.906125,50.50124398646085,15.036860704421997
1757179266.9073162,2025-09-06 19:21:06.907316,50.50224398646085,15.038052320480347
1757179267.1896706,2025-09-06 19:21:07.189671,50.556,15.320406675338745
1757179267.1950755,2025-09-06 19:21:07.195076,52.37332942326077,15.325811624526978
1757179267.196296,2025-09-06 19:21:07.196296,52.37432942326077,15.327032089233398
1757179267.4846117,2025-09-06 19:21:07.484612,52.428,15.615347862243652
1757179267.4899156,2025-09-06 19:21:07.489916,53.07710047902476,15.620651721954346
1757179267.4911225,2025-09-06 19:21:07.491122,53.078100479024755,15.621858596801758
1757179267.7820697,2025-09-06 19:21:07.782070,53.132,15.912805795669556
1757179267.7876732,2025-09-06 19:21:07.787673,53.966268037400575,15.91840934753418
1757179267.7889867,2025-09-06 19:21:07.788987,53.96726803740057,15.91972279548645
1757179268.0859818,2025-09-06 19:21:08.085982,54.021,16.216717958450317
1757179268.4218824,2025-09-06 19:21:08.421882,54.075,16.552618503570557
1757179268.4286623,2025-09-06 19:21:08.428662,54.27945255655232,16.559398412704468
1757179268.430121,2025-09-06 19:21:08.430121,54.28045255655232,16.56085705757141
1757179268.802994,2025-09-06 19:21:08.802994,54.334,16.933730125427246
1757179268.8094032,2025-09-06 19:21:08.809403,55.87599520916326,16.940139293670654
1757179269.259023,2025-09-06 19:21:09.259023,55.929,17.389759063720703
1757179269.2666981,2025-09-06 19:21:09.266698,56.41096667716351,17.39743423461914
1757179269.7505498,2025-09-06 19:21:09.750550,56.464,17.881285905838013
1757179269.758971,2025-09-06 19:21:09.758971,56.600926211076214,17.88970708847046
1757179270.2701252,2025-09-06 19:21:10.270125,56.654,18.400861263275146
1757179270.2786741,2025-09-06 19:21:10.278674,57.3967680447279,18.40941023826599
1757179270.7640522,2025-09-06 19:21:10.764052,57.45,18.89478826522827
1757179270.7709913,2025-09-06 19:21:10.770991,58.61092844033866,18.901727437973022
1757179271.2281034,2025-09-06 19:21:11.228103,58.664,19.358839511871338
1757179271.2357087,2025-09-06 19:21:11.235709,59.73327772713677,19.3664448261261
1757179271.2375605,2025-09-06 19:21:11.237561,59.73427772713677,19.36829662322998
1757179271.7714362,2025-09-06 19:21:11.771436,59.788,19.902172327041626
1757179271.7801046,2025-09-06 19:21:11.780105,60.0,19.9108407497406
