msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,7798,7845,,48.0,47,47.0,63.388888888888886,,4,,47.44444444444444,0,63.388888888888886,4,4,5,4
msg_37,node4,node1,416,7798,7856,,59.0,58,58.0,63.388888888888886,,4,,58.333333333333336,0,63.388888888888886,4,4,5,4
msg_38,node4,node2,416,7798,7872,,69.0,80,74.0,63.388888888888886,,4,,71.22222222222223,0,63.388888888888886,4,4,5,4
msg_39,node4,node3,416,7798,7872,,69.0,80,74.0,63.388888888888886,,4,,76.55555555555556,0,63.388888888888886,4,4,5,4
msg_40,node4,node0,416,9585,9632,,48.0,47,47.0,63.375,,4,,47.4,0,63.375,4,4,5,4
msg_41,node4,node1,416,9585,9643,,59.0,58,58.0,63.375,,4,,58.3,0,63.375,4,4,5,4
msg_42,node4,node2,416,9585,9659,,69.0,80,74.0,63.375,,4,,71.5,0,63.375,4,4,5,4
msg_43,node4,node3,416,9585,9659,,69.0,80,74.0,63.375,,4,,76.3,0,63.375,4,4,5,4
msg_44,node4,node0,416,10152,10199,,48.0,47,47.0,63.36363636363637,,4,,47.36363636363637,0,63.36363636363637,4,4,5,4
msg_45,node4,node1,416,10152,10210,,59.0,58,58.0,63.36363636363637,,4,,58.27272727272727,0,63.36363636363637,4,4,5,4
msg_46,node4,node2,416,10152,10226,,69.0,80,74.0,63.36363636363637,,4,,71.72727272727273,0,63.36363636363637,4,4,5,4
msg_47,node4,node3,416,10152,10226,,69.0,80,74.0,63.36363636363637,,4,,76.0909090909091,0,63.36363636363637,4,4,5,4
msg_48,node4,node0,416,11590,11637,,48.0,47,47.0,63.354166666666664,,4,,47.333333333333336,0,63.354166666666664,4,4,5,4
msg_49,node4,node1,416,11590,11648,,59.0,58,58.0,63.354166666666664,,4,,58.25,0,63.354166666666664,4,4,5,4
msg_50,node4,node2,416,11590,11664,,69.0,80,74.0,63.354166666666664,,4,,71.91666666666667,0,63.354166666666664,4,4,5,4
msg_51,node4,node3,416,11590,11664,,69.0,80,74.0,63.354166666666664,,4,,75.91666666666667,0,63.354166666666664,4,4,5,4
msg_52,node4,node0,416,11637,11684,,48.0,47,47.0,63.34615384615385,,4,,47.30769230769231,0,63.34615384615385,4,4,5,4
msg_53,node4,node1,416,11637,11695,,59.0,58,58.0,63.34615384615385,,4,,58.23076923076923,0,63.34615384615385,4,4,5,4
msg_54,node4,node2,416,11637,11711,,69.0,80,74.0,63.34615384615385,,4,,72.07692307692308,0,63.34615384615385,4,4,5,4
msg_55,node4,node3,416,11637,11711,,69.0,80,74.0,63.34615384615385,,4,,75.76923076923077,0,63.34615384615385,4,4,5,4
msg_56,node4,node0,416,12180,12227,,48.0,47,47.0,63.339285714285715,,4,,47.285714285714285,0,63.339285714285715,4,4,5,4
msg_57,node4,node1,416,12180,12238,,59.0,58,58.0,63.339285714285715,,4,,58.214285714285715,0,63.339285714285715,4,4,5,4
msg_58,node4,node2,416,12180,12254,,69.0,80,74.0,63.339285714285715,,4,,72.21428571428571,0,63.339285714285715,4,4,5,4
msg_59,node4,node3,416,12180,12254,,69.0,80,74.0,63.339285714285715,,4,,75.64285714285714,0,63.339285714285715,4,4,5,4
msg_60,node4,node0,416,13460,13507,,48.0,47,47.0,63.333333333333336,,4,,47.266666666666666,0,63.333333333333336,4,4,5,4
msg_61,node4,node1,416,13460,13518,,59.0,58,58.0,63.333333333333336,,4,,58.2,0,63.333333333333336,4,4,5,4
msg_62,node4,node2,416,13460,13534,,69.0,80,74.0,63.333333333333336,,4,,72.33333333333333,0,63.333333333333336,4,4,5,4
msg_63,node4,node3,416,13460,13534,,69.0,80,74.0,63.333333333333336,,4,,75.53333333333333,0,63.333333333333336,4,4,5,4
msg_64,node4,node0,416,13720,13767,,48.0,47,47.0,63.328125,,4,,47.25,0,63.328125,4,4,5,4
msg_65,node4,node1,416,13720,13778,,59.0,58,58.0,63.328125,,4,,58.1875,0,63.328125,4,4,5,4
msg_66,node4,node2,416,13720,13794,,69.0,80,74.0,63.328125,,4,,72.4375,0,63.328125,4,4,5,4
msg_67,node4,node3,416,13720,13794,,69.0,80,74.0,63.328125,,4,,75.4375,0,63.328125,4,4,5,4
msg_68,node4,node0,416,16625,16672,,48.0,47,47.0,63.3235294117647,,4,,47.23529411764706,0,63.3235294117647,4,4,5,4
msg_69,node4,node1,416,16625,16683,,59.0,58,58.0,63.3235294117647,,4,,58.1764705882353,0,63.3235294117647,4,4,5,4
msg_70,node4,node2,416,16625,16699,,69.0,80,74.0,63.3235294117647,,4,,72.52941176470588,0,63.3235294117647,4,4,5,4
msg_71,node4,node3,416,16625,16699,,69.0,80,74.0,63.3235294117647,,4,,75.3529411764706,0,63.3235294117647,4,4,5,4
msg_72,node4,node0,416,18942,18989,,48.0,47,47.0,63.31944444444444,,4,,47.22222222222222,0,63.31944444444444,4,4,5,4
msg_73,node4,node1,416,18942,19000,,59.0,58,58.0,63.31944444444444,,4,,58.166666666666664,0,63.31944444444444,4,4,5,4
msg_74,node4,node2,416,18942,19016,,69.0,80,74.0,63.31944444444444,,4,,72.61111111111111,0,63.31944444444444,4,4,5,4
msg_75,node4,node3,416,18942,19016,,69.0,80,74.0,63.31944444444444,,4,,75.27777777777777,0,63.31944444444444,4,4,5,4
msg_76,node4,node0,416,18989,19036,,48.0,47,47.0,63.31578947368421,,4,,47.21052631578947,0,63.31578947368421,4,4,5,4
msg_77,node4,node1,416,18989,19047,,59.0,58,58.0,63.31578947368421,,4,,58.1578947368421,0,63.31578947368421,4,4,5,4
msg_78,node4,node2,416,18989,19063,,69.0,80,74.0,63.31578947368421,,4,,72.6842105263158,0,63.31578947368421,4,4,5,4
msg_79,node4,node3,416,18989,19063,,69.0,80,74.0,63.31578947368421,,4,,75.21052631578948,0,63.31578947368421,4,4,5,4
msg_80,node4,node0,416,19000,19047,,48.0,47,47.0,63.3125,,4,,47.2,0,63.3125,4,4,5,4
msg_81,node4,node1,416,19000,19058,,59.0,58,58.0,63.3125,,4,,58.15,0,63.3125,4,4,5,4
msg_82,node4,node2,416,19000,19074,,69.0,80,74.0,63.3125,,4,,72.75,0,63.3125,4,4,5,4
msg_83,node4,node3,416,19000,19074,,69.0,80,74.0,63.3125,,4,,75.15,0,63.3125,4,4,5,4
msg_84,node4,node0,416,19777,19824,,48.0,47,47.0,63.30952380952381,,4,,47.19047619047619,0,63.30952380952381,4,4,5,4
msg_85,node4,node1,416,19777,19835,,59.0,58,58.0,63.30952380952381,,4,,58.142857142857146,0,63.30952380952381,4,4,5,4
msg_86,node4,node2,416,19777,19851,,69.0,80,74.0,63.30952380952381,,4,,72.80952380952381,0,63.30952380952381,4,4,5,4
msg_87,node4,node3,416,19777,19851,,69.0,80,74.0,63.30952380952381,,4,,75.0952380952381,0,63.30952380952381,4,4,5,4
msg_88,node4,node0,416,22578,22625,,48.0,47,47.0,63.30681818181818,,4,,47.18181818181818,0,63.30681818181818,4,4,5,4
msg_89,node4,node1,416,22578,22636,,59.0,58,58.0,63.30681818181818,,4,,58.13636363636363,0,63.30681818181818,4,4,5,4
msg_90,node4,node2,416,22578,22652,,69.0,80,74.0,63.30681818181818,,4,,72.86363636363636,0,63.30681818181818,4,4,5,4
msg_91,node4,node3,416,22578,22652,,69.0,80,74.0,63.30681818181818,,4,,75.04545454545455,0,63.30681818181818,4,4,5,4
msg_92,node4,node0,416,23058,23105,,48.0,47,47.0,63.30434782608695,,4,,47.17391304347826,0,63.30434782608695,4,4,5,4
msg_93,node4,node1,416,23058,23116,,59.0,58,58.0,63.30434782608695,,4,,58.130434782608695,0,63.30434782608695,4,4,5,4
msg_94,node4,node2,416,23058,23132,,69.0,80,74.0,63.30434782608695,,4,,72.91304347826087,0,63.30434782608695,4,4,5,4
msg_95,node4,node3,416,23058,23132,,69.0,80,74.0,63.30434782608695,,4,,75.0,0,63.30434782608695,4,4,5,4
msg_96,node4,node0,416,23302,23349,,48.0,47,47.0,63.302083333333336,,4,,47.166666666666664,0,63.302083333333336,4,4,5,4
msg_97,node4,node1,416,23302,23360,,59.0,58,58.0,63.302083333333336,,4,,58.125,0,63.302083333333336,4,4,5,4
msg_98,node4,node2,416,23302,23376,,69.0,80,74.0,63.302083333333336,,4,,72.95833333333333,0,63.302083333333336,4,4,5,4
msg_99,node4,node3,416,23302,23376,,69.0,80,74.0,63.302083333333336,,4,,74.95833333333333,0,63.302083333333336,4,4,5,4
msg_100,node4,node0,417,23849,23896,,48.0,47,47.0,63.3,,4,,47.16,0,63.3,4,4,5,4
msg_101,node4,node1,417,23849,23907,,59.0,58,58.0,63.3,,4,,58.12,0,63.3,4,4,5,4
msg_102,node4,node2,417,23849,23923,,69.0,80,74.0,63.3,,4,,73.0,0,63.3,4,4,5,4
msg_103,node4,node3,417,23849,23923,,69.0,80,74.0,63.3,,4,,74.92,0,63.3,4,4,5,4
msg_104,node4,node0,417,23896,23943,,48.0,47,47.0,63.29807692307692,,4,,47.15384615384615,0,63.29807692307692,4,4,5,4
msg_105,node4,node1,417,23896,23954,,59.0,58,58.0,63.29807692307692,,4,,58.11538461538461,0,63.29807692307692,4,4,5,4
msg_106,node4,node2,417,23896,23970,,69.0,80,74.0,63.29807692307692,,4,,73.03846153846153,0,63.29807692307692,4,4,5,4
msg_107,node4,node3,417,23896,23970,,69.0,80,74.0,63.29807692307692,,4,,74.88461538461539,0,63.29807692307692,4,4,5,4
msg_108,node4,node0,417,24129,24176,,48.0,47,47.0,63.2962962962963,,4,,47.148148148148145,0,63.2962962962963,4,4,5,4
msg_109,node4,node1,417,24129,24187,,59.0,58,58.0,63.2962962962963,,4,,58.111111111111114,0,63.2962962962963,4,4,5,4
msg_110,node4,node2,417,24129,24203,,69.0,80,74.0,63.2962962962963,,4,,73.07407407407408,0,63.2962962962963,4,4,5,4
msg_111,node4,node3,417,24129,24203,,69.0,80,74.0,63.2962962962963,,4,,74.85185185185185,0,63.2962962962963,4,4,5,4
msg_112,node4,node0,417,24705,24752,,48.0,47,47.0,63.294642857142854,,4,,47.142857142857146,0,63.294642857142854,4,4,5,4
msg_113,node4,node1,417,24705,24763,,59.0,58,58.0,63.294642857142854,,4,,58.107142857142854,0,63.294642857142854,4,4,5,4
msg_114,node4,node2,417,24705,24779,,69.0,80,74.0,63.294642857142854,,4,,73.10714285714286,0,63.294642857142854,4,4,5,4
msg_115,node4,node3,417,24705,24779,,69.0,80,74.0,63.294642857142854,,4,,74.82142857142857,0,63.294642857142854,4,4,5,4
msg_116,node4,node0,417,25390,25437,,48.0,47,47.0,63.293103448275865,,4,,47.13793103448276,0,63.293103448275865,4,4,5,4
msg_117,node4,node1,417,25390,25448,,59.0,58,58.0,63.293103448275865,,4,,58.10344827586207,0,63.293103448275865,4,4,5,4
msg_118,node4,node2,417,25390,25464,,69.0,80,74.0,63.293103448275865,,4,,73.13793103448276,0,63.293103448275865,4,4,5,4
msg_119,node4,node3,417,25390,25464,,69.0,80,74.0,63.293103448275865,,4,,74.79310344827586,0,63.293103448275865,4,4,5,4
msg_120,node4,node0,417,25655,25702,,48.0,47,47.0,63.291666666666664,,4,,47.13333333333333,0,63.291666666666664,4,4,5,4
msg_121,node4,node1,417,25655,25713,,59.0,58,58.0,63.291666666666664,,4,,58.1,0,63.291666666666664,4,4,5,4
msg_122,node4,node2,417,25655,25729,,69.0,80,74.0,63.291666666666664,,4,,73.16666666666667,0,63.291666666666664,4,4,5,4
msg_123,node4,node3,417,25655,25729,,69.0,80,74.0,63.291666666666664,,4,,74.76666666666667,0,63.291666666666664,4,4,5,4
msg_124,node4,node0,417,25919,25966,,48.0,47,47.0,63.29032258064516,,4,,47.12903225806452,0,63.29032258064516,4,4,5,4
msg_125,node4,node1,417,25919,25977,,59.0,58,58.0,63.29032258064516,,4,,58.096774193548384,0,63.29032258064516,4,4,5,4
msg_126,node4,node2,417,25919,25993,,69.0,80,74.0,63.29032258064516,,4,,73.19354838709677,0,63.29032258064516,4,4,5,4
msg_127,node4,node3,417,25919,25993,,69.0,80,74.0,63.29032258064516,,4,,74.74193548387096,0,63.29032258064516,4,4,5,4
msg_128,node4,node0,417,26166,26213,,48.0,47,47.0,63.2890625,,4,,47.125,0,63.2890625,4,4,5,4
msg_129,node4,node1,417,26166,26224,,59.0,58,58.0,63.2890625,,4,,58.09375,0,63.2890625,4,4,5,4
msg_130,node4,node2,417,26166,26240,,69.0,80,74.0,63.2890625,,4,,73.21875,0,63.2890625,4,4,5,4
msg_131,node4,node3,417,26166,26240,,69.0,80,74.0,63.2890625,,4,,74.71875,0,63.2890625,4,4,5,4
msg_132,node4,node0,417,26780,26827,,48.0,47,47.0,63.28787878787879,,4,,47.121212121212125,0,63.28787878787879,4,4,5,4
msg_133,node4,node1,417,26780,26838,,59.0,58,58.0,63.28787878787879,,4,,58.09090909090909,0,63.28787878787879,4,4,5,4
msg_134,node4,node2,417,26780,26854,,69.0,80,74.0,63.28787878787879,,4,,73.24242424242425,0,63.28787878787879,4,4,5,4
msg_135,node4,node3,417,26780,26854,,69.0,80,74.0,63.28787878787879,,4,,74.6969696969697,0,63.28787878787879,4,4,5,4
msg_136,node4,node0,417,27124,27171,,48.0,47,47.0,63.286764705882355,,4,,47.11764705882353,0,63.286764705882355,4,4,5,4
msg_137,node4,node1,417,27124,27182,,59.0,58,58.0,63.286764705882355,,4,,58.088235294117645,0,63.286764705882355,4,4,5,4
msg_138,node4,node2,417,27124,27198,,69.0,80,74.0,63.286764705882355,,4,,73.26470588235294,0,63.286764705882355,4,4,5,4
msg_139,node4,node3,417,27124,27198,,69.0,80,74.0,63.286764705882355,,4,,74.67647058823529,0,63.286764705882355,4,4,5,4
msg_140,node4,node0,417,27171,27218,,48.0,47,47.0,63.285714285714285,,4,,47.114285714285714,0,63.285714285714285,4,4,5,4
msg_141,node4,node1,417,27171,27229,,59.0,58,58.0,63.285714285714285,,4,,58.08571428571429,0,63.285714285714285,4,4,5,4
msg_142,node4,node2,417,27171,27245,,69.0,80,74.0,63.285714285714285,,4,,73.28571428571429,0,63.285714285714285,4,4,5,4
msg_143,node4,node3,417,27171,27245,,69.0,80,74.0,63.285714285714285,,4,,74.65714285714286,0,63.285714285714285,4,4,5,4
msg_144,node4,node0,417,28963,29010,,48.0,47,47.0,63.28472222222222,,4,,47.111111111111114,0,63.28472222222222,4,4,5,4
msg_145,node4,node1,417,28963,29021,,59.0,58,58.0,63.28472222222222,,4,,58.083333333333336,0,63.28472222222222,4,4,5,4
msg_146,node4,node2,417,28963,29037,,69.0,80,74.0,63.28472222222222,,4,,73.30555555555556,0,63.28472222222222,4,4,5,4
msg_147,node4,node3,417,28963,29037,,69.0,80,74.0,63.28472222222222,,4,,74.63888888888889,0,63.28472222222222,4,4,5,4
msg_148,node4,node0,417,29776,29823,,48.0,47,47.0,63.28378378378378,,4,,47.108108108108105,0,63.28378378378378,4,4,5,4
msg_149,node4,node1,417,29776,29834,,59.0,58,58.0,63.28378378378378,,4,,58.08108108108108,0,63.28378378378378,4,4,5,4
msg_150,node4,node2,417,29776,29850,,69.0,80,74.0,63.28378378378378,,4,,73.32432432432432,0,63.28378378378378,4,4,5,4
msg_151,node4,node3,417,29776,29850,,69.0,80,74.0,63.28378378378378,,4,,74.62162162162163,0,63.28378378378378,4,4,5,4
msg_152,node4,node0,417,30804,30851,,48.0,47,47.0,63.2828947368421,,4,,47.10526315789474,0,63.2828947368421,4,4,5,4
msg_153,node4,node1,417,30804,30862,,59.0,58,58.0,63.2828947368421,,4,,58.078947368421055,0,63.2828947368421,4,4,5,4
msg_154,node4,node2,417,30804,30878,,69.0,80,74.0,63.2828947368421,,4,,73.34210526315789,0,63.2828947368421,4,4,5,4
msg_155,node4,node3,417,30804,30878,,69.0,80,74.0,63.2828947368421,,4,,74.60526315789474,0,63.2828947368421,4,4,5,4
msg_156,node4,node0,417,31008,31055,,48.0,47,47.0,63.282051282051285,,4,,47.1025641025641,0,63.282051282051285,4,4,5,4
msg_157,node4,node1,417,31008,31066,,59.0,58,58.0,63.282051282051285,,4,,58.07692307692308,0,63.282051282051285,4,4,5,4
msg_158,node4,node2,417,31008,31082,,69.0,80,74.0,63.282051282051285,,4,,73.35897435897436,0,63.282051282051285,4,4,5,4
msg_159,node4,node3,417,31008,31082,,69.0,80,74.0,63.282051282051285,,4,,74.58974358974359,0,63.282051282051285,4,4,5,4
msg_160,node4,node0,417,35907,35954,,48.0,47,47.0,63.28125,,4,,47.1,0,63.28125,4,4,5,4
msg_161,node4,node1,417,35907,35965,,59.0,58,58.0,63.28125,,4,,58.075,0,63.28125,4,4,5,4
msg_162,node4,node2,417,35907,35981,,69.0,80,74.0,63.28125,,4,,73.375,0,63.28125,4,4,5,4
msg_163,node4,node3,417,35907,35981,,69.0,80,74.0,63.28125,,4,,74.575,0,63.28125,4,4,5,4
msg_164,node4,node0,417,37874,37921,,48.0,47,47.0,63.28048780487805,,4,,47.09756097560975,0,63.28048780487805,4,4,5,4
msg_165,node4,node1,417,37874,37932,,59.0,58,58.0,63.28048780487805,,4,,58.073170731707314,0,63.28048780487805,4,4,5,4
msg_166,node4,node2,417,37874,37948,,69.0,80,74.0,63.28048780487805,,4,,73.39024390243902,0,63.28048780487805,4,4,5,4
msg_167,node4,node3,417,37874,37948,,69.0,80,74.0,63.28048780487805,,4,,74.5609756097561,0,63.28048780487805,4,4,5,4
msg_168,node4,node0,417,38003,38050,,48.0,47,47.0,63.279761904761905,,4,,47.095238095238095,0,63.279761904761905,4,4,5,4
msg_169,node4,node1,417,38003,38061,,59.0,58,58.0,63.279761904761905,,4,,58.07142857142857,0,63.279761904761905,4,4,5,4
msg_170,node4,node2,417,38003,38077,,69.0,80,74.0,63.279761904761905,,4,,73.4047619047619,0,63.279761904761905,4,4,5,4
msg_171,node4,node3,417,38003,38077,,69.0,80,74.0,63.279761904761905,,4,,74.54761904761905,0,63.279761904761905,4,4,5,4
msg_172,node4,node0,417,38406,38453,,48.0,47,47.0,63.27906976744186,,4,,47.093023255813954,0,63.27906976744186,4,4,5,4
msg_173,node4,node1,417,38406,38464,,59.0,58,58.0,63.27906976744186,,4,,58.06976744186046,0,63.27906976744186,4,4,5,4
msg_174,node4,node2,417,38406,38480,,69.0,80,74.0,63.27906976744186,,4,,73.4186046511628,0,63.27906976744186,4,4,5,4
msg_175,node4,node3,417,38406,38480,,69.0,80,74.0,63.27906976744186,,4,,74.53488372093024,0,63.27906976744186,4,4,5,4
msg_176,node4,node0,417,39684,39731,,48.0,47,47.0,63.27840909090909,,4,,47.09090909090909,0,63.27840909090909,4,4,5,4
msg_177,node4,node1,417,39684,39742,,59.0,58,58.0,63.27840909090909,,4,,58.06818181818182,0,63.27840909090909,4,4,5,4
msg_178,node4,node2,417,39684,39758,,69.0,80,74.0,63.27840909090909,,4,,73.43181818181819,0,63.27840909090909,4,4,5,4
msg_179,node4,node3,417,39684,39758,,69.0,80,74.0,63.27840909090909,,4,,74.52272727272727,0,63.27840909090909,4,4,5,4
msg_180,node4,node0,417,40926,40973,,48.0,47,47.0,63.27777777777778,,4,,47.08888888888889,0,63.27777777777778,4,4,5,4
msg_181,node4,node1,417,40926,40984,,59.0,58,58.0,63.27777777777778,,4,,58.06666666666667,0,63.27777777777778,4,4,5,4
msg_182,node4,node2,417,40926,41000,,69.0,80,74.0,63.27777777777778,,4,,73.44444444444444,0,63.27777777777778,4,4,5,4
msg_183,node4,node3,417,40926,41000,,69.0,80,74.0,63.27777777777778,,4,,74.5111111111111,0,63.27777777777778,4,4,5,4
msg_184,node4,node0,417,43682,43729,,48.0,47,47.0,63.27717391304348,,4,,47.08695652173913,0,63.27717391304348,4,4,5,4
msg_185,node4,node1,417,43682,43740,,59.0,58,58.0,63.27717391304348,,4,,58.06521739130435,0,63.27717391304348,4,4,5,4
msg_186,node4,node2,417,43682,43756,,69.0,80,74.0,63.27717391304348,,4,,73.45652173913044,0,63.27717391304348,4,4,5,4
msg_187,node4,node3,417,43682,43756,,69.0,80,74.0,63.27717391304348,,4,,74.5,0,63.27717391304348,4,4,5,4
msg_188,node4,node0,417,44232,44279,,48.0,47,47.0,63.276595744680854,,4,,47.08510638297872,0,63.276595744680854,4,4,5,4
msg_189,node4,node1,417,44232,44290,,59.0,58,58.0,63.276595744680854,,4,,58.06382978723404,0,63.276595744680854,4,4,5,4
msg_190,node4,node2,417,44232,44306,,69.0,80,74.0,63.276595744680854,,4,,73.46808510638297,0,63.276595744680854,4,4,5,4
msg_191,node4,node3,417,44232,44306,,69.0,80,74.0,63.276595744680854,,4,,74.48936170212765,0,63.276595744680854,4,4,5,4
msg_192,node4,node0,417,46004,46051,,48.0,47,47.0,63.276041666666664,,4,,47.083333333333336,0,63.276041666666664,4,4,5,4
msg_193,node4,node1,417,46004,46062,,59.0,58,58.0,63.276041666666664,,4,,58.0625,0,63.276041666666664,4,4,5,4
msg_194,node4,node2,417,46004,46078,,69.0,80,74.0,63.276041666666664,,4,,73.47916666666667,0,63.276041666666664,4,4,5,4
msg_195,node4,node3,417,46004,46078,,69.0,80,74.0,63.276041666666664,,4,,74.47916666666667,0,63.276041666666664,4,4,5,4
msg_196,node4,node0,417,47112,47159,,48.0,47,47.0,63.275510204081634,,4,,47.08163265306123,0,63.275510204081634,4,4,5,4
msg_197,node4,node1,417,47112,47170,,59.0,58,58.0,63.275510204081634,,4,,58.06122448979592,0,63.275510204081634,4,4,5,4
msg_198,node4,node2,417,47112,47186,,69.0,80,74.0,63.275510204081634,,4,,73.48979591836735,0,63.275510204081634,4,4,5,4
msg_199,node4,node3,417,47112,47186,,69.0,80,74.0,63.275510204081634,,4,,74.46938775510205,0,63.275510204081634,4,4,5,4
msg_200,node4,node0,417,47475,47522,,48.0,47,47.0,63.275,,4,,47.08,0,63.275,4,4,5,4
msg_201,node4,node1,417,47475,47533,,59.0,58,58.0,63.275,,4,,58.06,0,63.275,4,4,5,4
msg_202,node4,node2,417,47475,47549,,69.0,80,74.0,63.275,,4,,73.5,0,63.275,4,4,5,4
msg_203,node4,node3,417,47475,47549,,69.0,80,74.0,63.275,,4,,74.46,0,63.275,4,4,5,4
msg_204,node4,node0,417,48361,48408,,48.0,47,47.0,63.27450980392157,,4,,47.07843137254902,0,63.27450980392157,4,4,5,4
msg_205,node4,node1,417,48361,48419,,59.0,58,58.0,63.27450980392157,,4,,58.05882352941177,0,63.27450980392157,4,4,5,4
msg_206,node4,node2,417,48361,48435,,69.0,80,74.0,63.27450980392157,,4,,73.50980392156863,0,63.27450980392157,4,4,5,4
msg_207,node4,node3,417,48361,48435,,69.0,80,74.0,63.27450980392157,,4,,74.45098039215686,0,63.27450980392157,4,4,5,4
msg_208,node4,node0,417,50502,50549,,48.0,47,47.0,63.27403846153846,,4,,47.07692307692308,0,63.27403846153846,4,4,5,4
