real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757140894.7500217,2025-09-06 08:41:34.750022,4.526,12.989856481552124
1757140894.751348,2025-09-06 08:41:34.751348,5.042850843298658,12.991182804107666
1757140895.7859313,2025-09-06 08:41:35.785931,5.09,14.025766134262085
1757140895.86021,2025-09-06 08:41:35.860210,5.101,14.10004472732544
1757140896.8855965,2025-09-06 08:41:36.885597,5.112,15.125431299209595
1757140896.8904626,2025-09-06 08:41:36.890463,5.123,15.130297422409058
1757140896.89475,2025-09-06 08:41:36.894750,6.097234707364539,15.134584903717041
1757140896.895973,2025-09-06 08:41:36.895973,6.098234707364539,15.135807752609253
1757140897.9808753,2025-09-06 08:41:37.980875,6.145,16.220710039138794
1757140899.035882,2025-09-06 08:41:39.035882,6.156,17.27571678161621
1757140899.0905645,2025-09-06 08:41:39.090564,6.167,17.33039927482605
1757140900.1157982,2025-09-06 08:41:40.115798,6.178,18.355633020401
1757140900.1215765,2025-09-06 08:41:40.121577,7.651821579594499,18.361411333084106
1757140900.1977613,2025-09-06 08:41:40.197761,7.7,18.437596082687378
1757140901.2253146,2025-09-06 08:41:41.225315,7.711,19.465149402618408
1757140901.228208,2025-09-06 08:41:41.228208,7.722,19.468042850494385
1757140901.229709,2025-09-06 08:41:41.229709,7.733,19.46954369544983
1757140901.2310758,2025-09-06 08:41:41.231076,7.750382583056654,19.47091054916382
1757140901.2324111,2025-09-06 08:41:41.232411,7.751382583056654,19.472245931625366
1757140903.2682915,2025-09-06 08:41:43.268291,7.751382583056654,21.508126258850098
1757140903.3116167,2025-09-06 08:41:43.311617,7.7791396076255035,21.551451444625854
1757140909.3485067,2025-09-06 08:41:49.348507,7.780139607625504,27.58834147453308
1757140910.3982334,2025-09-06 08:41:50.398233,7.798,28.638068199157715
1757140910.4033117,2025-09-06 08:41:50.403312,7.809,28.643146514892578
1757140910.456454,2025-09-06 08:41:50.456454,7.82,28.69628882408142
1757140911.485964,2025-09-06 08:41:51.485964,7.831,29.725798845291138
1757140911.4906921,2025-09-06 08:41:51.490692,7.842,29.7305269241333
1757140912.577835,2025-09-06 08:41:52.577835,7.853,30.81766986846924
1757140912.6448104,2025-09-06 08:41:52.644810,7.864,30.884645223617554
1757140912.6567824,2025-09-06 08:41:52.656782,7.864,30.89661717414856
1757140912.660355,2025-09-06 08:41:52.660355,9.585597190365398,30.900189876556396
1757140913.686914,2025-09-06 08:41:53.686914,9.633,31.926748752593994
1757140913.7640555,2025-09-06 08:41:53.764055,9.644,32.0038902759552
1757140914.7888002,2025-09-06 08:41:54.788800,9.655,33.028635025024414
1757140914.790574,2025-09-06 08:41:54.790574,9.666,33.03040885925293
1757140914.792039,2025-09-06 08:41:54.792039,10.152582434998886,33.03187370300293
1757140915.888539,2025-09-06 08:41:55.888539,10.2,34.128373861312866
1757140916.9363384,2025-09-06 08:41:56.936338,10.211,35.17617321014404
1757140916.941575,2025-09-06 08:41:56.941575,10.222,35.18140983581543
1757140917.0260026,2025-09-06 08:41:57.026003,10.233,35.26583743095398
1757140917.0281053,2025-09-06 08:41:57.028105,11.589244550352646,35.267940044403076
1757140917.0293252,2025-09-06 08:41:57.029325,11.590244550352645,35.26916003227234
1757140921.0568461,2025-09-06 08:42:01.056846,11.590244550352645,39.29668092727661
1757140921.1558118,2025-09-06 08:42:01.155812,11.591352824552814,39.39564657211304
1757140923.1851149,2025-09-06 08:42:03.185115,11.592352824552814,41.424949645996094
1757140924.2196934,2025-09-06 08:42:04.219693,11.637,42.45952820777893
1757140924.224712,2025-09-06 08:42:04.224712,11.648,42.46454668045044
1757140924.2912135,2025-09-06 08:42:04.291214,11.659,42.53104829788208
1757140924.2961497,2025-09-06 08:42:04.296150,11.659,42.5359845161438
1757140925.32277,2025-09-06 08:42:05.322770,11.67,43.562604904174805
1757140925.3274808,2025-09-06 08:42:05.327481,12.18083788020298,43.56731557846069
1757140926.363949,2025-09-06 08:42:06.363949,12.229,44.60378384590149
1757140926.4214542,2025-09-06 08:42:06.421454,12.24,44.66128897666931
1757140927.4491048,2025-09-06 08:42:07.449105,12.251,45.688939571380615
1757140927.4536903,2025-09-06 08:42:07.453690,12.262,45.693525075912476
1757140927.457394,2025-09-06 08:42:07.457394,13.459318852845557,45.69722867012024
1757140927.460669,2025-09-06 08:42:07.460669,13.460318852845557,45.70050382614136
1757140928.5495002,2025-09-06 08:42:08.549500,13.507,46.78933501243591
1757140929.595958,2025-09-06 08:42:09.595958,13.518,47.835792779922485
1757140929.602916,2025-09-06 08:42:09.602916,13.529,47.842750787734985
1757140929.6569455,2025-09-06 08:42:09.656945,13.54,47.896780252456665
1757140929.6590712,2025-09-06 08:42:09.659071,13.719077402789338,47.898905992507935
1757140929.660243,2025-09-06 08:42:09.660243,13.720077402789338,47.90007781982422
1757140930.6845198,2025-09-06 08:42:10.684520,13.767,48.924354553222656
1757140930.6893787,2025-09-06 08:42:10.689379,13.778,48.929213523864746
1757140930.7454028,2025-09-06 08:42:10.745403,13.789,48.98523759841919
1757140931.770146,2025-09-06 08:42:11.770146,13.8,50.00998067855835
1757140931.7745075,2025-09-06 08:42:11.774508,16.624433385520128,50.014342308044434
1757140931.7781053,2025-09-06 08:42:11.778105,16.62543338552013,50.017940044403076
1757140933.8168266,2025-09-06 08:42:13.816827,16.673,52.05666136741638
1757140933.8185928,2025-09-06 08:42:13.818593,16.684,52.058427572250366
1757140933.8929012,2025-09-06 08:42:13.892901,16.695,52.13273596763611
1757140935.9218266,2025-09-06 08:42:15.921827,16.706,54.16166138648987
1757140935.9235094,2025-09-06 08:42:15.923509,18.94139591643647,54.16334414482117
1757140935.9246273,2025-09-06 08:42:15.924627,18.94239591643647,54.164462089538574
1757140939.9617562,2025-09-06 08:42:19.961756,18.94239591643647,58.20159101486206
1757140940.0495427,2025-09-06 08:42:20.049543,18.97246353889954,58.28937745094299
1757140942.077562,2025-09-06 08:42:22.077562,18.97346353889954,60.31739687919617
1757140944.1167245,2025-09-06 08:42:24.116724,18.99,62.35655927658081
1757140944.1942647,2025-09-06 08:42:24.194265,18.998238744800936,62.434099435806274
1757140947.222966,2025-09-06 08:42:27.222966,18.999238744800937,65.46280074119568
1757140948.2575605,2025-09-06 08:42:28.257560,19.001,66.49739527702332
1757140948.2621717,2025-09-06 08:42:28.262172,19.023,66.50200653076172
1757140948.326865,2025-09-06 08:42:28.326865,19.034,66.56669974327087
1757140949.3535304,2025-09-06 08:42:29.353530,19.045,67.59336519241333
1757140949.3582172,2025-09-06 08:42:29.358217,19.056,67.59805202484131
1757140949.3624508,2025-09-06 08:42:29.362451,19.067,67.60228562355042
1757140950.3878984,2025-09-06 08:42:30.387898,19.078,68.62773323059082
1757140951.4842613,2025-09-06 08:42:31.484261,19.101,69.7240960597992
1757140951.5365784,2025-09-06 08:42:31.536578,19.112,69.77641320228577
1757140952.5605915,2025-09-06 08:42:32.560591,19.123,70.80042624473572
1757140952.5642185,2025-09-06 08:42:32.564219,19.777842851272734,70.80405330657959
1757140953.6092057,2025-09-06 08:42:33.609206,19.826,71.84904050827026
1757140953.6862664,2025-09-06 08:42:33.686266,19.837,71.92610120773315
1757140954.7135649,2025-09-06 08:42:34.713565,19.848,72.95339965820312
1757140954.717114,2025-09-06 08:42:34.717114,19.859,72.95694875717163
1757140954.7209837,2025-09-06 08:42:34.720984,22.577172552140482,72.96081852912903
1757140954.7244108,2025-09-06 08:42:34.724411,22.578172552140483,72.96424555778503
1757140955.7586427,2025-09-06 08:42:35.758643,22.625,73.99847745895386
1757140955.8332572,2025-09-06 08:42:35.833257,22.636,74.07309198379517
1757140956.8611374,2025-09-06 08:42:36.861137,22.647,75.10097217559814
1757140956.865473,2025-09-06 08:42:36.865473,22.658,75.1053078174591
1757140956.8693612,2025-09-06 08:42:36.869361,23.057152560682795,75.1091959476471
1757140956.8730223,2025-09-06 08:42:36.873022,23.058152560682796,75.11285710334778
1757140956.949691,2025-09-06 08:42:36.949691,23.105,75.18952584266663
1757140957.9721813,2025-09-06 08:42:37.972181,23.116,76.21201610565186
1757140959.0576272,2025-09-06 08:42:39.057627,23.127,77.29746198654175
1757140960.073171,2025-09-06 08:42:40.073171,23.138,78.31300568580627
1757140960.07783,2025-09-06 08:42:40.077830,23.301263648878496,78.31766486167908
1757140960.0811822,2025-09-06 08:42:40.081182,23.302263648878498,78.32101702690125
1757140961.128448,2025-09-06 08:42:41.128448,23.35,79.36828279495239
1757140961.2053223,2025-09-06 08:42:41.205322,23.361,79.44515705108643
1757140962.2323344,2025-09-06 08:42:42.232334,23.372,80.4721691608429
1757140962.2353528,2025-09-06 08:42:42.235353,23.383,80.47518754005432
1757140962.238744,2025-09-06 08:42:42.238744,23.84964676738936,80.47857880592346
1757140964.276345,2025-09-06 08:42:44.276345,23.84964676738936,82.51617980003357
1757140964.3735476,2025-09-06 08:42:44.373548,23.879117584703806,82.61338233947754
1757140967.4033062,2025-09-06 08:42:47.403306,23.880117584703807,85.64314103126526
1757140968.4616032,2025-09-06 08:42:48.461603,23.897,86.70143795013428
1757140968.4634755,2025-09-06 08:42:48.463475,23.908,86.70331025123596
1757140968.5262322,2025-09-06 08:42:48.526232,23.919,86.76606702804565
1757140969.5501254,2025-09-06 08:42:49.550125,23.93,87.78996014595032
1757140969.5542047,2025-09-06 08:42:49.554205,23.941,87.79403948783875
1757140969.5557463,2025-09-06 08:42:49.555746,23.952,87.79558110237122
1757140970.5805094,2025-09-06 08:42:50.580509,23.963,88.82034420967102
1757140970.5844889,2025-09-06 08:42:50.584489,24.129750102175503,88.8243236541748
1757140971.6818771,2025-09-06 08:42:51.681877,24.177,89.9217119216919
1757140972.7277446,2025-09-06 08:42:52.727745,24.188,90.96757936477661
1757140972.7296407,2025-09-06 08:42:52.729641,24.199,90.9694755077362
1757140972.80355,2025-09-06 08:42:52.803550,24.21,91.04338479042053
1757140972.808138,2025-09-06 08:42:52.808138,24.70580353996563,91.04797267913818
1757140973.8344874,2025-09-06 08:42:53.834487,24.753,92.07432222366333
1757140973.9083114,2025-09-06 08:42:53.908311,24.764,92.14814615249634
1757140974.9319086,2025-09-06 08:42:54.931909,24.775,93.17174339294434
1757140974.9362755,2025-09-06 08:42:54.936275,24.786,93.17611026763916
1757140974.9400208,2025-09-06 08:42:54.940021,25.390610083310282,93.17985558509827
1757140976.0278358,2025-09-06 08:42:56.027836,25.438,94.26767063140869
1757140977.0835934,2025-09-06 08:42:57.083593,25.449,95.3234281539917
1757140977.088025,2025-09-06 08:42:57.088025,25.46,95.32785987854004
1757140977.1748633,2025-09-06 08:42:57.174863,25.471,95.41469812393188
1757140977.1790745,2025-09-06 08:42:57.179075,25.65598867162542,95.41890931129456
1757140978.2050135,2025-09-06 08:42:58.205014,25.703,96.44484829902649
1757140978.2094195,2025-09-06 08:42:58.209419,25.714,96.44925427436829
1757140978.2858067,2025-09-06 08:42:58.285807,25.725,96.52564144134521
1757140979.3124142,2025-09-06 08:42:59.312414,25.736,97.55224895477295
1757140979.3140066,2025-09-06 08:42:59.314007,25.918479448098495,97.55384135246277
1757140979.3149226,2025-09-06 08:42:59.314923,25.919479448098496,97.55475735664368
1757140980.3496056,2025-09-06 08:43:00.349606,25.967,98.58944034576416
1757140980.3535829,2025-09-06 08:43:00.353583,25.978,98.59341764450073
1757140980.419452,2025-09-06 08:43:00.419452,25.989,98.65928673744202
1757140981.4448555,2025-09-06 08:43:01.444855,26.0,99.68469023704529
1757140981.4488811,2025-09-06 08:43:01.448881,26.16537925461143,99.68871593475342
1757140981.4519105,2025-09-06 08:43:01.451910,26.16637925461143,99.69174528121948
1757140982.4868174,2025-09-06 08:43:02.486817,26.214,100.72665214538574
1757140982.5531414,2025-09-06 08:43:02.553141,26.225,100.79297614097595
1757140983.5797446,2025-09-06 08:43:03.579745,26.236,101.81957936286926
1757140983.5813005,2025-09-06 08:43:03.581300,26.247,101.82113528251648
1757140983.5824957,2025-09-06 08:43:03.582496,26.780831340810348,101.82233047485352
1757140984.679904,2025-09-06 08:43:04.679904,26.828,102.91973876953125
1757140985.7273142,2025-09-06 08:43:05.727314,26.839,103.96714901924133
1757140985.7839422,2025-09-06 08:43:05.783942,26.85,104.02377700805664
1757140986.810624,2025-09-06 08:43:06.810624,26.861,105.05045866966248
1757140986.8119419,2025-09-06 08:43:06.811942,27.123014111967894,105.05177664756775
1757140986.8128638,2025-09-06 08:43:06.812864,27.124014111967895,105.05269861221313
1757140990.8645928,2025-09-06 08:43:10.864593,27.124014111967895,109.10442757606506
1757140990.941172,2025-09-06 08:43:10.941172,27.14473808323507,109.18100666999817
1757140991.018844,2025-09-06 08:43:11.018844,27.17,109.25867867469788
1757140992.0451007,2025-09-06 08:43:12.045101,27.181,110.28493547439575
1757140992.0487225,2025-09-06 08:43:12.048723,27.192,110.28855729103088
1757140992.124541,2025-09-06 08:43:12.124541,27.203,110.36437582969666
1757140993.150776,2025-09-06 08:43:13.150776,27.214,111.39061069488525
1757140993.154524,2025-09-06 08:43:13.154524,27.225,111.39435887336731
1757140994.1893122,2025-09-06 08:43:14.189312,27.249,112.42914700508118
1757140994.1904583,2025-09-06 08:43:14.190458,28.962295325843595,112.43029308319092
1757140994.1915493,2025-09-06 08:43:14.191549,28.963295325843596,112.43138408660889
1757140995.2249534,2025-09-06 08:43:15.224953,29.011,113.46478819847107
1757140995.2267923,2025-09-06 08:43:15.226792,29.022,113.46662712097168
1757140995.2902687,2025-09-06 08:43:15.290269,29.033,113.5301034450531
1757140996.3134007,2025-09-06 08:43:16.313401,29.044,114.55323553085327
1757140996.3175132,2025-09-06 08:43:16.317513,29.77524981548758,114.5573480129242
1757140996.320496,2025-09-06 08:43:16.320496,29.77624981548758,114.56033086776733
1757140996.397619,2025-09-06 08:43:16.397619,29.824,114.63745379447937
1757140997.4241211,2025-09-06 08:43:17.424121,29.835,115.66395592689514
1757140997.4282055,2025-09-06 08:43:17.428205,29.846,115.66804027557373
1757140997.5038536,2025-09-06 08:43:17.503854,29.857,115.74368834495544
1757140997.5079248,2025-09-06 08:43:17.507925,30.803294689124126,115.74775958061218
1757140997.5107598,2025-09-06 08:43:17.510760,30.804294689124127,115.75059461593628
1757140998.5362165,2025-09-06 08:43:18.536216,30.851,116.77605128288269
1757140998.6194973,2025-09-06 08:43:18.619497,30.862,116.85933208465576
1757140999.6443768,2025-09-06 08:43:19.644377,30.873,117.88421154022217
1757140999.6489942,2025-09-06 08:43:19.648994,30.884,117.88882899284363
1757140999.6543574,2025-09-06 08:43:19.654357,31.008974456269765,117.89419221878052
1757141000.6887043,2025-09-06 08:43:20.688704,31.057,118.92853903770447
1757141000.7610517,2025-09-06 08:43:20.761052,31.068,119.0008864402771
1757141001.7857764,2025-09-06 08:43:21.785776,31.079,120.02561116218567
1757141001.7894654,2025-09-06 08:43:21.789465,31.09,120.02930021286011
1757141001.7927096,2025-09-06 08:43:21.792710,35.907631821929186,120.03254437446594
1757141002.8812473,2025-09-06 08:43:22.881247,35.955,121.12108206748962
1757141003.9355178,2025-09-06 08:43:23.935518,35.966,122.17535257339478
1757141003.9399045,2025-09-06 08:43:23.939904,35.977,122.17973923683167
1757141004.0063367,2025-09-06 08:43:24.006337,35.988,122.24617147445679
1757141004.0099704,2025-09-06 08:43:24.009970,37.87336281404495,122.24980521202087
1757141004.0127475,2025-09-06 08:43:24.012748,37.87436281404495,122.25258231163025
1757141005.0376477,2025-09-06 08:43:25.037648,37.921,123.27748250961304
1757141005.102903,2025-09-06 08:43:25.102903,37.932,123.34273767471313
1757141006.125856,2025-09-06 08:43:26.125856,37.943,124.3656907081604
1757141006.129193,2025-09-06 08:43:26.129193,37.954,124.36902785301208
1757141006.1322947,2025-09-06 08:43:26.132295,38.002208015243035,124.37212944030762
1757141006.1341364,2025-09-06 08:43:26.134136,38.00320801524303,124.37397122383118
1757141007.1685019,2025-09-06 08:43:27.168502,38.051,125.4083366394043
1757141007.1702375,2025-09-06 08:43:27.170238,38.062,125.41007232666016
1757141007.2231598,2025-09-06 08:43:27.223160,38.073,125.46299457550049
1757141008.2498007,2025-09-06 08:43:28.249801,38.084,126.4896354675293
1757141008.2551248,2025-09-06 08:43:28.255125,38.406716359236185,126.49495959281921
1757141009.3021896,2025-09-06 08:43:29.302190,38.455,127.54202437400818
1757141009.3793843,2025-09-06 08:43:29.379384,38.466,127.61921906471252
1757141010.4055974,2025-09-06 08:43:30.405597,38.477,128.64543223381042
1757141010.4067674,2025-09-06 08:43:30.406767,38.488,128.64660215377808
1757141010.407723,2025-09-06 08:43:30.407723,39.68499759328452,128.64755773544312
1757141011.4515982,2025-09-06 08:43:31.451598,39.732,129.69143295288086
1757141012.4655356,2025-09-06 08:43:32.465536,39.743,130.70537042617798
1757141012.469123,2025-09-06 08:43:32.469123,39.754,130.70895767211914
1757141012.5344043,2025-09-06 08:43:32.534404,39.765,130.77423906326294
1757141012.5380225,2025-09-06 08:43:32.538023,40.92698996736901,130.77785730361938
1757141013.5649228,2025-09-06 08:43:33.564923,40.974,131.80475759506226
1757141014.5812047,2025-09-06 08:43:34.581205,40.985,132.82103943824768
1757141014.5852263,2025-09-06 08:43:34.585226,40.996,132.82506108283997
1757141014.6503932,2025-09-06 08:43:34.650393,41.007,132.8902280330658
1757141014.653748,2025-09-06 08:43:34.653748,43.682770136938274,132.89358282089233
1757141015.6909864,2025-09-06 08:43:35.690986,43.73,133.93082118034363
1757141015.767097,2025-09-06 08:43:35.767097,43.741,134.0069317817688
1757141016.793966,2025-09-06 08:43:36.793966,43.752,135.0338008403778
1757141017.8414035,2025-09-06 08:43:37.841403,43.763,136.0812382698059
1757141017.8452916,2025-09-06 08:43:37.845292,44.23113668542556,136.0851263999939
1757141017.8478837,2025-09-06 08:43:37.847884,44.23213668542556,136.0877184867859
1757141018.894404,2025-09-06 08:43:38.894404,44.28,137.13423871994019
1757141018.9601746,2025-09-06 08:43:38.960175,44.291,137.2000093460083
1757141019.984108,2025-09-06 08:43:39.984108,44.302,138.22394275665283
1757141019.9873424,2025-09-06 08:43:39.987342,44.313,138.22717714309692
1757141019.9903278,2025-09-06 08:43:39.990328,46.003303509839434,138.23016262054443
1757141019.9928672,2025-09-06 08:43:39.992867,46.00430350983943,138.23270201683044
1757141021.079634,2025-09-06 08:43:41.079634,46.051,139.31946873664856
1757141022.1364052,2025-09-06 08:43:42.136405,46.062,140.3762400150299
1757141022.13968,2025-09-06 08:43:42.139680,46.073,140.37951469421387
1757141022.2252991,2025-09-06 08:43:42.225299,46.084,140.46513390541077
1757141022.228371,2025-09-06 08:43:42.228371,47.112892522156265,140.4682056903839
1757141023.264398,2025-09-06 08:43:43.264398,47.16,141.50423288345337
1757141023.3176482,2025-09-06 08:43:43.317648,47.171,141.55748295783997
1757141024.3430066,2025-09-06 08:43:44.343007,47.182,142.5828413963318
1757141024.3466141,2025-09-06 08:43:44.346614,47.193,142.58644890785217
1757141024.3495939,2025-09-06 08:43:44.349594,47.47439124028461,142.58942866325378
1757141024.3521378,2025-09-06 08:43:44.352138,47.47539124028461,142.5919725894928
1757141025.439404,2025-09-06 08:43:45.439404,47.522,143.67923879623413
1757141026.495158,2025-09-06 08:43:46.495158,47.533,144.73499274253845
1757141026.499309,2025-09-06 08:43:46.499309,47.544,144.7391438484192
1757141026.5649772,2025-09-06 08:43:46.564977,47.555,144.8048119544983
1757141026.5683005,2025-09-06 08:43:46.568300,48.36010574141968,144.8081352710724
1757141026.5708702,2025-09-06 08:43:46.570870,48.36110574141968,144.81070494651794
1757141027.6070347,2025-09-06 08:43:47.607035,48.408,145.84686946868896
1757141027.6727476,2025-09-06 08:43:47.672748,48.419,145.91258239746094
1757141028.6996152,2025-09-06 08:43:48.699615,48.43,146.93945002555847
1757141028.7032957,2025-09-06 08:43:48.703296,48.441,146.94313049316406
1757141028.7048562,2025-09-06 08:43:48.704856,50.50124398646085,146.94469094276428
1757141028.7055907,2025-09-06 08:43:48.705591,50.50224398646085,146.9454255104065
1757141029.8021717,2025-09-06 08:43:49.802172,50.549,148.04200649261475
1757141030.845908,2025-09-06 08:43:50.845908,50.56,149.08574271202087
1757141030.8491955,2025-09-06 08:43:50.849195,50.571,149.0890302658081
1757141031.8649223,2025-09-06 08:43:51.864922,50.582,150.10475707054138
1757141031.8669686,2025-09-06 08:43:51.866969,52.37332942326077,150.1068034172058
1757141031.8678262,2025-09-06 08:43:51.867826,52.37432942326077,150.10766100883484
1757141032.973978,2025-09-06 08:43:52.973978,52.421,151.21381282806396
1757141034.028512,2025-09-06 08:43:54.028512,52.432,152.26834678649902
1757141034.0316923,2025-09-06 08:43:54.031692,52.443,152.27152705192566
1757141034.1290853,2025-09-06 08:43:54.129085,52.454,152.36892008781433
1757141034.1325214,2025-09-06 08:43:54.132521,53.07710047902476,152.37235617637634
1757141034.1349642,2025-09-06 08:43:54.134964,53.078100479024755,152.37479901313782
1757141035.2023845,2025-09-06 08:43:55.202384,53.125,153.44221925735474
1757141036.2486632,2025-09-06 08:43:56.248663,53.136,154.4884979724884
1757141036.252144,2025-09-06 08:43:56.252144,53.147,154.4919788837433
1757141036.316733,2025-09-06 08:43:56.316733,53.158,154.5565676689148
1757141036.3198426,2025-09-06 08:43:56.319843,53.966268037400575,154.55967736244202
1757141036.322276,2025-09-06 08:43:56.322276,53.96726803740057,154.5621109008789
1757141040.3620026,2025-09-06 08:44:00.362003,53.96726803740057,158.6018373966217
1757141040.364807,2025-09-06 08:44:00.364807,54.00140396800649,158.6046416759491
1757141046.394243,2025-09-06 08:44:06.394243,54.00240396800649,164.6340777873993
1757141047.5025015,2025-09-06 08:44:07.502501,54.014,165.74233627319336
1757141047.5683575,2025-09-06 08:44:07.568357,54.025,165.8081922531128
1757141048.5832584,2025-09-06 08:44:08.583258,54.036,166.82309317588806
1757141048.584404,2025-09-06 08:44:08.584404,54.052,166.82423877716064
1757141048.6476107,2025-09-06 08:44:08.647611,54.058,166.8874454498291
1757141049.6741211,2025-09-06 08:44:09.674121,54.063,167.91395592689514
1757141049.6774595,2025-09-06 08:44:09.677459,54.076,167.91729426383972
1757141049.6909566,2025-09-06 08:44:09.690957,54.109,167.93079137802124
1757141049.6921017,2025-09-06 08:44:09.692102,54.27945255655232,167.93193650245667
1757141049.6928704,2025-09-06 08:44:09.692870,54.28045255655232,167.9327051639557
1757141050.717689,2025-09-06 08:44:10.717689,54.328,168.95752382278442
1757141051.7311108,2025-09-06 08:44:11.731111,54.339,169.97094559669495
1757141051.7334838,2025-09-06 08:44:11.733484,54.35,169.97331857681274
1757141052.749344,2025-09-06 08:44:12.749344,54.361,170.98917889595032
1757141052.7524889,2025-09-06 08:44:12.752489,55.87599520916326,170.99232363700867
1757141053.8096807,2025-09-06 08:44:13.809681,55.924,172.04951548576355
1757141053.862341,2025-09-06 08:44:13.862341,55.935,172.10217571258545
1757141054.8856728,2025-09-06 08:44:14.885673,55.946,173.1255075931549
1757141054.8870234,2025-09-06 08:44:14.887023,55.957,173.12685823440552
1757141054.8878865,2025-09-06 08:44:14.887887,56.41096667716351,173.12772130966187
1757141055.98211,2025-09-06 08:44:15.982110,56.458,174.22194480895996
1757141057.0400894,2025-09-06 08:44:17.040089,56.469,175.27992415428162
1757141057.041266,2025-09-06 08:44:17.041266,56.48,175.28110074996948
1757141058.054108,2025-09-06 08:44:18.054108,56.491,176.29394268989563
1757141058.0577455,2025-09-06 08:44:18.057745,56.600926211076214,176.29758024215698
1757141059.0908954,2025-09-06 08:44:19.090895,56.649,177.33073019981384
1757141059.1647766,2025-09-06 08:44:19.164777,56.66,177.40461134910583
1757141060.1902132,2025-09-06 08:44:20.190213,56.671,178.4300479888916
1757141060.1912944,2025-09-06 08:44:20.191294,56.682,178.43112921714783
1757141060.1923845,2025-09-06 08:44:20.192384,57.3967680447279,178.43221926689148
1757141061.2870505,2025-09-06 08:44:21.287050,57.444,179.5268852710724
1757141062.343037,2025-09-06 08:44:22.343037,57.455,180.58287167549133
1757141063.346042,2025-09-06 08:44:23.346042,57.466,181.58587670326233
1757141064.358999,2025-09-06 08:44:24.358999,57.477,182.59883379936218
1757141064.3603284,2025-09-06 08:44:24.360328,58.61092844033866,182.60016322135925
1757141065.3948104,2025-09-06 08:44:25.394810,58.659,183.63464522361755
1757141065.3981316,2025-09-06 08:44:25.398132,58.67,183.63796639442444
1757141065.4732215,2025-09-06 08:44:25.473222,58.681,183.71305632591248
1757141066.49752,2025-09-06 08:44:26.497520,58.692,184.7373547554016
1757141066.5007322,2025-09-06 08:44:26.500732,59.73327772713677,184.74056696891785
1757141066.5032082,2025-09-06 08:44:26.503208,59.73427772713677,184.74304294586182
1757141067.5900145,2025-09-06 08:44:27.590014,59.781,185.82984924316406
1757141068.64451,2025-09-06 08:44:28.644510,59.792,186.88434481620789
1757141068.6455948,2025-09-06 08:44:28.645595,59.803,186.8854296207428
1757141069.6602561,2025-09-06 08:44:29.660256,60.0,187.90009093284607
