msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node4,node2,416,10000,10064,,59.0,70,64.0,62.888888888888886,,4,,69.88888888888889,0,62.888888888888886,4,4,5,4
msg_39,node4,node3,416,10000,10069,,59.0,79,69.0,62.888888888888886,,4,,76.0,0,62.888888888888886,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,62.575,,4,,47.2,0,62.575,4,4,5,4
msg_41,node4,node1,416,11000,11059,,59.0,59,59.0,62.575,,4,,58.5,0,62.575,4,4,5,4
msg_42,node4,node2,416,11000,11065,,59.0,71,65.0,62.575,,4,,69.3,0,62.575,4,4,5,4
msg_43,node4,node3,416,11000,11069,,59.0,79,69.0,62.575,,4,,75.3,0,62.575,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,62.34090909090909,,4,,47.18181818181818,0,62.34090909090909,4,4,5,4
msg_45,node4,node1,416,12000,12059,,59.0,59,59.0,62.34090909090909,,4,,58.54545454545455,0,62.34090909090909,4,4,5,4
msg_46,node4,node2,416,12000,12084,,59.0,109,84.0,62.34090909090909,,4,,68.9090909090909,0,62.34090909090909,4,4,5,4
msg_47,node4,node3,416,12000,12069,,59.0,79,69.0,62.34090909090909,,4,,74.72727272727273,0,62.34090909090909,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,62.541666666666664,,4,,47.166666666666664,0,62.541666666666664,4,4,5,4
msg_49,node4,node1,416,13000,13059,,59.0,59,59.0,62.541666666666664,,4,,58.583333333333336,0,62.541666666666664,4,4,5,4
msg_50,node4,node2,416,13000,13064,,59.0,70,64.0,62.541666666666664,,4,,70.16666666666667,0,62.541666666666664,4,4,5,4
msg_51,node4,node3,416,13000,13069,,59.0,79,69.0,62.541666666666664,,4,,74.25,0,62.541666666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,62.32692307692308,,4,,47.15384615384615,0,62.32692307692308,4,4,5,4
msg_53,node4,node1,416,14000,14059,,59.0,59,59.0,62.32692307692308,,4,,58.61538461538461,0,62.32692307692308,4,4,5,4
msg_54,node4,node2,416,14000,14064,,59.0,70,64.0,62.32692307692308,,4,,69.6923076923077,0,62.32692307692308,4,4,5,4
msg_55,node4,node3,416,14000,14069,,59.0,79,69.0,62.32692307692308,,4,,73.84615384615384,0,62.32692307692308,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,62.142857142857146,,4,,47.142857142857146,0,62.142857142857146,4,4,5,4
msg_57,node4,node1,416,15000,15059,,59.0,59,59.0,62.142857142857146,,4,,58.642857142857146,0,62.142857142857146,4,4,5,4
msg_58,node4,node2,416,15000,15065,,59.0,71,65.0,62.142857142857146,,4,,69.28571428571429,0,62.142857142857146,4,4,5,4
msg_59,node4,node3,416,15000,15069,,59.0,79,69.0,62.142857142857146,,4,,73.5,0,62.142857142857146,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,62.0,,4,,47.13333333333333,0,62.0,4,4,5,4
msg_61,node4,node1,416,16000,16059,,59.0,59,59.0,62.0,,4,,58.666666666666664,0,62.0,4,4,5,4
msg_62,node4,node2,416,16000,16084,,59.0,109,84.0,62.0,,4,,69.0,0,62.0,4,4,5,4
msg_63,node4,node3,416,16000,16068,,59.0,79,69.0,62.0,,4,,73.2,0,62.0,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,62.15625,,4,,47.125,0,62.15625,4,4,5,4
msg_65,node4,node1,416,17000,17059,,59.0,59,59.0,62.15625,,4,,58.6875,0,62.15625,4,4,5,4
msg_66,node4,node2,416,17000,17064,,59.0,70,64.0,62.15625,,4,,69.9375,0,62.15625,4,4,5,4
msg_67,node4,node3,416,17000,17062,,59.0,66,62.0,62.15625,,4,,72.875,0,62.15625,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,61.911764705882355,,4,,47.11764705882353,0,61.911764705882355,4,4,5,4
msg_69,node4,node1,416,18000,18059,,59.0,59,59.0,61.911764705882355,,4,,58.705882352941174,0,61.911764705882355,4,4,5,4
msg_70,node4,node2,416,18000,18064,,59.0,70,64.0,61.911764705882355,,4,,69.58823529411765,0,61.911764705882355,4,4,5,4
msg_71,node4,node3,416,18000,18062,,59.0,66,62.0,61.911764705882355,,4,,72.23529411764706,0,61.911764705882355,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,61.69444444444444,,4,,47.111111111111114,0,61.69444444444444,4,4,5,4
msg_73,node4,node1,416,19000,19059,,59.0,59,59.0,61.69444444444444,,4,,58.72222222222222,0,61.69444444444444,4,4,5,4
msg_74,node4,node2,416,19000,19065,,59.0,71,65.0,61.69444444444444,,4,,69.27777777777777,0,61.69444444444444,4,4,5,4
msg_75,node4,node3,416,19000,19062,,59.0,66,62.0,61.69444444444444,,4,,71.66666666666667,0,61.69444444444444,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,61.51315789473684,,4,,47.10526315789474,0,61.51315789473684,4,4,5,4
msg_77,node4,node1,416,20000,20059,,59.0,59,59.0,61.51315789473684,,4,,58.73684210526316,0,61.51315789473684,4,4,5,4
msg_78,node4,node2,416,20000,20084,,59.0,109,84.0,61.51315789473684,,4,,69.05263157894737,0,61.51315789473684,4,4,5,4
msg_79,node4,node3,416,20000,20062,,59.0,66,62.0,61.51315789473684,,4,,71.15789473684211,0,61.51315789473684,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,61.5875,,4,,47.1,0,61.5875,4,4,5,4
msg_81,node4,node1,416,21000,21059,,59.0,59,59.0,61.5875,,4,,58.75,0,61.5875,4,4,5,4
msg_82,node4,node2,416,21000,21064,,59.0,70,64.0,61.5875,,4,,69.8,0,61.5875,4,4,5,4
msg_83,node4,node3,416,21000,21064,,59.0,70,64.0,61.5875,,4,,70.7,0,61.5875,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,61.44047619047619,,4,,47.095238095238095,0,61.44047619047619,4,4,5,4
msg_85,node4,node1,416,22000,22059,,59.0,59,59.0,61.44047619047619,,4,,58.76190476190476,0,61.44047619047619,4,4,5,4
msg_86,node4,node2,416,22000,22064,,59.0,70,64.0,61.44047619047619,,4,,69.52380952380952,0,61.44047619047619,4,4,5,4
msg_87,node4,node3,416,22000,22064,,59.0,70,64.0,61.44047619047619,,4,,70.38095238095238,0,61.44047619047619,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,61.30681818181818,,4,,47.09090909090909,0,61.30681818181818,4,4,5,4
msg_89,node4,node1,416,23000,23059,,59.0,59,59.0,61.30681818181818,,4,,58.77272727272727,0,61.30681818181818,4,4,5,4
msg_90,node4,node2,416,23000,23065,,59.0,71,65.0,61.30681818181818,,4,,69.27272727272727,0,61.30681818181818,4,4,5,4
msg_91,node4,node3,416,23000,23064,,59.0,70,64.0,61.30681818181818,,4,,70.0909090909091,0,61.30681818181818,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,61.19565217391305,,4,,47.08695652173913,0,61.19565217391305,4,4,5,4
msg_93,node4,node1,416,24000,24059,,59.0,59,59.0,61.19565217391305,,4,,58.78260869565217,0,61.19565217391305,4,4,5,4
msg_94,node4,node2,416,24000,24084,,59.0,109,84.0,61.19565217391305,,4,,69.08695652173913,0,61.19565217391305,4,4,5,4
msg_95,node4,node3,416,24000,24064,,59.0,70,64.0,61.19565217391305,,4,,69.82608695652173,0,61.19565217391305,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,61.291666666666664,,4,,47.083333333333336,0,61.291666666666664,4,4,5,4
msg_97,node4,node1,416,25000,25059,,59.0,59,59.0,61.291666666666664,,4,,58.791666666666664,0,61.291666666666664,4,4,5,4
msg_98,node4,node2,416,25000,25064,,59.0,70,64.0,61.291666666666664,,4,,69.70833333333333,0,61.291666666666664,4,4,5,4
msg_99,node4,node3,416,25000,25064,,59.0,70,64.0,61.291666666666664,,4,,69.58333333333333,0,61.291666666666664,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,61.18,,4,,47.08,0,61.18,4,4,5,4
msg_101,node4,node1,417,26000,26059,,59.0,59,59.0,61.18,,4,,58.8,0,61.18,4,4,5,4
msg_102,node4,node2,417,26000,26064,,59.0,70,64.0,61.18,,4,,69.48,0,61.18,4,4,5,4
msg_103,node4,node3,417,26000,26065,,59.0,71,65.0,61.18,,4,,69.36,0,61.18,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,61.08653846153846,,4,,47.07692307692308,0,61.08653846153846,4,4,5,4
msg_105,node4,node1,417,27000,27059,,59.0,59,59.0,61.08653846153846,,4,,58.80769230769231,0,61.08653846153846,4,4,5,4
msg_106,node4,node2,417,27000,27065,,59.0,71,65.0,61.08653846153846,,4,,69.26923076923077,0,61.08653846153846,4,4,5,4
msg_107,node4,node3,417,27000,27065,,59.0,71,65.0,61.08653846153846,,4,,69.1923076923077,0,61.08653846153846,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,61.00925925925926,,4,,47.074074074074076,0,61.00925925925926,4,4,5,4
msg_109,node4,node1,417,28000,28059,,59.0,59,59.0,61.00925925925926,,4,,58.81481481481482,0,61.00925925925926,4,4,5,4
msg_110,node4,node2,417,28000,28084,,59.0,109,84.0,61.00925925925926,,4,,69.11111111111111,0,61.00925925925926,4,4,5,4
msg_111,node4,node3,417,28000,28084,,59.0,109,84.0,61.00925925925926,,4,,69.03703703703704,0,61.00925925925926,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,61.276785714285715,,4,,47.07142857142857,0,61.276785714285715,4,4,5,4
msg_113,node4,node1,417,29000,29059,,59.0,59,59.0,61.276785714285715,,4,,58.82142857142857,0,61.276785714285715,4,4,5,4
msg_114,node4,node2,417,29000,29064,,59.0,70,64.0,61.276785714285715,,4,,69.64285714285714,0,61.276785714285715,4,4,5,4
msg_115,node4,node3,417,29000,29064,,59.0,70,64.0,61.276785714285715,,4,,69.57142857142857,0,61.276785714285715,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,61.18103448275862,,4,,47.06896551724138,0,61.18103448275862,4,4,5,4
msg_117,node4,node1,417,30000,30059,,59.0,59,59.0,61.18103448275862,,4,,58.827586206896555,0,61.18103448275862,4,4,5,4
msg_118,node4,node2,417,30000,30064,,59.0,70,64.0,61.18103448275862,,4,,69.44827586206897,0,61.18103448275862,4,4,5,4
msg_119,node4,node3,417,30000,30065,,59.0,71,65.0,61.18103448275862,,4,,69.37931034482759,0,61.18103448275862,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,61.1,,4,,47.06666666666667,0,61.1,4,4,5,4
msg_121,node4,node1,417,31000,31059,,59.0,59,59.0,61.1,,4,,58.833333333333336,0,61.1,4,4,5,4
msg_122,node4,node2,417,31000,31065,,59.0,71,65.0,61.1,,4,,69.26666666666667,0,61.1,4,4,5,4
msg_123,node4,node3,417,31000,31065,,59.0,71,65.0,61.1,,4,,69.23333333333333,0,61.1,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,61.03225806451613,,4,,47.064516129032256,0,61.03225806451613,4,4,5,4
msg_125,node4,node1,417,32000,32058,,59.0,59,59.0,61.03225806451613,,4,,58.83870967741935,0,61.03225806451613,4,4,5,4
msg_126,node4,node2,417,32000,32084,,59.0,109,84.0,61.03225806451613,,4,,69.12903225806451,0,61.03225806451613,4,4,5,4
msg_127,node4,node3,417,32000,32084,,59.0,109,84.0,61.03225806451613,,4,,69.09677419354838,0,61.03225806451613,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,61.25,,4,,47.03125,0,61.25,4,4,5,4
msg_129,node4,node1,417,33000,33059,,59.0,59,59.0,61.25,,4,,58.8125,0,61.25,4,4,5,4
msg_130,node4,node2,417,33000,33064,,59.0,70,64.0,61.25,,4,,69.59375,0,61.25,4,4,5,4
msg_131,node4,node3,417,33000,33064,,59.0,70,64.0,61.25,,4,,69.5625,0,61.25,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,61.166666666666664,,4,,47.03030303030303,0,61.166666666666664,4,4,5,4
msg_133,node4,node1,417,34000,34059,,59.0,59,59.0,61.166666666666664,,4,,58.81818181818182,0,61.166666666666664,4,4,5,4
msg_134,node4,node2,417,34000,34065,,59.0,71,65.0,61.166666666666664,,4,,69.42424242424242,0,61.166666666666664,4,4,5,4
msg_135,node4,node3,417,34000,34065,,59.0,71,65.0,61.166666666666664,,4,,69.39393939393939,0,61.166666666666664,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,61.10294117647059,,4,,47.029411764705884,0,61.10294117647059,4,4,5,4
msg_137,node4,node1,417,35000,35059,,59.0,59,59.0,61.10294117647059,,4,,58.8235294117647,0,61.10294117647059,4,4,5,4
msg_138,node4,node2,417,35000,35065,,59.0,71,65.0,61.10294117647059,,4,,69.29411764705883,0,61.10294117647059,4,4,5,4
msg_139,node4,node3,417,35000,35065,,59.0,71,65.0,61.10294117647059,,4,,69.26470588235294,0,61.10294117647059,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,61.042857142857144,,4,,47.02857142857143,0,61.042857142857144,4,4,5,4
msg_141,node4,node1,417,36000,36059,,59.0,59,59.0,61.042857142857144,,4,,58.82857142857143,0,61.042857142857144,4,4,5,4
msg_142,node4,node2,417,36000,36084,,59.0,109,84.0,61.042857142857144,,4,,69.17142857142858,0,61.042857142857144,4,4,5,4
msg_143,node4,node3,417,36000,36084,,59.0,109,84.0,61.042857142857144,,4,,69.14285714285714,0,61.042857142857144,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,61.25,,4,,47.02777777777778,0,61.25,4,4,5,4
msg_145,node4,node1,417,37000,37059,,59.0,59,59.0,61.25,,4,,58.833333333333336,0,61.25,4,4,5,4
msg_146,node4,node2,417,37000,37064,,59.0,70,64.0,61.25,,4,,69.58333333333333,0,61.25,4,4,5,4
msg_147,node4,node3,417,37000,37064,,59.0,70,64.0,61.25,,4,,69.55555555555556,0,61.25,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,61.17567567567568,,4,,47.027027027027025,0,61.17567567567568,4,4,5,4
msg_149,node4,node1,417,38000,38059,,59.0,59,59.0,61.17567567567568,,4,,58.83783783783784,0,61.17567567567568,4,4,5,4
msg_150,node4,node2,417,38000,38065,,59.0,71,65.0,61.17567567567568,,4,,69.43243243243244,0,61.17567567567568,4,4,5,4
msg_151,node4,node3,417,38000,38065,,59.0,71,65.0,61.17567567567568,,4,,69.4054054054054,0,61.17567567567568,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,61.11842105263158,,4,,47.026315789473685,0,61.11842105263158,4,4,5,4
msg_153,node4,node1,417,39000,39059,,59.0,59,59.0,61.11842105263158,,4,,58.8421052631579,0,61.11842105263158,4,4,5,4
msg_154,node4,node2,417,39000,39065,,59.0,71,65.0,61.11842105263158,,4,,69.3157894736842,0,61.11842105263158,4,4,5,4
msg_155,node4,node3,417,39000,39065,,59.0,71,65.0,61.11842105263158,,4,,69.28947368421052,0,61.11842105263158,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,61.06410256410256,,4,,47.02564102564103,0,61.06410256410256,4,4,5,4
msg_157,node4,node1,417,40000,40059,,59.0,59,59.0,61.06410256410256,,4,,58.84615384615385,0,61.06410256410256,4,4,5,4
msg_158,node4,node2,417,40000,40065,,59.0,71,65.0,61.06410256410256,,4,,69.2051282051282,0,61.06410256410256,4,4,5,4
msg_159,node4,node3,417,40000,40084,,59.0,109,84.0,61.06410256410256,,4,,69.17948717948718,0,61.06410256410256,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,61.13125,,4,,47.025,0,61.13125,4,4,5,4
msg_161,node4,node1,417,41000,41059,,59.0,59,59.0,61.13125,,4,,58.85,0,61.13125,4,4,5,4
msg_162,node4,node2,417,41000,41084,,59.0,109,84.0,61.13125,,4,,69.1,0,61.13125,4,4,5,4
msg_163,node4,node3,417,41000,41064,,59.0,70,64.0,61.13125,,4,,69.55,0,61.13125,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,61.1890243902439,,4,,47.02439024390244,0,61.1890243902439,4,4,5,4
msg_165,node4,node1,417,42000,42059,,59.0,59,59.0,61.1890243902439,,4,,58.853658536585364,0,61.1890243902439,4,4,5,4
msg_166,node4,node2,417,42000,42064,,59.0,70,64.0,61.1890243902439,,4,,69.46341463414635,0,61.1890243902439,4,4,5,4
msg_167,node4,node3,417,42000,42065,,59.0,71,65.0,61.1890243902439,,4,,69.41463414634147,0,61.1890243902439,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,61.13095238095238,,4,,47.023809523809526,0,61.13095238095238,4,4,5,4
msg_169,node4,node1,417,43000,43059,,59.0,59,59.0,61.13095238095238,,4,,58.857142857142854,0,61.13095238095238,4,4,5,4
msg_170,node4,node2,417,43000,43065,,59.0,71,65.0,61.13095238095238,,4,,69.33333333333333,0,61.13095238095238,4,4,5,4
msg_171,node4,node3,417,43000,43065,,59.0,71,65.0,61.13095238095238,,4,,69.30952380952381,0,61.13095238095238,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,61.08139534883721,,4,,47.02325581395349,0,61.08139534883721,4,4,5,4
msg_173,node4,node1,417,44000,44059,,59.0,59,59.0,61.08139534883721,,4,,58.86046511627907,0,61.08139534883721,4,4,5,4
msg_174,node4,node2,417,44000,44065,,59.0,71,65.0,61.08139534883721,,4,,69.23255813953489,0,61.08139534883721,4,4,5,4
msg_175,node4,node3,417,44000,44065,,59.0,71,65.0,61.08139534883721,,4,,69.20930232558139,0,61.08139534883721,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,61.03409090909091,,4,,47.02272727272727,0,61.03409090909091,4,4,5,4
msg_177,node4,node1,417,45000,45059,,59.0,59,59.0,61.03409090909091,,4,,58.86363636363637,0,61.03409090909091,4,4,5,4
msg_178,node4,node2,417,45000,45084,,59.0,109,84.0,61.03409090909091,,4,,69.13636363636364,0,61.03409090909091,4,4,5,4
msg_179,node4,node3,417,45000,45084,,59.0,109,84.0,61.03409090909091,,4,,69.11363636363636,0,61.03409090909091,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,61.2,,4,,47.022222222222226,0,61.2,4,4,5,4
msg_181,node4,node1,417,46000,46059,,59.0,59,59.0,61.2,,4,,58.86666666666667,0,61.2,4,4,5,4
msg_182,node4,node2,417,46000,46064,,59.0,70,64.0,61.2,,4,,69.46666666666667,0,61.2,4,4,5,4
msg_183,node4,node3,417,46000,46064,,59.0,70,64.0,61.2,,4,,69.44444444444444,0,61.2,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,61.141304347826086,,4,,47.02173913043478,0,61.141304347826086,4,4,5,4
msg_185,node4,node1,417,47000,47059,,59.0,59,59.0,61.141304347826086,,4,,58.869565217391305,0,61.141304347826086,4,4,5,4
msg_186,node4,node2,417,47000,47065,,59.0,71,65.0,61.141304347826086,,4,,69.34782608695652,0,61.141304347826086,4,4,5,4
msg_187,node4,node3,417,47000,47065,,59.0,71,65.0,61.141304347826086,,4,,69.32608695652173,0,61.141304347826086,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,61.09574468085106,,4,,47.02127659574468,0,61.09574468085106,4,4,5,4
msg_189,node4,node1,417,48000,48059,,59.0,59,59.0,61.09574468085106,,4,,58.87234042553192,0,61.09574468085106,4,4,5,4
msg_190,node4,node2,417,48000,48065,,59.0,71,65.0,61.09574468085106,,4,,69.25531914893617,0,61.09574468085106,4,4,5,4
msg_191,node4,node3,417,48000,48065,,59.0,71,65.0,61.09574468085106,,4,,69.23404255319149,0,61.09574468085106,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,61.052083333333336,,4,,47.020833333333336,0,61.052083333333336,4,4,5,4
msg_193,node4,node1,417,49000,49059,,59.0,59,59.0,61.052083333333336,,4,,58.875,0,61.052083333333336,4,4,5,4
msg_194,node4,node2,417,49000,49084,,59.0,109,84.0,61.052083333333336,,4,,69.16666666666667,0,61.052083333333336,4,4,5,4
msg_195,node4,node3,417,49000,49084,,59.0,109,84.0,61.052083333333336,,4,,69.14583333333333,0,61.052083333333336,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,61.204081632653065,,4,,47.02040816326531,0,61.204081632653065,4,4,5,4
msg_197,node4,node1,417,50000,50059,,59.0,59,59.0,61.204081632653065,,4,,58.87755102040816,0,61.204081632653065,4,4,5,4
msg_198,node4,node2,417,50000,50064,,59.0,70,64.0,61.204081632653065,,4,,69.46938775510205,0,61.204081632653065,4,4,5,4
msg_199,node4,node3,417,50000,50064,,59.0,70,64.0,61.204081632653065,,4,,69.44897959183673,0,61.204081632653065,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,61.15,,4,,47.02,0,61.15,4,4,5,4
msg_201,node4,node1,417,51000,51059,,59.0,59,59.0,61.15,,4,,58.88,0,61.15,4,4,5,4
msg_202,node4,node2,417,51000,51065,,59.0,71,65.0,61.15,,4,,69.36,0,61.15,4,4,5,4
msg_203,node4,node3,417,51000,51065,,59.0,71,65.0,61.15,,4,,69.34,0,61.15,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,61.1078431372549,,4,,47.01960784313726,0,61.1078431372549,4,4,5,4
msg_205,node4,node1,417,52000,52059,,59.0,59,59.0,61.1078431372549,,4,,58.88235294117647,0,61.1078431372549,4,4,5,4
msg_206,node4,node2,417,52000,52065,,59.0,71,65.0,61.1078431372549,,4,,69.27450980392157,0,61.1078431372549,4,4,5,4
msg_207,node4,node3,417,52000,52065,,59.0,71,65.0,61.1078431372549,,4,,69.25490196078431,0,61.1078431372549,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,61.06730769230769,,4,,47.01923076923077,0,61.06730769230769,4,4,5,4
msg_209,node4,node1,417,53000,53059,,59.0,59,59.0,61.06730769230769,,4,,58.88461538461539,0,61.06730769230769,4,4,5,4
