real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164380.4066782,2025-09-06 15:13:00.406678,37.027,10.632787704467773
1757164380.411459,2025-09-06 15:13:00.411459,38.0,10.637568473815918
1757164380.6270878,2025-09-06 15:13:00.627088,38.027,10.8531973361969
1757164380.63175,2025-09-06 15:13:00.631750,39.0,10.85785961151123
1757164380.8500946,2025-09-06 15:13:00.850095,39.027,11.076204061508179
1757164380.8548646,2025-09-06 15:13:00.854865,40.0,11.080974102020264
1757164381.0794592,2025-09-06 15:13:01.079459,40.027,11.30556869506836
1757164381.084398,2025-09-06 15:13:01.084398,41.0,11.310507535934448
1757164381.3117363,2025-09-06 15:13:01.311736,41.027,11.537845849990845
1757164381.3164353,2025-09-06 15:13:01.316435,42.0,11.542544841766357
1757164381.5473726,2025-09-06 15:13:01.547373,42.027,11.773482084274292
1757164381.5522969,2025-09-06 15:13:01.552297,43.0,11.778406381607056
1757164381.7894778,2025-09-06 15:13:01.789478,43.027,12.015587329864502
1757164381.794373,2025-09-06 15:13:01.794373,44.0,12.020482540130615
1757164382.0342824,2025-09-06 15:13:02.034282,44.027,12.2603919506073
1757164382.0390973,2025-09-06 15:13:02.039097,45.0,12.265206813812256
1757164382.2824237,2025-09-06 15:13:02.282424,45.027,12.508533239364624
1757164382.2874477,2025-09-06 15:13:02.287448,46.0,12.513557195663452
1757164382.5329237,2025-09-06 15:13:02.532924,46.027,12.759033203125
1757164382.5376556,2025-09-06 15:13:02.537656,47.0,12.763765096664429
1757164382.7873192,2025-09-06 15:13:02.787319,47.027,13.013428688049316
1757164382.792164,2025-09-06 15:13:02.792164,48.0,13.01827359199524
1757164383.0457563,2025-09-06 15:13:03.045756,48.027,13.271865844726562
1757164383.0506713,2025-09-06 15:13:03.050671,49.0,13.276780843734741
1757164383.293584,2025-09-06 15:13:03.293584,49.027,13.519693613052368
1757164383.2987406,2025-09-06 15:13:03.298741,50.0,13.524850130081177
1757164383.5603755,2025-09-06 15:13:03.560375,50.027,13.786484956741333
1757164383.5653021,2025-09-06 15:13:03.565302,51.0,13.791411638259888
1757164383.829959,2025-09-06 15:13:03.829959,51.027,14.056068420410156
1757164383.8347926,2025-09-06 15:13:03.834793,52.0,14.060902118682861
1757164384.1048827,2025-09-06 15:13:04.104883,52.027,14.330992221832275
1757164384.1097898,2025-09-06 15:13:04.109790,53.0,14.335899353027344
1757164384.3832207,2025-09-06 15:13:04.383221,53.027,14.609330177307129
1757164384.3881993,2025-09-06 15:13:04.388199,54.0,14.614308834075928
1757164384.6654453,2025-09-06 15:13:04.665445,54.027,14.891554832458496
1757164384.6703224,2025-09-06 15:13:04.670322,55.0,14.896431922912598
1757164384.9509175,2025-09-06 15:13:04.950917,55.027,15.177026987075806
1757164384.9557443,2025-09-06 15:13:04.955744,56.0,15.181853771209717
1757164385.2452285,2025-09-06 15:13:05.245229,56.027,15.471338033676147
1757164385.250508,2025-09-06 15:13:05.250508,57.0,15.476617574691772
1757164385.5448847,2025-09-06 15:13:05.544885,57.027,15.770994186401367
1757164385.5503025,2025-09-06 15:13:05.550303,58.0,15.776412010192871
1757164385.8459356,2025-09-06 15:13:05.845936,58.027,16.07204508781433
1757164385.8508434,2025-09-06 15:13:05.850843,59.0,16.076952934265137
1757164386.1491132,2025-09-06 15:13:06.149113,59.027,16.37522268295288
1757164386.1543202,2025-09-06 15:13:06.154320,60.0,16.38042974472046
