msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,7799,7849,,48.0,53,50.0,60.55555555555556,,4,,47.333333333333336,0,60.55555555555556,4,4,5,4
msg_37,node4,node1,416,7799,7852,,48.0,58,53.0,60.55555555555556,,4,,56.0,0,60.55555555555556,4,4,5,4
msg_38,node4,node2,416,7799,7859,,48.0,73,60.0,60.55555555555556,,4,,66.88888888888889,0,60.55555555555556,4,4,5,4
msg_39,node4,node3,416,7799,7863,,48.0,80,64.0,60.55555555555556,,4,,72.0,0,60.55555555555556,4,4,5,4
msg_40,node4,node0,416,9585,9635,,48.0,53,50.0,60.175,,4,,47.6,0,60.175,4,4,5,4
msg_41,node4,node1,416,9585,9638,,48.0,58,53.0,60.175,,4,,55.7,0,60.175,4,4,5,4
msg_42,node4,node2,416,9585,9645,,48.0,73,60.0,60.175,,4,,66.2,0,60.175,4,4,5,4
msg_43,node4,node3,416,9585,9649,,48.0,80,64.0,60.175,,4,,71.2,0,60.175,4,4,5,4
msg_44,node4,node0,416,10152,10202,,48.0,53,50.0,59.86363636363637,,4,,47.81818181818182,0,59.86363636363637,4,4,5,4
msg_45,node4,node1,416,10152,10205,,48.0,58,53.0,59.86363636363637,,4,,55.45454545454545,0,59.86363636363637,4,4,5,4
msg_46,node4,node2,416,10152,10202,,48.0,53,50.0,59.86363636363637,,4,,65.63636363636364,0,59.86363636363637,4,4,5,4
msg_47,node4,node3,416,10152,10216,,48.0,80,64.0,59.86363636363637,,4,,70.54545454545455,0,59.86363636363637,4,4,5,4
msg_48,node4,node0,416,11590,11640,,48.0,53,50.0,59.395833333333336,,4,,48.0,0,59.395833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11643,,48.0,58,53.0,59.395833333333336,,4,,55.25,0,59.395833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11640,,48.0,53,50.0,59.395833333333336,,4,,64.33333333333333,0,59.395833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11654,,48.0,80,64.0,59.395833333333336,,4,,70.0,0,59.395833333333336,4,4,5,4
msg_52,node4,node0,416,11640,11690,,48.0,53,50.0,59.0,,4,,48.15384615384615,0,59.0,4,4,5,4
msg_53,node4,node1,416,11640,11693,,48.0,58,53.0,59.0,,4,,55.07692307692308,0,59.0,4,4,5,4
msg_54,node4,node2,416,11640,11690,,48.0,53,50.0,59.0,,4,,63.23076923076923,0,59.0,4,4,5,4
msg_55,node4,node3,416,11640,11704,,48.0,80,64.0,59.0,,4,,69.53846153846153,0,59.0,4,4,5,4
msg_56,node4,node0,416,12180,12230,,48.0,53,50.0,58.660714285714285,,4,,48.285714285714285,0,58.660714285714285,4,4,5,4
msg_57,node4,node1,416,12180,12234,,48.0,60,54.0,58.660714285714285,,4,,54.92857142857143,0,58.660714285714285,4,4,5,4
msg_58,node4,node2,416,12180,12233,,48.0,58,53.0,58.660714285714285,,4,,62.285714285714285,0,58.660714285714285,4,4,5,4
msg_59,node4,node3,416,12180,12238,,48.0,69,58.0,58.660714285714285,,4,,69.14285714285714,0,58.660714285714285,4,4,5,4
msg_60,node4,node0,416,13460,13510,,48.0,53,50.0,58.333333333333336,,4,,48.4,0,58.333333333333336,4,4,5,4
msg_61,node4,node1,416,13460,13513,,48.0,59,53.0,58.333333333333336,,4,,54.86666666666667,0,58.333333333333336,4,4,5,4
msg_62,node4,node2,416,13460,13513,,48.0,58,53.0,58.333333333333336,,4,,61.666666666666664,0,58.333333333333336,4,4,5,4
msg_63,node4,node3,416,13460,13518,,48.0,69,58.0,58.333333333333336,,4,,68.4,0,58.333333333333336,4,4,5,4
msg_64,node4,node0,416,13720,13770,,48.0,53,50.0,58.03125,,4,,48.5,0,58.03125,4,4,5,4
msg_65,node4,node1,416,13720,13773,,48.0,59,53.0,58.03125,,4,,54.75,0,58.03125,4,4,5,4
msg_66,node4,node2,416,13720,13773,,48.0,58,53.0,58.03125,,4,,61.125,0,58.03125,4,4,5,4
msg_67,node4,node3,416,13720,13778,,48.0,69,58.0,58.03125,,4,,67.75,0,58.03125,4,4,5,4
msg_68,node4,node0,416,16625,16675,,48.0,53,50.0,57.76470588235294,,4,,48.588235294117645,0,57.76470588235294,4,4,5,4
msg_69,node4,node1,416,16625,16678,,48.0,59,53.0,57.76470588235294,,4,,54.64705882352941,0,57.76470588235294,4,4,5,4
msg_70,node4,node2,416,16625,16678,,48.0,58,53.0,57.76470588235294,,4,,60.64705882352941,0,57.76470588235294,4,4,5,4
msg_71,node4,node3,416,16625,16685,,48.0,73,60.0,57.76470588235294,,4,,67.17647058823529,0,57.76470588235294,4,4,5,4
msg_72,node4,node0,416,18942,18992,,48.0,53,50.0,57.55555555555556,,4,,48.666666666666664,0,57.55555555555556,4,4,5,4
msg_73,node4,node1,416,18942,18995,,48.0,59,53.0,57.55555555555556,,4,,54.55555555555556,0,57.55555555555556,4,4,5,4
msg_74,node4,node2,416,18942,18995,,48.0,58,53.0,57.55555555555556,,4,,60.22222222222222,0,57.55555555555556,4,4,5,4
msg_75,node4,node3,416,18942,19002,,48.0,73,60.0,57.55555555555556,,4,,66.77777777777777,0,57.55555555555556,4,4,5,4
msg_76,node4,node0,416,18992,19042,,48.0,53,50.0,57.36842105263158,,4,,48.73684210526316,0,57.36842105263158,4,4,5,4
msg_77,node4,node1,416,18992,19045,,48.0,59,53.0,57.36842105263158,,4,,54.473684210526315,0,57.36842105263158,4,4,5,4
msg_78,node4,node2,416,18992,19045,,48.0,59,53.0,57.36842105263158,,4,,59.8421052631579,0,57.36842105263158,4,4,5,4
msg_79,node4,node3,416,18992,19052,,48.0,73,60.0,57.36842105263158,,4,,66.42105263157895,0,57.36842105263158,4,4,5,4
msg_80,node4,node0,416,19002,19052,,48.0,53,50.0,57.2,,4,,48.8,0,57.2,4,4,5,4
msg_81,node4,node1,416,19002,19055,,48.0,59,53.0,57.2,,4,,54.4,0,57.2,4,4,5,4
msg_82,node4,node2,416,19002,19055,,48.0,59,53.0,57.2,,4,,59.5,0,57.2,4,4,5,4
msg_83,node4,node3,416,19002,19062,,48.0,73,60.0,57.2,,4,,66.1,0,57.2,4,4,5,4
msg_84,node4,node0,416,19777,19827,,48.0,53,50.0,57.04761904761905,,4,,48.857142857142854,0,57.04761904761905,4,4,5,4
msg_85,node4,node1,416,19777,19830,,48.0,59,53.0,57.04761904761905,,4,,54.333333333333336,0,57.04761904761905,4,4,5,4
msg_86,node4,node2,416,19777,19830,,48.0,59,53.0,57.04761904761905,,4,,59.19047619047619,0,57.04761904761905,4,4,5,4
msg_87,node4,node3,416,19777,19838,,48.0,74,61.0,57.04761904761905,,4,,65.80952380952381,0,57.04761904761905,4,4,5,4
msg_88,node4,node0,416,22578,22628,,48.0,53,50.0,56.92045454545455,,4,,48.90909090909091,0,56.92045454545455,4,4,5,4
msg_89,node4,node1,416,22578,22631,,48.0,59,53.0,56.92045454545455,,4,,54.27272727272727,0,56.92045454545455,4,4,5,4
msg_90,node4,node2,416,22578,22631,,48.0,59,53.0,56.92045454545455,,4,,58.90909090909091,0,56.92045454545455,4,4,5,4
msg_91,node4,node3,416,22578,22628,,48.0,53,50.0,56.92045454545455,,4,,65.5909090909091,0,56.92045454545455,4,4,5,4
msg_92,node4,node0,416,23058,23108,,48.0,53,50.0,56.68478260869565,,4,,48.95652173913044,0,56.68478260869565,4,4,5,4
msg_93,node4,node1,416,23058,23111,,48.0,59,53.0,56.68478260869565,,4,,54.21739130434783,0,56.68478260869565,4,4,5,4
msg_94,node4,node2,416,23058,23111,,48.0,59,53.0,56.68478260869565,,4,,58.65217391304348,0,56.68478260869565,4,4,5,4
msg_95,node4,node3,416,23058,23108,,48.0,53,50.0,56.68478260869565,,4,,64.91304347826087,0,56.68478260869565,4,4,5,4
msg_96,node4,node0,416,23302,23352,,48.0,53,50.0,56.46875,,4,,49.0,0,56.46875,4,4,5,4
msg_97,node4,node1,416,23302,23355,,48.0,59,53.0,56.46875,,4,,54.166666666666664,0,56.46875,4,4,5,4
msg_98,node4,node2,416,23302,23355,,48.0,59,53.0,56.46875,,4,,58.416666666666664,0,56.46875,4,4,5,4
msg_99,node4,node3,416,23302,23352,,48.0,53,50.0,56.46875,,4,,64.29166666666667,0,56.46875,4,4,5,4
msg_100,node4,node0,417,23849,23899,,48.0,53,50.0,56.27,,4,,49.04,0,56.27,4,4,5,4
msg_101,node4,node1,417,23849,23902,,48.0,59,53.0,56.27,,4,,54.12,0,56.27,4,4,5,4
msg_102,node4,node2,417,23849,23902,,48.0,59,53.0,56.27,,4,,58.2,0,56.27,4,4,5,4
msg_103,node4,node3,417,23849,23899,,48.0,53,50.0,56.27,,4,,63.72,0,56.27,4,4,5,4
msg_104,node4,node0,417,23899,23949,,48.0,53,50.0,56.08653846153846,,4,,49.07692307692308,0,56.08653846153846,4,4,5,4
msg_105,node4,node1,417,23899,23952,,48.0,59,53.0,56.08653846153846,,4,,54.07692307692308,0,56.08653846153846,4,4,5,4
msg_106,node4,node2,417,23899,23952,,48.0,59,53.0,56.08653846153846,,4,,58.0,0,56.08653846153846,4,4,5,4
msg_107,node4,node3,417,23899,23949,,48.0,53,50.0,56.08653846153846,,4,,63.19230769230769,0,56.08653846153846,4,4,5,4
msg_108,node4,node0,417,24129,24179,,48.0,53,50.0,55.916666666666664,,4,,49.111111111111114,0,55.916666666666664,4,4,5,4
msg_109,node4,node1,417,24129,24182,,48.0,58,53.0,55.916666666666664,,4,,54.03703703703704,0,55.916666666666664,4,4,5,4
msg_110,node4,node2,417,24129,24181,,48.0,57,52.0,55.916666666666664,,4,,57.81481481481482,0,55.916666666666664,4,4,5,4
msg_111,node4,node3,417,24129,25659,,48.0,3012,1530.0,55.916666666666664,,4,,62.7037037037037,0,55.916666666666664,4,4,5,4
msg_112,node4,node0,417,25659,25706,,48.0,46,47.0,68.96428571428571,,12,,49.142857142857146,0,68.96428571428571,12,4,5,12
msg_113,node4,node1,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,54.0,0,68.96428571428571,12,4,5,12
msg_114,node4,node2,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,57.607142857142854,0,68.96428571428571,12,4,5,12
msg_115,node4,node3,417,25659,25742,,48.0,118,83.0,68.96428571428571,,12,,115.10714285714286,0,68.96428571428571,12,4,5,12
msg_116,node4,node0,417,25659,25706,,48.0,46,47.0,68.96428571428571,,12,,49.142857142857146,0,68.96428571428571,12,4,5,12
msg_117,node4,node1,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,54.0,0,68.96428571428571,12,4,5,12
msg_118,node4,node2,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,57.607142857142854,0,68.96428571428571,12,4,5,12
msg_119,node4,node3,417,25659,25742,,48.0,118,83.0,68.96428571428571,,12,,115.10714285714286,0,68.96428571428571,12,4,5,12
msg_120,node4,node0,417,25659,25706,,48.0,46,47.0,68.96428571428571,,12,,49.142857142857146,0,68.96428571428571,12,4,5,12
msg_121,node4,node1,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,54.0,0,68.96428571428571,12,4,5,12
msg_122,node4,node2,417,25659,25751,,48.0,137,92.0,68.96428571428571,,12,,57.607142857142854,0,68.96428571428571,12,4,5,12
msg_123,node4,node3,417,25659,25742,,48.0,118,83.0,68.96428571428571,,12,,115.10714285714286,0,68.96428571428571,12,4,5,12
msg_124,node4,node0,417,25919,25966,,48.0,46,47.0,69.88709677419355,,4,,48.935483870967744,0,69.88709677419355,4,4,5,4
msg_125,node4,node1,417,25919,26011,,48.0,137,92.0,69.88709677419355,,4,,57.67741935483871,0,69.88709677419355,4,4,5,4
msg_126,node4,node2,417,25919,26011,,48.0,137,92.0,69.88709677419355,,4,,60.935483870967744,0,69.88709677419355,4,4,5,4
msg_127,node4,node3,417,25919,25986,,48.0,86,67.0,69.88709677419355,,4,,112.0,0,69.88709677419355,4,4,5,4
msg_128,node4,node0,417,26166,26213,,48.0,46,47.0,70.03125,,4,,48.875,0,70.03125,4,4,5,4
msg_129,node4,node1,417,26166,26258,,48.0,137,92.0,70.03125,,4,,58.75,0,70.03125,4,4,5,4
msg_130,node4,node2,417,26166,26258,,48.0,137,92.0,70.03125,,4,,61.90625,0,70.03125,4,4,5,4
msg_131,node4,node3,417,26166,26233,,48.0,86,67.0,70.03125,,4,,110.59375,0,70.03125,4,4,5,4
msg_132,node4,node0,417,26780,26827,,48.0,46,47.0,70.16666666666667,,4,,48.81818181818182,0,70.16666666666667,4,4,5,4
msg_133,node4,node1,417,26780,26872,,48.0,137,92.0,70.16666666666667,,4,,59.75757575757576,0,70.16666666666667,4,4,5,4
msg_134,node4,node2,417,26780,26830,,48.0,53,50.0,70.16666666666667,,4,,62.81818181818182,0,70.16666666666667,4,4,5,4
msg_135,node4,node3,417,26780,26847,,48.0,86,67.0,70.16666666666667,,4,,109.27272727272727,0,70.16666666666667,4,4,5,4
msg_136,node4,node0,417,27124,27171,,48.0,46,47.0,69.98529411764706,,4,,48.76470588235294,0,69.98529411764706,4,4,5,4
msg_137,node4,node1,417,27124,27216,,48.0,137,92.0,69.98529411764706,,4,,60.705882352941174,0,69.98529411764706,4,4,5,4
msg_138,node4,node2,417,27124,27216,,48.0,137,92.0,69.98529411764706,,4,,62.44117647058823,0,69.98529411764706,4,4,5,4
msg_139,node4,node3,417,27124,27191,,48.0,86,67.0,69.98529411764706,,4,,108.02941176470588,0,69.98529411764706,4,4,5,4
msg_140,node4,node0,417,27171,27218,,48.0,46,47.0,70.11428571428571,,4,,48.714285714285715,0,70.11428571428571,4,4,5,4
msg_141,node4,node1,417,27171,27263,,48.0,137,92.0,70.11428571428571,,4,,61.6,0,70.11428571428571,4,4,5,4
msg_142,node4,node2,417,27171,27221,,48.0,53,50.0,70.11428571428571,,4,,63.285714285714285,0,70.11428571428571,4,4,5,4
msg_143,node4,node3,417,27171,27238,,48.0,86,67.0,70.11428571428571,,4,,106.85714285714286,0,70.11428571428571,4,4,5,4
msg_144,node4,node0,417,28963,29010,,48.0,46,47.0,69.94444444444444,,4,,48.666666666666664,0,69.94444444444444,4,4,5,4
msg_145,node4,node1,417,28963,29055,,48.0,137,92.0,69.94444444444444,,4,,62.44444444444444,0,69.94444444444444,4,4,5,4
msg_146,node4,node2,417,28963,29013,,48.0,53,50.0,69.94444444444444,,4,,62.916666666666664,0,69.94444444444444,4,4,5,4
msg_147,node4,node3,417,28963,29030,,48.0,86,67.0,69.94444444444444,,4,,105.75,0,69.94444444444444,4,4,5,4
msg_148,node4,node0,417,29776,29823,,48.0,46,47.0,69.78378378378379,,4,,48.62162162162162,0,69.78378378378379,4,4,5,4
msg_149,node4,node1,417,29776,29826,,48.0,53,50.0,69.78378378378379,,4,,63.24324324324324,0,69.78378378378379,4,4,5,4
msg_150,node4,node2,417,29776,29868,,48.0,137,92.0,69.78378378378379,,4,,62.567567567567565,0,69.78378378378379,4,4,5,4
msg_151,node4,node3,417,29776,29843,,48.0,86,67.0,69.78378378378379,,4,,104.70270270270271,0,69.78378378378379,4,4,5,4
msg_152,node4,node0,417,30804,30851,,48.0,46,47.0,69.63157894736842,,4,,48.578947368421055,0,69.63157894736842,4,4,5,4
msg_153,node4,node1,417,30804,30854,,48.0,53,50.0,69.63157894736842,,4,,62.89473684210526,0,69.63157894736842,4,4,5,4
msg_154,node4,node2,417,30804,30854,,48.0,53,50.0,69.63157894736842,,4,,63.3421052631579,0,69.63157894736842,4,4,5,4
msg_155,node4,node3,417,30804,30881,,48.0,106,77.0,69.63157894736842,,4,,103.71052631578948,0,69.63157894736842,4,4,5,4
msg_156,node4,node0,417,31008,31055,,48.0,46,47.0,69.28205128205128,,4,,48.53846153846154,0,69.28205128205128,4,4,5,4
msg_157,node4,node1,417,31008,31100,,48.0,137,92.0,69.28205128205128,,4,,62.56410256410256,0,69.28205128205128,4,4,5,4
msg_158,node4,node2,417,31008,31058,,48.0,53,50.0,69.28205128205128,,4,,63.0,0,69.28205128205128,4,4,5,4
msg_159,node4,node3,417,31008,31085,,48.0,106,77.0,69.28205128205128,,4,,103.02564102564102,0,69.28205128205128,4,4,5,4
msg_160,node4,node0,417,35907,35954,,48.0,46,47.0,69.2125,,4,,48.5,0,69.2125,4,4,5,4
msg_161,node4,node1,417,35907,35957,,48.0,53,50.0,69.2125,,4,,63.3,0,69.2125,4,4,5,4
msg_162,node4,node2,417,35907,35999,,48.0,137,92.0,69.2125,,4,,62.675,0,69.2125,4,4,5,4
msg_163,node4,node3,417,35907,35984,,48.0,106,77.0,69.2125,,4,,102.375,0,69.2125,4,4,5,4
msg_164,node4,node0,417,37874,37921,,48.0,46,47.0,69.14634146341463,,4,,48.46341463414634,0,69.14634146341463,4,4,5,4
msg_165,node4,node1,417,37874,37924,,48.0,53,50.0,69.14634146341463,,4,,62.97560975609756,0,69.14634146341463,4,4,5,4
msg_166,node4,node2,417,37874,37924,,48.0,53,50.0,69.14634146341463,,4,,63.390243902439025,0,69.14634146341463,4,4,5,4
msg_167,node4,node3,417,37874,37951,,48.0,106,77.0,69.14634146341463,,4,,101.7560975609756,0,69.14634146341463,4,4,5,4
msg_168,node4,node0,417,38003,38050,,48.0,46,47.0,68.83333333333333,,4,,48.42857142857143,0,68.83333333333333,4,4,5,4
msg_169,node4,node1,417,38003,38095,,48.0,137,92.0,68.83333333333333,,4,,62.666666666666664,0,68.83333333333333,4,4,5,4
msg_170,node4,node2,417,38003,38053,,48.0,53,50.0,68.83333333333333,,4,,63.07142857142857,0,68.83333333333333,4,4,5,4
msg_171,node4,node3,417,38003,38080,,48.0,106,77.0,68.83333333333333,,4,,101.16666666666667,0,68.83333333333333,4,4,5,4
msg_172,node4,node0,417,38406,38453,,48.0,46,47.0,68.77906976744185,,4,,48.395348837209305,0,68.77906976744185,4,4,5,4
msg_173,node4,node1,417,38406,38456,,48.0,53,50.0,68.77906976744185,,4,,63.348837209302324,0,68.77906976744185,4,4,5,4
msg_174,node4,node2,417,38406,39936,,48.0,3012,1530.0,68.77906976744185,,4,,62.76744186046512,0,68.77906976744185,4,4,5,4
msg_175,node4,node3,417,38406,38483,,48.0,106,77.0,68.77906976744185,,4,,100.6046511627907,0,68.77906976744185,4,4,5,4
msg_176,node4,node0,417,39936,39983,,48.0,46,47.0,76.89772727272727,,4,,48.36363636363637,0,76.89772727272727,4,4,5,4
msg_177,node4,node1,417,39936,39986,,48.0,53,50.0,76.89772727272727,,4,,63.04545454545455,0,76.89772727272727,4,4,5,4
msg_178,node4,node2,417,39936,40013,,48.0,107,77.0,76.89772727272727,,4,,96.11363636363636,0,76.89772727272727,4,4,5,4
msg_179,node4,node3,417,39936,40013,,48.0,106,77.0,76.89772727272727,,4,,100.06818181818181,0,76.89772727272727,4,4,5,4
msg_180,node4,node0,417,40926,40973,,48.0,46,47.0,76.58333333333333,,4,,48.333333333333336,0,76.58333333333333,4,4,5,4
msg_181,node4,node1,417,40926,42456,,48.0,3012,1530.0,76.58333333333333,,4,,62.75555555555555,0,76.58333333333333,4,4,5,4
msg_182,node4,node2,417,40926,41003,,48.0,107,77.0,76.58333333333333,,4,,95.68888888888888,0,76.58333333333333,4,4,5,4
msg_183,node4,node3,417,40926,41003,,48.0,106,77.0,76.58333333333333,,4,,99.55555555555556,0,76.58333333333333,4,4,5,4
msg_184,node4,node0,417,43682,43729,,48.0,46,47.0,84.32608695652173,,4,,48.30434782608695,0,84.32608695652173,4,4,5,4
msg_185,node4,node1,417,43682,43759,,48.0,107,77.0,84.32608695652173,,4,,94.65217391304348,0,84.32608695652173,4,4,5,4
msg_186,node4,node2,417,43682,43759,,48.0,107,77.0,84.32608695652173,,4,,95.28260869565217,0,84.32608695652173,4,4,5,4
msg_187,node4,node3,417,43682,43759,,48.0,106,77.0,84.32608695652173,,4,,99.06521739130434,0,84.32608695652173,4,4,5,4
msg_188,node4,node0,417,44232,44279,,48.0,46,47.0,84.01063829787235,,4,,48.276595744680854,0,84.01063829787235,4,4,5,4
msg_189,node4,node1,417,44232,44309,,48.0,107,77.0,84.01063829787235,,4,,94.27659574468085,0,84.01063829787235,4,4,5,4
msg_190,node4,node2,417,44232,44309,,48.0,107,77.0,84.01063829787235,,4,,94.8936170212766,0,84.01063829787235,4,4,5,4
msg_191,node4,node3,417,44232,44309,,48.0,106,77.0,84.01063829787235,,4,,98.59574468085107,0,84.01063829787235,4,4,5,4
msg_192,node4,node0,417,46004,46051,,48.0,46,47.0,83.70833333333333,,4,,48.25,0,83.70833333333333,4,4,5,4
msg_193,node4,node1,417,46004,46081,,48.0,107,77.0,83.70833333333333,,4,,93.91666666666667,0,83.70833333333333,4,4,5,4
msg_194,node4,node2,417,46004,46081,,48.0,107,77.0,83.70833333333333,,4,,94.52083333333333,0,83.70833333333333,4,4,5,4
msg_195,node4,node3,417,46004,46081,,48.0,106,77.0,83.70833333333333,,4,,98.14583333333333,0,83.70833333333333,4,4,5,4
msg_196,node4,node0,417,47112,47159,,48.0,46,47.0,83.41836734693878,,4,,48.224489795918366,0,83.41836734693878,4,4,5,4
msg_197,node4,node1,417,47112,47189,,48.0,107,77.0,83.41836734693878,,4,,93.57142857142857,0,83.41836734693878,4,4,5,4
msg_198,node4,node2,417,47112,47189,,48.0,107,77.0,83.41836734693878,,4,,94.16326530612245,0,83.41836734693878,4,4,5,4
msg_199,node4,node3,417,47112,47189,,48.0,106,77.0,83.41836734693878,,4,,97.71428571428571,0,83.41836734693878,4,4,5,4
msg_200,node4,node0,417,47475,47522,,48.0,46,47.0,83.14,,4,,48.2,0,83.14,4,4,5,4
msg_201,node4,node1,417,47475,47552,,48.0,107,77.0,83.14,,4,,93.24,0,83.14,4,4,5,4
msg_202,node4,node2,417,47475,47552,,48.0,107,77.0,83.14,,4,,93.82,0,83.14,4,4,5,4
msg_203,node4,node3,417,47475,47552,,48.0,106,77.0,83.14,,4,,97.3,0,83.14,4,4,5,4
msg_204,node4,node0,417,48361,48408,,48.0,46,47.0,82.87254901960785,,4,,48.1764705882353,0,82.87254901960785,4,4,5,4
msg_205,node4,node1,417,48361,48438,,48.0,107,77.0,82.87254901960785,,4,,92.92156862745098,0,82.87254901960785,4,4,5,4
msg_206,node4,node2,417,48361,48438,,48.0,107,77.0,82.87254901960785,,4,,93.49019607843137,0,82.87254901960785,4,4,5,4
msg_207,node4,node3,417,48361,48438,,48.0,106,77.0,82.87254901960785,,4,,96.90196078431373,0,82.87254901960785,4,4,5,4
msg_208,node4,node0,417,50502,50549,,48.0,46,47.0,82.61538461538461,,4,,48.15384615384615,0,82.61538461538461,4,4,5,4
msg_209,node4,node1,417,50502,50579,,48.0,107,77.0,82.61538461538461,,4,,92.61538461538461,0,82.61538461538461,4,4,5,4
