msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node2,node0,223,420000,420200,,58.0,343,200.0,150.83333333333334,130.25,1,131.0,136.75,0,134.53846153846155,4,4,5,4
msg_41,node3,node0,223,420000,420200,,58.0,343,200.0,122.83333333333333,123.25,1,131.0,136.75,0,134.53846153846155,4,4,5,4
msg_42,node4,node0,223,420000,420200,,58.0,343,200.0,123.0,200.0,1,131.0,136.75,0,134.53846153846155,4,4,5,4
msg_43,node0,node1,224,425200,425400,,58.0,343,200.0,131.0,145.78571428571428,2,157.42857142857142,110.2,0,140.62790697674419,2,2,5,2
msg_44,node0,node4,224,425200,425400,,58.0,343,200.0,131.0,145.78571428571428,2,134.0,200.0,0,140.62790697674419,2,2,5,2
msg_45,node1,node0,223,480000,480200,,58.0,343,200.0,157.42857142857142,125.16666666666667,1,139.11764705882354,145.78571428571428,0,143.26666666666668,4,4,5,4
msg_46,node2,node0,223,480000,480200,,58.0,343,200.0,157.85714285714286,130.25,1,139.11764705882354,145.78571428571428,0,143.26666666666668,4,4,5,4
msg_47,node3,node0,223,480000,480200,,58.0,343,200.0,133.85714285714286,123.25,1,139.11764705882354,145.78571428571428,0,143.26666666666668,4,4,5,4
msg_48,node4,node0,223,480000,480200,,58.0,343,200.0,134.0,200.0,1,139.11764705882354,145.78571428571428,0,143.26666666666668,4,4,5,4
msg_49,node0,node1,224,485200,485400,,58.0,343,200.0,139.11764705882354,152.5625,4,162.75,125.16666666666667,0,147.89795918367346,4,4,5,4
msg_50,node0,node2,224,485200,485400,,58.0,343,200.0,139.11764705882354,152.5625,4,163.125,130.25,0,147.89795918367346,4,4,5,4
msg_51,node0,node3,224,485200,485400,,58.0,343,200.0,139.11764705882354,152.5625,4,142.125,123.25,0,147.89795918367346,4,4,5,4
msg_52,node0,node4,224,485200,485400,,58.0,343,200.0,139.11764705882354,152.5625,4,142.25,200.0,0,147.89795918367346,4,4,5,4
msg_53,node1,node0,223,540000,540200,,58.0,343,200.0,162.75,135.85714285714286,1,150.71428571428572,152.5625,0,151.83018867924528,4,4,5,4
msg_54,node2,node0,223,540000,540200,,58.0,343,200.0,163.125,144.2,1,150.71428571428572,152.5625,0,151.83018867924528,4,4,5,4
msg_55,node3,node0,223,540000,540200,,58.0,343,200.0,142.125,138.6,1,150.71428571428572,152.5625,0,151.83018867924528,4,4,5,4
msg_56,node4,node0,223,540000,540200,,58.0,343,200.0,142.25,200.0,1,150.71428571428572,152.5625,0,151.83018867924528,4,4,5,4
msg_57,node0,node1,224,545200,545400,,58.0,343,200.0,150.71428571428572,157.83333333333334,3,166.88888888888889,135.85714285714286,0,155.21052631578948,3,3,5,3
msg_58,node0,node2,224,545200,545400,,58.0,343,200.0,150.71428571428572,157.83333333333334,3,167.22222222222223,144.2,0,155.21052631578948,3,3,5,3
msg_59,node0,node3,224,545200,545400,,58.0,343,200.0,150.71428571428572,157.83333333333334,3,148.55555555555554,138.6,0,155.21052631578948,3,3,5,3
msg_60,node1,node0,223,600000,600200,,58.0,343,200.0,166.88888888888889,143.875,1,156.875,157.83333333333334,0,157.45,4,4,5,4
msg_61,node2,node0,223,600000,600200,,58.0,343,200.0,167.22222222222223,153.5,1,156.875,157.83333333333334,0,157.45,4,4,5,4
msg_62,node3,node0,223,600000,600200,,58.0,343,200.0,148.55555555555554,148.83333333333334,1,156.875,157.83333333333334,0,157.45,4,4,5,4
msg_63,node4,node0,223,600000,600200,,58.0,343,200.0,148.66666666666666,200.0,1,156.875,157.83333333333334,0,157.45,4,4,5,4
msg_64,node0,node1,224,605200,605400,,58.0,343,200.0,156.875,162.05,2,170.2,143.875,0,160.109375,2,2,5,2
msg_65,node0,node4,224,605200,605400,,58.0,343,200.0,156.875,162.05,2,153.8,200.0,0,160.109375,2,2,5,2
msg_66,node1,node0,224,660000,660200,,58.0,343,200.0,170.2,150.11111111111111,1,160.19230769230768,162.05,0,161.3181818181818,4,4,5,4
msg_67,node2,node0,224,660000,660200,,58.0,343,200.0,170.5,153.5,1,160.19230769230768,162.05,0,161.3181818181818,4,4,5,4
msg_68,node3,node0,224,660000,660200,,58.0,343,200.0,153.7,148.83333333333334,1,160.19230769230768,162.05,0,161.3181818181818,4,4,5,4
msg_69,node4,node0,224,660000,660200,,58.0,343,200.0,153.8,200.0,1,160.19230769230768,162.05,0,161.3181818181818,4,4,5,4
msg_70,node0,node1,224,665200,665400,,58.0,343,200.0,160.19230769230768,165.5,4,172.9090909090909,150.11111111111111,0,163.52857142857144,4,4,5,4
msg_71,node0,node2,224,665200,665400,,58.0,343,200.0,160.19230769230768,165.5,4,173.1818181818182,153.5,0,163.52857142857144,4,4,5,4
msg_72,node0,node3,224,665200,665400,,58.0,343,200.0,160.19230769230768,165.5,4,157.9090909090909,148.83333333333334,0,163.52857142857144,4,4,5,4
msg_73,node0,node4,224,665200,665400,,58.0,343,200.0,160.19230769230768,165.5,4,158.0,200.0,0,163.52857142857144,4,4,5,4
msg_74,node1,node0,224,720000,720200,,58.0,343,200.0,172.9090909090909,155.1,1,165.5,165.5,0,165.5,4,4,5,4
msg_75,node2,node0,224,720000,720200,,58.0,343,200.0,173.1818181818182,160.14285714285714,1,165.5,165.5,0,165.5,4,4,5,4
msg_76,node3,node0,224,720000,720200,,58.0,343,200.0,157.9090909090909,156.14285714285714,1,165.5,165.5,0,165.5,4,4,5,4
msg_77,node4,node0,224,720000,720200,,58.0,343,200.0,158.0,200.0,1,165.5,165.5,0,165.5,4,4,5,4
msg_78,node0,node2,224,725200,725403,,63.0,343,203.0,165.5,168.375,1,175.41666666666666,160.14285714285714,0,167.26923076923077,1,1,5,1
msg_79,node1,node0,224,780000,780200,,58.0,343,200.0,175.16666666666666,155.1,1,166.70967741935485,168.375,0,167.72151898734177,4,4,5,4
msg_80,node2,node0,224,780000,780200,,58.0,343,200.0,175.41666666666666,165.5,1,166.70967741935485,168.375,0,167.72151898734177,4,4,5,4
msg_81,node3,node0,224,780000,780200,,58.0,343,200.0,161.41666666666666,156.14285714285714,1,166.70967741935485,168.375,0,167.72151898734177,4,4,5,4
msg_82,node4,node0,224,780000,780200,,58.0,343,200.0,161.5,200.0,1,166.70967741935485,168.375,0,167.72151898734177,4,4,5,4
msg_83,node0,node4,224,785200,785403,,63.0,343,203.0,166.70967741935485,170.80769230769232,1,164.46153846153845,200.0,0,169.27710843373495,1,1,5,1
msg_84,node1,node0,224,840000,840200,,58.0,343,200.0,177.07692307692307,155.1,1,167.84375,170.80769230769232,0,169.67857142857142,4,4,5,4
msg_85,node2,node0,224,840000,840200,,58.0,343,200.0,177.30769230769232,165.5,1,167.84375,170.80769230769232,0,169.67857142857142,4,4,5,4
msg_86,node3,node0,224,840000,840200,,58.0,343,200.0,164.3846153846154,156.14285714285714,1,167.84375,170.80769230769232,0,169.67857142857142,4,4,5,4
msg_87,node4,node0,224,840000,840200,,58.0,343,200.0,164.46153846153845,200.42857142857142,1,167.84375,170.80769230769232,0,169.67857142857142,4,4,5,4
msg_88,node0,node1,224,845200,845400,,58.0,343,200.0,167.84375,172.89285714285714,3,178.71428571428572,155.1,0,171.0568181818182,3,3,5,3
msg_89,node0,node2,224,845200,845400,,58.0,343,200.0,167.84375,172.89285714285714,3,178.92857142857142,165.5,0,171.0568181818182,3,3,5,3
msg_90,node0,node4,224,845200,845400,,58.0,343,200.0,167.84375,172.89285714285714,3,167.0,200.42857142857142,0,171.0568181818182,3,3,5,3
msg_91,node1,node0,224,900000,900200,,58.0,343,200.0,178.71428571428572,159.1818181818182,1,170.6,172.89285714285714,0,172.01098901098902,4,4,5,4
msg_92,node2,node0,224,900000,900200,,58.0,343,200.0,178.92857142857142,169.33333333333334,1,170.6,172.89285714285714,0,172.01098901098902,4,4,5,4
msg_93,node3,node0,224,900000,900200,,58.0,343,200.0,166.92857142857142,156.14285714285714,1,170.6,172.89285714285714,0,172.01098901098902,4,4,5,4
msg_94,node4,node0,224,900000,900200,,58.0,343,200.0,167.0,200.375,1,170.6,172.89285714285714,0,172.01098901098902,4,4,5,4
msg_95,node0,node2,224,905200,905403,,63.0,343,203.0,170.6,174.7,1,180.33333333333334,169.33333333333334,0,173.18947368421053,1,1,5,1
msg_96,node1,node0,224,960000,960200,,58.0,343,200.0,180.13333333333333,159.1818181818182,1,171.5,174.7,0,173.5,4,4,5,4
msg_97,node2,node0,224,960000,960200,,58.0,343,200.0,180.33333333333334,172.7,1,171.5,174.7,0,173.5,4,4,5,4
msg_98,node3,node0,224,960000,960200,,58.0,343,200.0,169.13333333333333,156.14285714285714,1,171.5,174.7,0,173.5,4,4,5,4
msg_99,node4,node0,224,960000,960200,,58.0,343,200.0,169.2,200.375,1,171.5,174.7,0,173.5,4,4,5,4
msg_100,node0,node2,224,965200,965400,,58.0,343,200.0,171.5,176.28125,2,181.5625,172.7,0,174.56,2,2,5,2
msg_101,node0,node3,224,965200,965400,,58.0,343,200.0,171.5,176.28125,2,171.0625,156.14285714285714,0,174.56,2,2,5,2
msg_102,node1,node0,224,1020000,1020200,,58.0,343,200.0,181.375,159.1818181818182,1,173.0,176.28125,0,175.05882352941177,4,4,5,4
msg_103,node2,node0,224,1020000,1020200,,58.0,343,200.0,181.5625,175.1818181818182,1,173.0,176.28125,0,175.05882352941177,4,4,5,4
msg_104,node3,node0,224,1020000,1020200,,58.0,343,200.0,171.0625,161.625,1,173.0,176.28125,0,175.05882352941177,4,4,5,4
msg_105,node4,node0,224,1020000,1020200,,58.0,343,200.0,171.125,200.375,1,173.0,176.28125,0,175.05882352941177,4,4,5,4
msg_106,node0,node1,224,1025200,1025400,,58.0,343,200.0,173.0,177.6764705882353,3,182.47058823529412,159.1818181818182,0,176.0,3,3,5,3
msg_107,node0,node2,224,1025200,1025400,,58.0,343,200.0,173.0,177.6764705882353,3,182.64705882352942,175.1818181818182,0,176.0,3,3,5,3
msg_108,node0,node3,224,1025200,1025400,,58.0,343,200.0,173.0,177.6764705882353,3,172.76470588235293,161.625,0,176.0,3,3,5,3
msg_109,node1,node0,224,1080000,1080200,,58.0,343,200.0,182.47058823529412,162.58333333333334,1,174.97560975609755,177.6764705882353,0,176.6605504587156,4,4,5,4
msg_110,node2,node0,224,1080000,1080200,,58.0,343,200.0,182.64705882352942,177.25,1,174.97560975609755,177.6764705882353,0,176.6605504587156,4,4,5,4
msg_111,node3,node0,224,1080000,1080200,,58.0,343,200.0,172.76470588235293,165.88888888888889,1,174.97560975609755,177.6764705882353,0,176.6605504587156,4,4,5,4
msg_112,node4,node0,224,1080000,1080200,,58.0,343,200.0,172.8235294117647,200.375,1,174.97560975609755,177.6764705882353,0,176.6605504587156,4,4,5,4
msg_113,node0,node1,224,1085200,1085400,,58.0,343,200.0,174.97560975609755,178.91666666666666,2,183.44444444444446,162.58333333333334,0,177.4867256637168,2,2,5,2
msg_114,node0,node4,224,1085200,1085400,,58.0,343,200.0,174.97560975609755,178.91666666666666,2,174.33333333333334,200.375,0,177.4867256637168,2,2,5,2
msg_115,node1,node0,224,1140000,1140200,,58.0,343,200.0,183.44444444444446,165.46153846153845,1,176.13953488372093,178.91666666666666,0,177.87826086956522,4,4,5,4
msg_116,node2,node0,224,1140000,1140200,,58.0,343,200.0,183.61111111111111,177.25,1,176.13953488372093,178.91666666666666,0,177.87826086956522,4,4,5,4
msg_117,node3,node0,224,1140000,1140200,,58.0,343,200.0,174.27777777777777,165.88888888888889,1,176.13953488372093,178.91666666666666,0,177.87826086956522,4,4,5,4
msg_118,node4,node0,224,1140000,1140200,,58.0,343,200.0,174.33333333333334,200.33333333333334,1,176.13953488372093,178.91666666666666,0,177.87826086956522,4,4,5,4
msg_119,node0,node1,224,1145200,1145400,,58.0,343,200.0,176.13953488372093,180.02631578947367,3,184.31578947368422,165.46153846153845,0,178.6218487394958,3,3,5,3
msg_120,node0,node2,224,1145200,1145400,,58.0,343,200.0,176.13953488372093,180.02631578947367,3,184.47368421052633,177.25,0,178.6218487394958,3,3,5,3
msg_121,node0,node3,224,1145200,1145400,,58.0,343,200.0,176.13953488372093,180.02631578947367,3,175.6315789473684,165.88888888888889,0,178.6218487394958,3,3,5,3
msg_122,node1,node0,224,1200000,1200200,,58.0,343,200.0,184.31578947368422,167.92857142857142,1,177.69565217391303,180.02631578947367,0,179.14754098360655,4,4,5,4
msg_123,node2,node0,224,1200000,1200200,,58.0,343,200.0,184.47368421052633,179.0,1,177.69565217391303,180.02631578947367,0,179.14754098360655,4,4,5,4
msg_124,node3,node0,224,1200000,1200200,,58.0,343,200.0,175.6315789473684,169.3,1,177.69565217391303,180.02631578947367,0,179.14754098360655,4,4,5,4
msg_125,node4,node0,224,1200000,1200200,,58.0,343,200.0,175.68421052631578,200.33333333333334,1,177.69565217391303,180.02631578947367,0,179.14754098360655,4,4,5,4
msg_126,node0,node1,224,1205200,1205403,,63.0,343,203.0,177.69565217391303,181.025,1,185.1,167.92857142857142,0,179.8095238095238,1,1,5,1
msg_127,node1,node0,224,1260000,1260200,,58.0,343,200.0,185.1,170.26666666666668,1,178.2340425531915,181.025,0,179.99212598425197,4,4,5,4
msg_128,node2,node0,224,1260000,1260200,,58.0,343,200.0,185.25,179.0,1,178.2340425531915,181.025,0,179.99212598425197,4,4,5,4
msg_129,node3,node0,224,1260000,1260200,,58.0,343,200.0,176.85,169.3,1,178.2340425531915,181.025,0,179.99212598425197,4,4,5,4
msg_130,node4,node0,224,1260000,1260200,,58.0,343,200.0,176.9,200.33333333333334,1,178.2340425531915,181.025,0,179.99212598425197,4,4,5,4
msg_131,node0,node1,224,1265200,1265400,,58.0,343,200.0,178.2340425531915,181.92857142857142,2,185.8095238095238,170.26666666666668,0,180.6030534351145,2,2,5,2
msg_132,node0,node2,224,1265200,1265400,,58.0,343,200.0,178.2340425531915,181.92857142857142,2,185.95238095238096,179.0,0,180.6030534351145,2,2,5,2
msg_133,node1,node0,224,1320000,1320200,,58.0,343,200.0,185.8095238095238,172.125,1,179.12244897959184,181.92857142857142,0,180.89473684210526,4,4,5,4
msg_134,node2,node0,224,1320000,1320200,,58.0,343,200.0,185.95238095238096,180.5,1,179.12244897959184,181.92857142857142,0,180.89473684210526,4,4,5,4
msg_135,node3,node0,224,1320000,1320200,,58.0,343,200.0,177.95238095238096,169.3,1,179.12244897959184,181.92857142857142,0,180.89473684210526,4,4,5,4
msg_136,node4,node0,224,1320000,1320200,,58.0,343,200.0,178.0,200.33333333333334,1,179.12244897959184,181.92857142857142,0,180.89473684210526,4,4,5,4
msg_137,node0,node4,224,1325200,1325403,,63.0,343,203.0,179.12244897959184,182.75,1,179.0,200.33333333333334,0,181.45255474452554,1,1,5,1
msg_138,node1,node0,224,1380000,1380200,,58.0,343,200.0,186.45454545454547,172.125,1,179.6,182.75,0,181.6086956521739,4,4,5,4
msg_139,node2,node0,224,1380000,1380200,,58.0,343,200.0,186.5909090909091,180.5,1,179.6,182.75,0,181.6086956521739,4,4,5,4
msg_140,node3,node0,224,1380000,1380200,,58.0,343,200.0,178.95454545454547,169.3,1,179.6,182.75,0,181.6086956521739,4,4,5,4
msg_141,node4,node0,224,1380000,1380200,,58.0,343,200.0,179.0,200.6,1,179.6,182.75,0,181.6086956521739,4,4,5,4
msg_142,node0,node2,224,1385200,1385403,,63.0,343,203.0,179.6,183.5,1,187.17391304347825,180.5,0,182.1267605633803,1,1,5,1
msg_143,node1,node0,224,1440000,1440200,,58.0,343,200.0,187.04347826086956,172.125,1,180.05882352941177,183.5,0,182.27272727272728,4,4,5,4
msg_144,node2,node0,224,1440000,1440200,,58.0,343,200.0,187.17391304347825,182.0,1,180.05882352941177,183.5,0,182.27272727272728,4,4,5,4
msg_145,node3,node0,224,1440000,1440200,,58.0,343,200.0,179.8695652173913,169.3,1,180.05882352941177,183.5,0,182.27272727272728,4,4,5,4
msg_146,node4,node0,224,1440000,1440200,,58.0,343,200.0,179.91304347826087,200.6,1,180.05882352941177,183.5,0,182.27272727272728,4,4,5,4
msg_147,node1,node0,224,1500000,1500200,,58.0,343,200.0,187.58333333333334,172.125,1,180.05882352941177,184.1875,0,182.75510204081633,4,4,5,4
msg_148,node2,node0,224,1500000,1500200,,58.0,343,200.0,187.70833333333334,182.0,1,180.05882352941177,184.1875,0,182.75510204081633,4,4,5,4
msg_149,node3,node0,224,1500000,1500200,,58.0,343,200.0,180.70833333333334,169.3,1,180.05882352941177,184.1875,0,182.75510204081633,4,4,5,4
msg_150,node4,node0,224,1500000,1500200,,58.0,343,200.0,180.75,200.6,1,180.05882352941177,184.1875,0,182.75510204081633,4,4,5,4
msg_151,node0,node1,224,1505200,1505400,,58.0,343,200.0,180.05882352941177,184.82,3,188.08,172.125,0,183.21192052980132,3,3,5,3
msg_152,node0,node2,224,1505200,1505400,,58.0,343,200.0,180.05882352941177,184.82,3,188.2,182.0,0,183.21192052980132,3,3,5,3
msg_153,node0,node4,224,1505200,1505400,,58.0,343,200.0,180.05882352941177,184.82,3,181.52,200.6,0,183.21192052980132,3,3,5,3
msg_154,node1,node0,224,1560000,1560200,,58.0,343,200.0,188.08,173.76470588235293,1,181.16666666666666,184.82,0,183.53896103896105,4,4,5,4
msg_155,node2,node0,224,1560000,1560200,,58.0,343,200.0,188.2,183.125,1,181.16666666666666,184.82,0,183.53896103896105,4,4,5,4
msg_156,node3,node0,224,1560000,1560200,,58.0,343,200.0,181.48,169.3,1,181.16666666666666,184.82,0,183.53896103896105,4,4,5,4
msg_157,node4,node0,224,1560000,1560200,,58.0,343,200.0,181.52,200.54545454545453,1,181.16666666666666,184.82,0,183.53896103896105,4,4,5,4
msg_158,node0,node1,224,1565200,1565400,,58.0,343,200.0,181.16666666666666,185.40384615384616,2,188.53846153846155,173.76470588235293,0,183.95569620253164,2,2,5,2
msg_159,node0,node2,224,1565200,1565400,,58.0,343,200.0,181.16666666666666,185.40384615384616,2,188.65384615384616,183.125,0,183.95569620253164,2,2,5,2
msg_160,node1,node0,224,1620000,1620200,,58.0,343,200.0,188.53846153846155,175.22222222222223,1,181.83928571428572,185.40384615384616,0,184.15625,4,4,5,4
msg_161,node2,node0,224,1620000,1620200,,58.0,343,200.0,188.65384615384616,184.11764705882354,1,181.83928571428572,185.40384615384616,0,184.15625,4,4,5,4
msg_162,node3,node0,224,1620000,1620200,,58.0,343,200.0,182.19230769230768,169.3,1,181.83928571428572,185.40384615384616,0,184.15625,4,4,5,4
msg_163,node4,node0,224,1620000,1620200,,58.0,343,200.0,182.23076923076923,200.54545454545453,1,181.83928571428572,185.40384615384616,0,184.15625,4,4,5,4
msg_164,node0,node2,224,1625200,1625400,,58.0,343,200.0,181.83928571428572,185.94444444444446,2,189.07407407407408,184.11764705882354,0,184.54268292682926,2,2,5,2
msg_165,node0,node4,224,1625200,1625400,,58.0,343,200.0,181.83928571428572,185.94444444444446,2,182.88888888888889,200.54545454545453,0,184.54268292682926,2,2,5,2
msg_166,node1,node0,224,1680000,1680200,,58.0,343,200.0,188.96296296296296,175.22222222222223,1,182.4655172413793,185.94444444444446,0,184.7289156626506,4,4,5,4
msg_167,node2,node0,224,1680000,1680200,,58.0,343,200.0,189.07407407407408,185.0,1,182.4655172413793,185.94444444444446,0,184.7289156626506,4,4,5,4
msg_168,node3,node0,224,1680000,1680200,,58.0,343,200.0,182.85185185185185,169.3,1,182.4655172413793,185.94444444444446,0,184.7289156626506,4,4,5,4
msg_169,node4,node0,224,1680000,1680200,,58.0,343,200.0,182.88888888888889,200.5,1,182.4655172413793,185.94444444444446,0,184.7289156626506,4,4,5,4
msg_170,node1,node0,224,1740000,1740200,,58.0,343,200.0,189.35714285714286,175.22222222222223,1,182.4655172413793,186.44642857142858,0,185.08823529411765,4,4,5,4
msg_171,node2,node0,224,1740000,1740200,,58.0,343,200.0,189.46428571428572,185.0,1,182.4655172413793,186.44642857142858,0,185.08823529411765,4,4,5,4
msg_172,node3,node0,224,1740000,1740200,,58.0,343,200.0,183.46428571428572,169.3,1,182.4655172413793,186.44642857142858,0,185.08823529411765,4,4,5,4
msg_173,node4,node0,224,1740000,1740200,,58.0,343,200.0,183.5,200.5,1,182.4655172413793,186.44642857142858,0,185.08823529411765,4,4,5,4
msg_174,node0,node1,224,1745200,1745400,,58.0,343,200.0,182.4655172413793,186.91379310344828,2,189.72413793103448,175.22222222222223,0,185.43103448275863,2,2,5,2
msg_175,node0,node4,224,1745200,1745400,,58.0,343,200.0,182.4655172413793,186.91379310344828,2,184.06896551724137,200.5,0,185.43103448275863,2,2,5,2
msg_176,node1,node0,224,1800000,1800200,,58.0,343,200.0,189.72413793103448,176.52631578947367,1,183.05,186.91379310344828,0,185.5965909090909,4,4,5,4
msg_177,node2,node0,224,1800000,1800200,,58.0,343,200.0,189.82758620689654,185.0,1,183.05,186.91379310344828,0,185.5965909090909,4,4,5,4
msg_178,node3,node0,224,1800000,1800200,,58.0,343,200.0,184.0344827586207,169.3,1,183.05,186.91379310344828,0,185.5965909090909,4,4,5,4
msg_179,node4,node0,224,1800000,1800200,,58.0,343,200.0,184.06896551724137,200.46153846153845,1,183.05,186.91379310344828,0,185.5965909090909,4,4,5,4
