real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157407.8194535,2025-09-06 13:16:47.819453,1505.113,21.078500986099243
1757157407.828339,2025-09-06 13:16:47.828339,1505.226,21.08738660812378
1757157407.828951,2025-09-06 13:16:47.828951,1505.239,21.087998390197754
1757157407.829402,2025-09-06 13:16:47.829402,1560.0,21.088449478149414
1757157407.8421526,2025-09-06 13:16:47.842153,1560.113,21.101200103759766
1757157407.8429172,2025-09-06 13:16:47.842917,1565.113,21.101964712142944
1757157407.8491852,2025-09-06 13:16:47.849185,1565.24,21.108232736587524
1757157407.849769,2025-09-06 13:16:47.849769,1620.0,21.108816623687744
1757157407.8623564,2025-09-06 13:16:47.862356,1620.113,21.12140393257141
1757157407.8631494,2025-09-06 13:16:47.863149,1625.113,21.122196912765503
1757157407.8696344,2025-09-06 13:16:47.869634,1625.227,21.128681898117065
1757157407.870214,2025-09-06 13:16:47.870214,1625.24,21.12926149368286
1757157407.8705957,2025-09-06 13:16:47.870596,1680.0,21.129643201828003
1757157407.8831701,2025-09-06 13:16:47.883170,1680.113,21.1422176361084
1757157407.883799,2025-09-06 13:16:47.883799,1740.0,21.14284658432007
1757157407.9030118,2025-09-06 13:16:47.903012,1740.113,21.16205930709839
1757157407.903815,2025-09-06 13:16:47.903815,1745.113,21.162862539291382
1757157407.9103677,2025-09-06 13:16:47.910368,1745.227,21.16941523551941
1757157407.910987,2025-09-06 13:16:47.910987,1745.24,21.170034408569336
1757157407.9113677,2025-09-06 13:16:47.911368,1800.0,21.17041516304016
