real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145185.9822102,2025-09-06 09:53:05.982210,10.039,1.020535945892334
1757145185.9823852,2025-09-06 09:53:05.982385,10.04,1.0207109451293945
1757145185.9825544,2025-09-06 09:53:05.982554,11.0,1.0208802223205566
1757145185.9831376,2025-09-06 09:53:05.983138,11.039,1.021463394165039
1757145185.9834068,2025-09-06 09:53:05.983407,11.04,1.0217325687408447
1757145185.9836555,2025-09-06 09:53:05.983655,12.0,1.0219812393188477
1757145185.9842322,2025-09-06 09:53:05.984232,12.037,1.0225579738616943
1757145185.98442,2025-09-06 09:53:05.984420,12.038,1.0227458477020264
1757145185.9845936,2025-09-06 09:53:05.984594,12.039,1.0229194164276123
1757145185.9847643,2025-09-06 09:53:05.984764,12.04,1.023090124130249
1757145185.9849377,2025-09-06 09:53:05.984938,13.0,1.0232634544372559
1757145185.9854987,2025-09-06 09:53:05.985499,13.038,1.0238244533538818
1757145185.9856853,2025-09-06 09:53:05.985685,13.039,1.0240111351013184
1757145185.9859357,2025-09-06 09:53:05.985936,13.04,1.024261474609375
1757145185.9861004,2025-09-06 09:53:05.986100,14.0,1.0244262218475342
1757145185.986743,2025-09-06 09:53:05.986743,14.038,1.025068759918213
1757145185.9871178,2025-09-06 09:53:05.987118,14.039,1.0254435539245605
1757145185.9872856,2025-09-06 09:53:05.987286,15.0,1.025611400604248
1757145185.9878743,2025-09-06 09:53:05.987874,15.038,1.0262000560760498
1757145185.9880817,2025-09-06 09:53:05.988082,15.039,1.0264074802398682
1757145185.9882534,2025-09-06 09:53:05.988253,15.04,1.0265791416168213
1757145185.9885042,2025-09-06 09:53:05.988504,16.0,1.0268299579620361
1757145185.989113,2025-09-06 09:53:05.989113,16.038,1.0274388790130615
1757145185.989409,2025-09-06 09:53:05.989409,16.04,1.0277347564697266
1757145185.9895847,2025-09-06 09:53:05.989585,16.041,1.0279104709625244
1757145185.9897516,2025-09-06 09:53:05.989752,17.0,1.0280773639678955
1757145185.9903312,2025-09-06 09:53:05.990331,17.039,1.0286569595336914
1757145185.9906085,2025-09-06 09:53:05.990608,17.04,1.0289342403411865
1757145185.990871,2025-09-06 09:53:05.990871,18.0,1.0291967391967773
1757145185.9914458,2025-09-06 09:53:05.991446,18.038,1.0297715663909912
1757145185.991638,2025-09-06 09:53:05.991638,18.039,1.029963731765747
1757145185.9918098,2025-09-06 09:53:05.991810,18.04,1.0301356315612793
1757145185.9920745,2025-09-06 09:53:05.992074,19.0,1.030400276184082
1757145185.9931362,2025-09-06 09:53:05.993136,19.037,1.0314619541168213
1757145185.9935315,2025-09-06 09:53:05.993531,19.039,1.0318572521209717
1757145185.993787,2025-09-06 09:53:05.993787,20.0,1.0321128368377686
1757145185.9943805,2025-09-06 09:53:05.994380,20.037,1.0327062606811523
1757145185.9947288,2025-09-06 09:53:05.994729,20.039,1.0330545902252197
1757145185.994899,2025-09-06 09:53:05.994899,21.0,1.0332248210906982
1757145185.9954598,2025-09-06 09:53:05.995460,21.038,1.0337855815887451
1757145185.9956427,2025-09-06 09:53:05.995643,21.039,1.033968448638916
1757145185.9959857,2025-09-06 09:53:05.995986,22.0,1.0343115329742432
1757145185.996548,2025-09-06 09:53:05.996548,22.038,1.0348737239837646
1757145185.9967313,2025-09-06 09:53:05.996731,22.039,1.0350570678710938
1757145185.997072,2025-09-06 09:53:05.997072,23.0,1.0353977680206299
1757145185.9976547,2025-09-06 09:53:05.997655,23.038,1.035980463027954
1757145185.9978955,2025-09-06 09:53:05.997895,23.039,1.0362212657928467
1757145185.9982672,2025-09-06 09:53:05.998267,23.04,1.036592960357666
1757145185.9985452,2025-09-06 09:53:05.998545,24.0,1.0368709564208984
1757145185.9992993,2025-09-06 09:53:05.999299,24.038,1.0376250743865967
1757145185.999504,2025-09-06 09:53:05.999504,24.039,1.037829875946045
1757145185.9998188,2025-09-06 09:53:05.999819,24.04,1.038144588470459
1757145186.00001,2025-09-06 09:53:06.000010,25.0,1.0383358001708984
1757145186.000595,2025-09-06 09:53:06.000595,25.037,1.0389208793640137
1757145186.0007935,2025-09-06 09:53:06.000793,25.038,1.0391192436218262
1757145186.000969,2025-09-06 09:53:06.000969,25.039,1.039294719696045
1757145186.001142,2025-09-06 09:53:06.001142,25.04,1.0394678115844727
1757145186.0013125,2025-09-06 09:53:06.001312,26.0,1.0396382808685303
1757145186.0020695,2025-09-06 09:53:06.002069,26.037,1.0403952598571777
1757145186.0023375,2025-09-06 09:53:06.002337,26.038,1.040663242340088
1757145186.002579,2025-09-06 09:53:06.002579,26.04,1.0409047603607178
1757145186.0027678,2025-09-06 09:53:06.002768,26.041,1.0410935878753662
1757145186.002946,2025-09-06 09:53:06.002946,27.0,1.041271686553955
1757145186.0035455,2025-09-06 09:53:06.003546,27.038,1.0418713092803955
1757145186.0037549,2025-09-06 09:53:06.003755,27.039,1.0420806407928467
1757145186.0041463,2025-09-06 09:53:06.004146,28.0,1.0424721240997314
1757145186.0047524,2025-09-06 09:53:06.004752,28.038,1.0430781841278076
1757145186.004952,2025-09-06 09:53:06.004952,28.04,1.0432777404785156
1757145186.0052867,2025-09-06 09:53:06.005287,29.0,1.0436124801635742
1757145186.0058768,2025-09-06 09:53:06.005877,29.037,1.0442025661468506
1757145186.0060668,2025-09-06 09:53:06.006067,29.04,1.0443925857543945
1757145186.0064366,2025-09-06 09:53:06.006437,30.0,1.044762372970581
1757145186.007027,2025-09-06 09:53:06.007027,30.038,1.0453526973724365
1757145186.0073006,2025-09-06 09:53:06.007301,30.039,1.0456264019012451
1757145186.007472,2025-09-06 09:53:06.007472,30.04,1.0457978248596191
1757145186.0076482,2025-09-06 09:53:06.007648,31.0,1.0459740161895752
1757145186.008262,2025-09-06 09:53:06.008262,31.039,1.0465877056121826
1757145186.0084674,2025-09-06 09:53:06.008467,31.04,1.0467932224273682
1757145186.0087283,2025-09-06 09:53:06.008728,31.041,1.0470540523529053
1757145186.0089045,2025-09-06 09:53:06.008904,32.0,1.0472302436828613
1757145186.00947,2025-09-06 09:53:06.009470,32.039,1.0477957725524902
1757145186.0097408,2025-09-06 09:53:06.009741,32.04,1.0480666160583496
1757145186.009991,2025-09-06 09:53:06.009991,33.0,1.0483167171478271
1757145186.0105536,2025-09-06 09:53:06.010554,33.037,1.0488793849945068
1757145186.0107412,2025-09-06 09:53:06.010741,33.038,1.0490670204162598
1757145186.0109959,2025-09-06 09:53:06.010996,33.039,1.0493216514587402
1757145186.0111632,2025-09-06 09:53:06.011163,34.0,1.0494890213012695
1757145186.0117223,2025-09-06 09:53:06.011722,34.037,1.0500481128692627
1757145186.011916,2025-09-06 09:53:06.011916,34.038,1.0502417087554932
1757145186.0121,2025-09-06 09:53:06.012100,34.039,1.0504257678985596
1757145186.0123599,2025-09-06 09:53:06.012360,35.0,1.0506856441497803
1757145186.0137382,2025-09-06 09:53:06.013738,35.037,1.0520639419555664
1757145186.0140357,2025-09-06 09:53:06.014036,35.039,1.0523614883422852
1757145186.0142088,2025-09-06 09:53:06.014209,35.04,1.052534580230713
1757145186.014375,2025-09-06 09:53:06.014375,36.0,1.0527007579803467
1757145186.0149632,2025-09-06 09:53:06.014963,36.037,1.0532889366149902
1757145186.0151832,2025-09-06 09:53:06.015183,36.038,1.053508996963501
1757145186.0153632,2025-09-06 09:53:06.015363,36.039,1.0536890029907227
1757145186.0156176,2025-09-06 09:53:06.015618,37.0,1.053943395614624
1757145186.0163019,2025-09-06 09:53:06.016302,37.038,1.0546276569366455
1757145186.0166872,2025-09-06 09:53:06.016687,37.039,1.0550129413604736
1757145186.016866,2025-09-06 09:53:06.016866,38.0,1.0551917552947998
1757145186.0174477,2025-09-06 09:53:06.017448,38.037,1.0557734966278076
1757145186.0176487,2025-09-06 09:53:06.017649,38.039,1.0559744834899902
1757145186.0180266,2025-09-06 09:53:06.018027,39.0,1.0563523769378662
1757145186.018608,2025-09-06 09:53:06.018608,39.037,1.056933879852295
1757145186.0188143,2025-09-06 09:53:06.018814,39.039,1.0571401119232178
1757145186.018994,2025-09-06 09:53:06.018994,39.04,1.0573198795318604
1757145186.0191653,2025-09-06 09:53:06.019165,39.041,1.0574910640716553
1757145186.0193367,2025-09-06 09:53:06.019337,40.0,1.0576624870300293
1757145186.0199237,2025-09-06 09:53:06.019924,40.039,1.0582494735717773
1757145186.0202959,2025-09-06 09:53:06.020296,40.04,1.0586216449737549
1757145186.020467,2025-09-06 09:53:06.020467,41.0,1.0587928295135498
1757145186.0210438,2025-09-06 09:53:06.021044,41.039,1.0593695640563965
1757145186.0212326,2025-09-06 09:53:06.021233,41.04,1.059558391571045
1757145186.021406,2025-09-06 09:53:06.021406,41.041,1.0597317218780518
1757145186.021652,2025-09-06 09:53:06.021652,42.0,1.0599777698516846
1757145186.0222397,2025-09-06 09:53:06.022240,42.037,1.06056547164917
1757145186.0224273,2025-09-06 09:53:06.022427,42.038,1.0607531070709229
1757145186.0226617,2025-09-06 09:53:06.022662,42.039,1.0609874725341797
1757145186.0229456,2025-09-06 09:53:06.022946,43.0,1.0612714290618896
1757145186.0236816,2025-09-06 09:53:06.023682,43.038,1.0620074272155762
1757145186.0240433,2025-09-06 09:53:06.024043,43.04,1.0623691082000732
1757145186.02433,2025-09-06 09:53:06.024330,44.0,1.0626556873321533
1757145186.0249355,2025-09-06 09:53:06.024935,44.038,1.0632612705230713
1757145186.0252907,2025-09-06 09:53:06.025291,44.04,1.0636165142059326
1757145186.0254586,2025-09-06 09:53:06.025459,45.0,1.0637843608856201
1757145186.026039,2025-09-06 09:53:06.026039,45.038,1.0643646717071533
1757145186.0263164,2025-09-06 09:53:06.026316,45.039,1.0646421909332275
1757145186.0265112,2025-09-06 09:53:06.026511,45.04,1.0648369789123535
1757145186.026689,2025-09-06 09:53:06.026689,46.0,1.0650148391723633
1757145186.02744,2025-09-06 09:53:06.027440,46.037,1.0657658576965332
1757145186.0276785,2025-09-06 09:53:06.027678,46.038,1.0660042762756348
1757145186.0278573,2025-09-06 09:53:06.027857,46.039,1.066183090209961
1757145186.0280483,2025-09-06 09:53:06.028048,46.041,1.0663740634918213
1757145186.0282202,2025-09-06 09:53:06.028220,47.0,1.0665459632873535
1757145186.0288007,2025-09-06 09:53:06.028801,47.037,1.0671265125274658
1757145186.0290725,2025-09-06 09:53:06.029073,47.038,1.0673983097076416
1757145186.0292435,2025-09-06 09:53:06.029243,47.041,1.0675692558288574
1757145186.0294116,2025-09-06 09:53:06.029412,48.0,1.067737340927124
1757145186.0299838,2025-09-06 09:53:06.029984,48.037,1.0683095455169678
1757145186.0302525,2025-09-06 09:53:06.030252,48.038,1.0685782432556152
1757145186.0304263,2025-09-06 09:53:06.030426,48.04,1.0687520503997803
1757145186.0305958,2025-09-06 09:53:06.030596,49.0,1.0689215660095215
1757145186.031175,2025-09-06 09:53:06.031175,49.037,1.0695006847381592
1757145186.0313613,2025-09-06 09:53:06.031361,49.04,1.0696871280670166
1757145186.031694,2025-09-06 09:53:06.031694,50.0,1.0700197219848633
1757145186.0322752,2025-09-06 09:53:06.032275,50.037,1.070600986480713
1757145186.0324695,2025-09-06 09:53:06.032470,50.038,1.0707952976226807
1757145186.0326438,2025-09-06 09:53:06.032644,50.039,1.070969581604004
1757145186.0328124,2025-09-06 09:53:06.032812,50.04,1.0711381435394287
1757145186.0329905,2025-09-06 09:53:06.032990,51.0,1.0713162422180176
1757145186.0335598,2025-09-06 09:53:06.033560,51.037,1.071885585784912
1757145186.0337458,2025-09-06 09:53:06.033746,51.04,1.0720715522766113
1757145186.0340793,2025-09-06 09:53:06.034079,52.0,1.0724050998687744
1757145186.034642,2025-09-06 09:53:06.034642,52.037,1.072967767715454
1757145186.034909,2025-09-06 09:53:06.034909,52.038,1.0732347965240479
1757145186.0351596,2025-09-06 09:53:06.035160,53.0,1.0734853744506836
1757145186.0357182,2025-09-06 09:53:06.035718,53.039,1.0740439891815186
1757145186.0360153,2025-09-06 09:53:06.036015,53.04,1.074341058731079
1757145186.0362701,2025-09-06 09:53:06.036270,54.0,1.0745959281921387
1757145186.0368342,2025-09-06 09:53:06.036834,54.038,1.075160026550293
1757145186.037023,2025-09-06 09:53:06.037023,54.039,1.0753488540649414
1757145186.0372782,2025-09-06 09:53:06.037278,54.04,1.07560396194458
1757145186.0374446,2025-09-06 09:53:06.037445,55.0,1.075770378112793
1757145186.0380032,2025-09-06 09:53:06.038003,55.038,1.076328992843628
1757145186.0381894,2025-09-06 09:53:06.038189,55.039,1.0765151977539062
1757145186.03836,2025-09-06 09:53:06.038360,55.04,1.076685905456543
1757145186.0385313,2025-09-06 09:53:06.038531,55.041,1.076857089996338
1757145186.0387006,2025-09-06 09:53:06.038701,56.0,1.0770263671875
1757145186.0392752,2025-09-06 09:53:06.039275,56.037,1.0776009559631348
1757145186.0396223,2025-09-06 09:53:06.039622,56.04,1.0779480934143066
1757145186.0397892,2025-09-06 09:53:06.039789,57.0,1.0781149864196777
1757145186.040358,2025-09-06 09:53:06.040358,57.038,1.078683853149414
1757145186.0406218,2025-09-06 09:53:06.040622,57.041,1.0789475440979004
1757145186.040871,2025-09-06 09:53:06.040871,58.0,1.0791966915130615
1757145186.0414844,2025-09-06 09:53:06.041484,58.038,1.0798101425170898
1757145186.0417502,2025-09-06 09:53:06.041750,58.039,1.080075979232788
1757145186.0420084,2025-09-06 09:53:06.042008,59.0,1.080334186553955
1757145186.0425692,2025-09-06 09:53:06.042569,59.037,1.080894947052002
1757145186.0427556,2025-09-06 09:53:06.042756,59.039,1.0810813903808594
1757145186.043009,2025-09-06 09:53:06.043009,59.04,1.0813348293304443
1757145186.0431778,2025-09-06 09:53:06.043178,60.0,1.0815036296844482
