real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179646.8898828,2025-09-06 19:27:26.889883,305.048,1.314079761505127
1757179646.8934264,2025-09-06 19:27:26.893426,305.096,1.3176233768463135
1757179646.9210389,2025-09-06 19:27:26.921039,305.14716999999996,1.345235824584961
1757179646.9249322,2025-09-06 19:27:26.924932,305.149,1.3491291999816895
1757179646.9268625,2025-09-06 19:27:26.926862,305.1495,1.3510594367980957
1757179646.9287677,2025-09-06 19:27:26.928768,360.0,1.3529646396636963
1757179646.946736,2025-09-06 19:27:26.946736,360.048,1.3709330558776855
1757179646.9494607,2025-09-06 19:27:26.949461,360.05116999999996,1.3736577033996582
1757179646.954216,2025-09-06 19:27:26.954216,360.053,1.3784129619598389
1757179646.9568129,2025-09-06 19:27:26.956813,360.0535,1.381009817123413
1757179646.9593327,2025-09-06 19:27:26.959333,365.048,1.3835296630859375
1757179646.963006,2025-09-06 19:27:26.963006,365.096,1.3872029781341553
1757179646.9937108,2025-09-06 19:27:26.993711,365.14716999999996,1.41790771484375
1757179646.9981925,2025-09-06 19:27:26.998193,420.0,1.4223895072937012
1757179647.017839,2025-09-06 19:27:27.017839,420.048,1.4420359134674072
1757179647.0206087,2025-09-06 19:27:27.020609,420.05116999999996,1.44480562210083
1757179647.0249376,2025-09-06 19:27:27.024938,420.053,1.4491345882415771
1757179647.0273452,2025-09-06 19:27:27.027345,420.0535,1.4515421390533447
1757179647.0297558,2025-09-06 19:27:27.029756,425.048,1.4539527893066406
1757179647.0328138,2025-09-06 19:27:27.032814,425.096,1.4570107460021973
1757179647.0603485,2025-09-06 19:27:27.060349,425.14716999999996,1.4845454692840576
1757179647.0640101,2025-09-06 19:27:27.064010,425.149,1.4882071018218994
1757179647.0659673,2025-09-06 19:27:27.065967,425.1495,1.4901642799377441
1757179647.0678577,2025-09-06 19:27:27.067858,480.0,1.4920547008514404
1757179647.0863872,2025-09-06 19:27:27.086387,480.048,1.5105841159820557
1757179647.0890791,2025-09-06 19:27:27.089079,480.05116999999996,1.5132761001586914
1757179647.0934494,2025-09-06 19:27:27.093449,480.053,1.517646312713623
1757179647.095907,2025-09-06 19:27:27.095907,480.0535,1.520103931427002
1757179647.0982943,2025-09-06 19:27:27.098294,485.048,1.522491216659546
1757179647.1015923,2025-09-06 19:27:27.101592,485.096,1.5257892608642578
1757179647.126045,2025-09-06 19:27:27.126045,485.14716999999996,1.5502419471740723
1757179647.1297786,2025-09-06 19:27:27.129779,485.149,1.5539755821228027
1757179647.131656,2025-09-06 19:27:27.131656,540.0,1.5558528900146484
1757179647.1497185,2025-09-06 19:27:27.149719,540.048,1.5739154815673828
1757179647.1523428,2025-09-06 19:27:27.152343,540.0511700000001,1.5765397548675537
1757179647.1570094,2025-09-06 19:27:27.157009,540.053,1.5812063217163086
1757179647.1593988,2025-09-06 19:27:27.159399,540.0535,1.5835957527160645
1757179647.161673,2025-09-06 19:27:27.161673,545.048,1.5858700275421143
1757179647.1647239,2025-09-06 19:27:27.164724,545.096,1.5889208316802979
1757179647.185743,2025-09-06 19:27:27.185743,545.1471700000001,1.6099400520324707
1757179647.189326,2025-09-06 19:27:27.189326,545.149,1.613523006439209
1757179647.1911592,2025-09-06 19:27:27.191159,600.0,1.615356206893921
1757179647.2092335,2025-09-06 19:27:27.209234,600.048,1.6334304809570312
1757179647.2119882,2025-09-06 19:27:27.211988,600.0511700000001,1.6361851692199707
1757179647.2162423,2025-09-06 19:27:27.216242,600.053,1.6404392719268799
1757179647.2186472,2025-09-06 19:27:27.218647,600.0535,1.6428442001342773
1757179647.22098,2025-09-06 19:27:27.220980,605.048,1.645176887512207
1757179647.2246447,2025-09-06 19:27:27.224645,605.096,1.6488416194915771
1757179647.242813,2025-09-06 19:27:27.242813,605.1471700000001,1.6670100688934326
1757179647.2462044,2025-09-06 19:27:27.246204,605.149,1.6704013347625732
1757179647.2480586,2025-09-06 19:27:27.248059,660.0,1.672255516052246
1757179647.2658472,2025-09-06 19:27:27.265847,660.048,1.6900441646575928
1757179647.2685125,2025-09-06 19:27:27.268512,660.0511700000001,1.6927094459533691
1757179647.2728853,2025-09-06 19:27:27.272885,660.053,1.697082281112671
1757179647.2752864,2025-09-06 19:27:27.275286,660.0535,1.6994833946228027
1757179647.2776356,2025-09-06 19:27:27.277636,665.048,1.7018325328826904
1757179647.2808144,2025-09-06 19:27:27.280814,665.096,1.7050113677978516
1757179647.3010519,2025-09-06 19:27:27.301052,665.1471700000001,1.7252488136291504
1757179647.3048005,2025-09-06 19:27:27.304801,720.0,1.7289974689483643
1757179647.3229122,2025-09-06 19:27:27.322912,720.048,1.7471091747283936
1757179647.3255715,2025-09-06 19:27:27.325572,720.0511700000001,1.7497684955596924
1757179647.329998,2025-09-06 19:27:27.329998,720.053,1.754194974899292
1757179647.3325076,2025-09-06 19:27:27.332508,720.0535,1.756704568862915
1757179647.3349185,2025-09-06 19:27:27.334918,725.048,1.75911545753479
1757179647.3384025,2025-09-06 19:27:27.338403,725.096,1.7625994682312012
1757179647.364074,2025-09-06 19:27:27.364074,725.1471700000001,1.7882709503173828
1757179647.3679419,2025-09-06 19:27:27.367942,725.149,1.7921388149261475
1757179647.3697872,2025-09-06 19:27:27.369787,780.0,1.7939841747283936
1757179647.3875024,2025-09-06 19:27:27.387502,780.048,1.811699390411377
1757179647.3900993,2025-09-06 19:27:27.390099,780.0511700000001,1.8142962455749512
1757179647.3943667,2025-09-06 19:27:27.394367,780.053,1.81856369972229
1757179647.3967133,2025-09-06 19:27:27.396713,780.0535,1.8209102153778076
1757179647.3990285,2025-09-06 19:27:27.399029,785.048,1.823225498199463
1757179647.4019096,2025-09-06 19:27:27.401910,785.096,1.8261065483093262
1757179647.4245517,2025-09-06 19:27:27.424552,785.1471700000001,1.8487486839294434
1757179647.4282188,2025-09-06 19:27:27.428219,785.1495,1.8524158000946045
1757179647.430086,2025-09-06 19:27:27.430086,840.0,1.8542828559875488
1757179647.4481373,2025-09-06 19:27:27.448137,840.048,1.8723342418670654
1757179647.450828,2025-09-06 19:27:27.450828,840.0511700000001,1.8750250339508057
1757179647.455272,2025-09-06 19:27:27.455272,840.053,1.8794689178466797
1757179647.4578092,2025-09-06 19:27:27.457809,840.0535,1.8820061683654785
1757179647.4602056,2025-09-06 19:27:27.460206,845.048,1.8844025135040283
1757179647.463653,2025-09-06 19:27:27.463653,845.096,1.887850046157837
1757179647.4898484,2025-09-06 19:27:27.489848,845.1471700000001,1.9140453338623047
1757179647.4938028,2025-09-06 19:27:27.493803,845.149,1.9179997444152832
1757179647.495647,2025-09-06 19:27:27.495647,900.0,1.9198439121246338
1757179647.5135534,2025-09-06 19:27:27.513553,900.048,1.9377503395080566
1757179647.516171,2025-09-06 19:27:27.516171,900.0511700000001,1.9403679370880127
1757179647.520408,2025-09-06 19:27:27.520408,900.053,1.9446048736572266
1757179647.522783,2025-09-06 19:27:27.522783,900.0535,1.9469799995422363
1757179647.5250523,2025-09-06 19:27:27.525052,905.048,1.949249267578125
1757179647.5278528,2025-09-06 19:27:27.527853,905.096,1.952049732208252
1757179647.5490668,2025-09-06 19:27:27.549067,905.1471700000001,1.9732637405395508
1757179647.5526354,2025-09-06 19:27:27.552635,905.149,1.976832389831543
1757179647.5544791,2025-09-06 19:27:27.554479,960.0,1.9786760807037354
1757179647.5724993,2025-09-06 19:27:27.572499,960.048,1.9966962337493896
1757179647.575167,2025-09-06 19:27:27.575167,960.0511700000001,1.999363899230957
1757179647.5795376,2025-09-06 19:27:27.579538,960.053,2.003734588623047
1757179647.581995,2025-09-06 19:27:27.581995,960.0535,2.0061919689178467
1757179647.5843415,2025-09-06 19:27:27.584342,965.048,2.0085384845733643
1757179647.5877004,2025-09-06 19:27:27.587700,965.096,2.011897325515747
1757179647.6087103,2025-09-06 19:27:27.608710,965.1471700000001,2.032907247543335
1757179647.6122785,2025-09-06 19:27:27.612278,965.149,2.036475419998169
1757179647.6141438,2025-09-06 19:27:27.614144,1020.0,2.0383408069610596
1757179647.6321232,2025-09-06 19:27:27.632123,1020.048,2.0563201904296875
1757179647.6348748,2025-09-06 19:27:27.634875,1020.0511700000001,2.0590717792510986
1757179647.6393933,2025-09-06 19:27:27.639393,1020.053,2.0635902881622314
1757179647.6419244,2025-09-06 19:27:27.641924,1020.0535,2.0661213397979736
1757179647.644415,2025-09-06 19:27:27.644415,1025.048,2.0686118602752686
1757179647.6482167,2025-09-06 19:27:27.648217,1025.096,2.072413682937622
1757179647.6790566,2025-09-06 19:27:27.679057,1025.14717,2.1032536029815674
1757179647.6831286,2025-09-06 19:27:27.683129,1025.149,2.107325553894043
1757179647.6850452,2025-09-06 19:27:27.685045,1025.1495,2.1092422008514404
1757179647.6869059,2025-09-06 19:27:27.686906,1080.0,2.111102819442749
1757179647.7050183,2025-09-06 19:27:27.705018,1080.048,2.1292152404785156
1757179647.7077215,2025-09-06 19:27:27.707721,1080.05117,2.131918430328369
1757179647.712131,2025-09-06 19:27:27.712131,1080.053,2.1363279819488525
1757179647.7145672,2025-09-06 19:27:27.714567,1080.0535,2.1387641429901123
1757179647.7169015,2025-09-06 19:27:27.716902,1085.048,2.1410984992980957
1757179647.72062,2025-09-06 19:27:27.720620,1085.096,2.1448168754577637
1757179647.7405171,2025-09-06 19:27:27.740517,1085.14717,2.1647140979766846
1757179647.744165,2025-09-06 19:27:27.744165,1140.0,2.1683619022369385
1757179647.7622044,2025-09-06 19:27:27.762204,1140.048,2.1864013671875
1757179647.7647762,2025-09-06 19:27:27.764776,1140.05117,2.1889731884002686
1757179647.7692213,2025-09-06 19:27:27.769221,1140.053,2.193418264389038
1757179647.7716577,2025-09-06 19:27:27.771658,1140.0535,2.195854663848877
1757179647.774041,2025-09-06 19:27:27.774041,1145.048,2.198237895965576
1757179647.7768939,2025-09-06 19:27:27.776894,1145.096,2.2010908126831055
1757179647.8005614,2025-09-06 19:27:27.800561,1145.14717,2.2247583866119385
1757179647.8045056,2025-09-06 19:27:27.804506,1200.0,2.2287025451660156
1757179647.8228598,2025-09-06 19:27:27.822860,1200.048,2.247056722640991
1757179647.8255048,2025-09-06 19:27:27.825505,1200.05117,2.249701738357544
1757179647.8300903,2025-09-06 19:27:27.830090,1200.053,2.2542872428894043
1757179647.8326068,2025-09-06 19:27:27.832607,1200.0535,2.2568037509918213
1757179647.8351054,2025-09-06 19:27:27.835105,1205.048,2.2593023777008057
1757179647.8382876,2025-09-06 19:27:27.838288,1205.096,2.262484550476074
1757179647.8667505,2025-09-06 19:27:27.866750,1205.14717,2.290947437286377
1757179647.8710818,2025-09-06 19:27:27.871082,1205.1495,2.295278787612915
1757179647.8729615,2025-09-06 19:27:27.872962,1260.0,2.2971584796905518
1757179647.8908994,2025-09-06 19:27:27.890899,1260.048,2.315096378326416
1757179647.8936212,2025-09-06 19:27:27.893621,1260.05117,2.3178181648254395
1757179647.8987765,2025-09-06 19:27:27.898777,1260.053,2.3229734897613525
1757179647.9013417,2025-09-06 19:27:27.901342,1260.0535,2.3255386352539062
1757179647.903887,2025-09-06 19:27:27.903887,1265.048,2.3280839920043945
1757179647.907562,2025-09-06 19:27:27.907562,1265.096,2.331758975982666
1757179647.935858,2025-09-06 19:27:27.935858,1265.14717,2.3600549697875977
1757179647.9403605,2025-09-06 19:27:27.940361,1265.1495,2.3645575046539307
1757179647.942264,2025-09-06 19:27:27.942264,1320.0,2.3664610385894775
1757179647.96052,2025-09-06 19:27:27.960520,1320.048,2.3847169876098633
1757179647.963254,2025-09-06 19:27:27.963254,1320.05117,2.387450933456421
1757179647.967644,2025-09-06 19:27:27.967644,1320.053,2.391840934753418
1757179647.9701216,2025-09-06 19:27:27.970122,1320.0535,2.3943185806274414
1757179647.9725478,2025-09-06 19:27:27.972548,1325.048,2.396744728088379
1757179647.9758804,2025-09-06 19:27:27.975880,1325.096,2.4000773429870605
1757179648.0019062,2025-09-06 19:27:28.001906,1325.14717,2.426103115081787
1757179648.0056586,2025-09-06 19:27:28.005659,1325.149,2.4298555850982666
1757179648.007581,2025-09-06 19:27:28.007581,1325.1495,2.4317779541015625
1757179648.0094483,2025-09-06 19:27:28.009448,1380.0,2.433645248413086
1757179648.0275126,2025-09-06 19:27:28.027513,1380.048,2.451709508895874
1757179648.0301852,2025-09-06 19:27:28.030185,1380.05117,2.4543821811676025
1757179648.0345793,2025-09-06 19:27:28.034579,1380.053,2.4587762355804443
1757179648.0370467,2025-09-06 19:27:28.037047,1380.0535,2.4612436294555664
1757179648.0393906,2025-09-06 19:27:28.039391,1385.048,2.463587522506714
1757179648.042427,2025-09-06 19:27:28.042427,1385.096,2.4666240215301514
1757179648.0651948,2025-09-06 19:27:28.065195,1385.14717,2.489391803741455
1757179648.0690098,2025-09-06 19:27:28.069010,1385.149,2.493206739425659
1757179648.0708396,2025-09-06 19:27:28.070840,1440.0,2.4950366020202637
1757179648.08893,2025-09-06 19:27:28.088930,1440.048,2.513126850128174
1757179648.091536,2025-09-06 19:27:28.091536,1440.05117,2.515733003616333
1757179648.096134,2025-09-06 19:27:28.096134,1440.053,2.5203309059143066
1757179648.0986364,2025-09-06 19:27:28.098636,1440.0535,2.5228333473205566
1757179648.1011267,2025-09-06 19:27:28.101127,1445.048,2.5253236293792725
1757179648.1043298,2025-09-06 19:27:28.104330,1445.096,2.528526782989502
1757179648.1326878,2025-09-06 19:27:28.132688,1445.14717,2.556884765625
1757179648.1369615,2025-09-06 19:27:28.136961,1445.1495,2.5611584186553955
1757179648.138818,2025-09-06 19:27:28.138818,1500.0,2.5630149841308594
1757179648.157182,2025-09-06 19:27:28.157182,1500.048,2.581378936767578
1757179648.1598778,2025-09-06 19:27:28.159878,1500.05117,2.5840747356414795
1757179648.1643708,2025-09-06 19:27:28.164371,1500.053,2.5885677337646484
1757179648.1668746,2025-09-06 19:27:28.166875,1500.0535,2.591071605682373
1757179648.1693294,2025-09-06 19:27:28.169329,1505.048,2.5935263633728027
1757179648.1726205,2025-09-06 19:27:28.172621,1505.096,2.5968174934387207
1757179648.200854,2025-09-06 19:27:28.200854,1505.14717,2.6250510215759277
1757179648.2048154,2025-09-06 19:27:28.204815,1505.149,2.6290123462677
1757179648.2067187,2025-09-06 19:27:28.206719,1505.1495,2.630915641784668
1757179648.208579,2025-09-06 19:27:28.208579,1560.0,2.6327760219573975
1757179648.227,2025-09-06 19:27:28.227000,1560.048,2.6511969566345215
1757179648.2298553,2025-09-06 19:27:28.229855,1560.05117,2.654052257537842
1757179648.2344015,2025-09-06 19:27:28.234401,1560.053,2.6585984230041504
1757179648.2368665,2025-09-06 19:27:28.236866,1560.0535,2.6610634326934814
1757179648.2392497,2025-09-06 19:27:28.239250,1565.048,2.6634466648101807
1757179648.2427616,2025-09-06 19:27:28.242762,1565.096,2.6669585704803467
1757179648.2645643,2025-09-06 19:27:28.264564,1565.14717,2.6887612342834473
1757179648.2685895,2025-09-06 19:27:28.268589,1620.0,2.692786455154419
1757179648.2870135,2025-09-06 19:27:28.287014,1620.048,2.7112104892730713
1757179648.2897675,2025-09-06 19:27:28.289768,1620.05117,2.7139644622802734
1757179648.294156,2025-09-06 19:27:28.294156,1620.053,2.718353033065796
1757179648.2965922,2025-09-06 19:27:28.296592,1620.0535,2.7207891941070557
1757179648.2989972,2025-09-06 19:27:28.298997,1625.048,2.723194122314453
1757179648.3024576,2025-09-06 19:27:28.302458,1625.096,2.726654529571533
1757179648.3270695,2025-09-06 19:27:28.327070,1625.14717,2.7512664794921875
1757179648.3308403,2025-09-06 19:27:28.330840,1625.1495,2.755037307739258
1757179648.3327315,2025-09-06 19:27:28.332731,1680.0,2.7569284439086914
1757179648.3509097,2025-09-06 19:27:28.350910,1680.048,2.77510666847229
1757179648.353496,2025-09-06 19:27:28.353496,1680.05117,2.777693033218384
1757179648.3577135,2025-09-06 19:27:28.357713,1680.053,2.7819104194641113
1757179648.360095,2025-09-06 19:27:28.360095,1680.0535,2.784291982650757
1757179648.3623652,2025-09-06 19:27:28.362365,1685.048,2.786562204360962
1757179648.364903,2025-09-06 19:27:28.364903,1685.096,2.789099931716919
1757179648.3857324,2025-09-06 19:27:28.385732,1685.14717,2.809929370880127
1757179648.3892531,2025-09-06 19:27:28.389253,1685.149,2.8134500980377197
1757179648.3910868,2025-09-06 19:27:28.391087,1740.0,2.81528377532959
1757179648.4091325,2025-09-06 19:27:28.409132,1740.048,2.833329439163208
1757179648.4118288,2025-09-06 19:27:28.411829,1740.05117,2.8360257148742676
1757179648.416204,2025-09-06 19:27:28.416204,1740.053,2.8404009342193604
1757179648.4186459,2025-09-06 19:27:28.418646,1740.0535,2.8428428173065186
1757179648.421005,2025-09-06 19:27:28.421005,1745.048,2.8452019691467285
1757179648.4245822,2025-09-06 19:27:28.424582,1745.096,2.8487792015075684
1757179648.4455,2025-09-06 19:27:28.445500,1745.14717,2.869696855545044
1757179648.449188,2025-09-06 19:27:28.449188,1800.0,2.873384952545166
