real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152077.6720524,2025-09-06 11:47:57.672052,47.476,1.1822550296783447
1757152077.6727638,2025-09-06 11:47:57.672764,48.36010574141968,1.1829664707183838
1757152077.6731093,2025-09-06 11:47:57.673109,48.36110574141968,1.183311939239502
1757152077.6742275,2025-09-06 11:47:57.674227,48.362,1.1844301223754883
1757152077.6749318,2025-09-06 11:47:57.674932,50.50124398646085,1.1851344108581543
1757152077.6752503,2025-09-06 11:47:57.675250,50.50224398646085,1.185452938079834
1757152077.6763504,2025-09-06 11:47:57.676350,50.503,1.1865530014038086
1757152077.6770191,2025-09-06 11:47:57.677019,52.37332942326077,1.1872217655181885
1757152077.6773257,2025-09-06 11:47:57.677326,52.37432942326077,1.187528371810913
1757152077.678404,2025-09-06 11:47:57.678404,52.375,1.1886067390441895
1757152077.679073,2025-09-06 11:47:57.679073,53.07710047902476,1.1892757415771484
1757152077.6793554,2025-09-06 11:47:57.679355,53.078100479024755,1.1895580291748047
1757152077.6804326,2025-09-06 11:47:57.680433,53.079,1.1906352043151855
1757152077.6810503,2025-09-06 11:47:57.681050,53.966268037400575,1.1912529468536377
1757152077.6813107,2025-09-06 11:47:57.681311,53.96726803740057,1.1915132999420166
1757152077.682338,2025-09-06 11:47:57.682338,53.968,1.1925406455993652
1757152077.6829278,2025-09-06 11:47:57.682928,54.00140396800649,1.1931304931640625
1757152077.6831782,2025-09-06 11:47:57.683178,54.00240396800649,1.1933808326721191
1757152077.6841977,2025-09-06 11:47:57.684198,54.003,1.1944003105163574
1757152077.6847973,2025-09-06 11:47:57.684797,54.27945255655232,1.1949999332427979
1757152077.6850219,2025-09-06 11:47:57.685022,54.28045255655232,1.1952245235443115
1757152077.6860087,2025-09-06 11:47:57.686009,54.281,1.196211338043213
1757152077.6865785,2025-09-06 11:47:57.686579,55.87599520916326,1.1967811584472656
1757152077.6875808,2025-09-06 11:47:57.687581,55.876,1.1977834701538086
1757152077.688134,2025-09-06 11:47:57.688134,56.41096667716351,1.1983366012573242
1757152077.6890874,2025-09-06 11:47:57.689087,56.411,1.1992900371551514
1757152077.6896048,2025-09-06 11:47:57.689605,56.600926211076214,1.1998074054718018
1757152077.6905437,2025-09-06 11:47:57.690544,56.601,1.2007462978363037
1757152077.691056,2025-09-06 11:47:57.691056,57.3967680447279,1.201258659362793
1757152077.6919916,2025-09-06 11:47:57.691992,57.397,1.2021942138671875
1757152077.6924932,2025-09-06 11:47:57.692493,58.61092844033866,1.2026958465576172
1757152077.693385,2025-09-06 11:47:57.693385,58.611,1.203587532043457
1757152077.6938367,2025-09-06 11:47:57.693837,59.73327772713677,1.2040393352508545
1757152077.6939392,2025-09-06 11:47:57.693939,59.73427772713677,1.2041418552398682
1757152077.6948352,2025-09-06 11:47:57.694835,59.735,1.2050378322601318
1757152077.6952882,2025-09-06 11:47:57.695288,60.0,1.2054908275604248
