real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145059.85998,2025-09-06 09:50:59.859980,485.108,38.34824562072754
1757145059.862745,2025-09-06 09:50:59.862745,540.0,38.35101056098938
1757145060.0403006,2025-09-06 09:51:00.040301,540.054,38.528566122055054
1757145060.0458288,2025-09-06 09:51:00.045829,545.054,38.53409433364868
1757145060.1555085,2025-09-06 09:51:00.155509,545.106,38.64377403259277
1757145060.1615295,2025-09-06 09:51:00.161530,545.108,38.649795055389404
1757145060.1644323,2025-09-06 09:51:00.164432,600.0,38.652697801589966
1757145060.346606,2025-09-06 09:51:00.346606,600.054,38.83487153053284
1757145060.3514757,2025-09-06 09:51:00.351476,605.054,38.839741230010986
1757145060.4221258,2025-09-06 09:51:00.422126,605.106,38.910391330718994
1757145060.4273667,2025-09-06 09:51:00.427367,605.108,38.915632247924805
1757145060.430284,2025-09-06 09:51:00.430284,660.0,38.91854953765869
1757145060.6128614,2025-09-06 09:51:00.612861,660.054,39.10112690925598
1757145060.6183043,2025-09-06 09:51:00.618304,665.054,39.10656976699829
1757145060.698879,2025-09-06 09:51:00.698879,665.106,39.18714451789856
1757145060.704562,2025-09-06 09:51:00.704562,665.108,39.192827463150024
1757145060.7073767,2025-09-06 09:51:00.707377,720.0,39.1956422328949
1757145060.8931751,2025-09-06 09:51:00.893175,720.054,39.38144063949585
1757145060.8984623,2025-09-06 09:51:00.898462,725.054,39.386727809906006
1757145060.9962795,2025-09-06 09:51:00.996279,725.106,39.4845449924469
1757145061.0029316,2025-09-06 09:51:01.002932,725.108,39.49119710922241
1757145061.0060806,2025-09-06 09:51:01.006081,780.0,39.494346141815186
1757145061.1990926,2025-09-06 09:51:01.199093,780.054,39.687358140945435
1757145061.2049909,2025-09-06 09:51:01.204991,785.054,39.69325637817383
1757145061.3400345,2025-09-06 09:51:01.340034,785.106,39.82829999923706
1757145061.3475716,2025-09-06 09:51:01.347572,785.108,39.8358371257782
1757145061.3507211,2025-09-06 09:51:01.350721,840.0,39.83898663520813
1757145061.550664,2025-09-06 09:51:01.550664,840.054,40.03892946243286
1757145061.5560455,2025-09-06 09:51:01.556046,845.054,40.04431104660034
1757145061.6641774,2025-09-06 09:51:01.664177,845.106,40.152442932128906
1757145061.6711917,2025-09-06 09:51:01.671192,845.108,40.159457206726074
1757145061.6742043,2025-09-06 09:51:01.674204,900.0,40.1624698638916
1757145061.8764856,2025-09-06 09:51:01.876486,900.054,40.36475110054016
1757145061.881082,2025-09-06 09:51:01.881082,905.054,40.36934757232666
1757145061.9764655,2025-09-06 09:51:01.976465,905.103,40.464730978012085
1757145061.980649,2025-09-06 09:51:01.980649,960.0,40.46891450881958
1757145062.219074,2025-09-06 09:51:02.219074,960.054,40.70733952522278
1757145062.2236028,2025-09-06 09:51:02.223603,965.054,40.71186828613281
1757145062.3052974,2025-09-06 09:51:02.305297,965.103,40.79356288909912
1757145062.3092456,2025-09-06 09:51:02.309246,1020.0,40.79751110076904
1757145062.4880912,2025-09-06 09:51:02.488091,1020.054,40.976356744766235
1757145062.49236,2025-09-06 09:51:02.492360,1025.054,40.98062562942505
1757145062.5394764,2025-09-06 09:51:02.539476,1025.111,41.0277419090271
1757145062.5425973,2025-09-06 09:51:02.542597,1080.0,41.03086280822754
1757145062.7220316,2025-09-06 09:51:02.722032,1080.054,41.21029710769653
1757145062.7265415,2025-09-06 09:51:02.726542,1085.054,41.21480703353882
1757145062.8192697,2025-09-06 09:51:02.819270,1085.111,41.30753517150879
1757145062.8232894,2025-09-06 09:51:02.823289,1140.0,41.31155490875244
1757145063.0079837,2025-09-06 09:51:03.007984,1140.054,41.496249198913574
1757145063.013662,2025-09-06 09:51:03.013662,1145.054,41.501927614212036
1757145063.1212075,2025-09-06 09:51:03.121207,1145.103,41.60947299003601
1757145063.1262112,2025-09-06 09:51:03.126211,1200.0,41.614476680755615
1757145063.3688617,2025-09-06 09:51:03.368862,1200.054,41.85712718963623
1757145063.374562,2025-09-06 09:51:03.374562,1205.054,41.86282753944397
1757145063.4902039,2025-09-06 09:51:03.490204,1205.103,41.978469371795654
1757145063.494966,2025-09-06 09:51:03.494966,1260.0,41.98323154449463
1757145063.7334085,2025-09-06 09:51:03.733408,1260.054,42.2216739654541
1757145063.739295,2025-09-06 09:51:03.739295,1265.054,42.22756052017212
1757145063.8740556,2025-09-06 09:51:03.874056,1265.103,42.36232113838196
1757145063.8894176,2025-09-06 09:51:03.889418,1265.111,42.37768316268921
1757145063.8947778,2025-09-06 09:51:03.894778,1320.0,42.38304328918457
1757145064.1406994,2025-09-06 09:51:04.140699,1320.054,42.62896490097046
1757145064.1464589,2025-09-06 09:51:04.146459,1325.054,42.634724378585815
1757145064.2800238,2025-09-06 09:51:04.280024,1325.103,42.76828932762146
1757145064.2850716,2025-09-06 09:51:04.285072,1380.0,42.7733371257782
1757145064.5347743,2025-09-06 09:51:04.534774,1380.054,43.02303981781006
1757145064.5407581,2025-09-06 09:51:04.540758,1385.054,43.02902364730835
1757145064.692276,2025-09-06 09:51:04.692276,1385.103,43.18054151535034
1757145064.7100544,2025-09-06 09:51:04.710054,1385.111,43.19831991195679
1757145064.7155056,2025-09-06 09:51:04.715506,1440.0,43.203771114349365
1757145064.9713693,2025-09-06 09:51:04.971369,1440.054,43.45963478088379
1757145064.97697,2025-09-06 09:51:04.976970,1445.054,43.465235471725464
1757145065.118697,2025-09-06 09:51:05.118697,1445.103,43.60696244239807
1757145065.1238205,2025-09-06 09:51:05.123821,1500.0,43.612086057662964
1757145065.3524687,2025-09-06 09:51:05.352469,1500.054,43.840734243392944
1757145065.3569887,2025-09-06 09:51:05.356989,1505.054,43.84525418281555
1757145065.4431958,2025-09-06 09:51:05.443196,1505.103,43.931461334228516
1757145065.447187,2025-09-06 09:51:05.447187,1560.0,43.935452461242676
1757145065.6706927,2025-09-06 09:51:05.670693,1560.054,44.158958196640015
1757145065.6755168,2025-09-06 09:51:05.675517,1565.054,44.163782358169556
1757145065.8027368,2025-09-06 09:51:05.802737,1565.111,44.29100227355957
1757145065.8069944,2025-09-06 09:51:05.806994,1620.0,44.295259952545166
1757145066.0353298,2025-09-06 09:51:06.035330,1620.054,44.523595333099365
1757145066.0400813,2025-09-06 09:51:06.040081,1625.054,44.52834677696228
1757145066.1556447,2025-09-06 09:51:06.155645,1625.103,44.64391016960144
1757145066.1599917,2025-09-06 09:51:06.159992,1680.0,44.6482572555542
1757145066.3928561,2025-09-06 09:51:06.392856,1680.054,44.88112163543701
1757145066.3978586,2025-09-06 09:51:06.397859,1685.054,44.88612413406372
1757145066.5317016,2025-09-06 09:51:06.531702,1685.111,45.0199670791626
1757145066.5360556,2025-09-06 09:51:06.536056,1740.0,45.02432107925415
1757145066.7764723,2025-09-06 09:51:06.776472,1740.054,45.26473784446716
1757145066.7814958,2025-09-06 09:51:06.781496,1745.054,45.26976132392883
1757145066.8897817,2025-09-06 09:51:06.889782,1745.103,45.3780472278595
1757145066.893954,2025-09-06 09:51:06.893954,1800.0,45.382219552993774
