real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178206.3582797,2025-09-06 19:03:26.358280,29.0,8.98618483543396
1757178206.5504944,2025-09-06 19:03:26.550494,29.002,9.178399562835693
1757178206.5553632,2025-09-06 19:03:26.555363,30.0,9.183268308639526
1757178206.7532558,2025-09-06 19:03:26.753256,30.002,9.381160974502563
1757178206.7579033,2025-09-06 19:03:26.757903,31.0,9.38580846786499
1757178206.9510336,2025-09-06 19:03:26.951034,31.001,9.578938722610474
1757178206.955761,2025-09-06 19:03:26.955761,32.0,9.5836660861969
1757178207.151333,2025-09-06 19:03:27.151333,32.002,9.779238224029541
1757178207.155934,2025-09-06 19:03:27.155934,33.0,9.783839225769043
1757178207.35892,2025-09-06 19:03:27.358920,33.002,9.986825227737427
1757178207.3635976,2025-09-06 19:03:27.363598,34.0,9.99150276184082
1757178207.566037,2025-09-06 19:03:27.566037,34.002,10.193942070007324
1757178207.5709836,2025-09-06 19:03:27.570984,35.0,10.198888778686523
1757178207.777834,2025-09-06 19:03:27.777834,35.002,10.405739068984985
1757178207.7825742,2025-09-06 19:03:27.782574,36.0,10.410479307174683
1757178207.9937997,2025-09-06 19:03:27.993800,36.002,10.621704816818237
1757178207.9986434,2025-09-06 19:03:27.998643,37.0,10.626548528671265
1757178208.213308,2025-09-06 19:03:28.213308,37.002,10.84121322631836
1757178208.2181268,2025-09-06 19:03:28.218127,38.0,10.846031904220581
1757178208.436091,2025-09-06 19:03:28.436091,38.002,11.063996076583862
1757178208.4410732,2025-09-06 19:03:28.441073,39.0,11.068978309631348
1757178208.6637437,2025-09-06 19:03:28.663744,39.002,11.291648864746094
1757178208.6689558,2025-09-06 19:03:28.668956,40.0,11.296860933303833
1757178208.9044902,2025-09-06 19:03:28.904490,40.002,11.532395362854004
1757178208.9103212,2025-09-06 19:03:28.910321,41.0,11.53822636604309
1757178209.1804845,2025-09-06 19:03:29.180485,41.002,11.808389663696289
1757178209.1862152,2025-09-06 19:03:29.186215,42.0,11.814120292663574
1757178209.5557017,2025-09-06 19:03:29.555702,42.002,12.18360686302185
1757178209.5615911,2025-09-06 19:03:29.561591,43.0,12.189496278762817
1757178209.8426275,2025-09-06 19:03:29.842628,43.002,12.470532655715942
1757178209.848662,2025-09-06 19:03:29.848662,44.0,12.476567029953003
1757178210.1325102,2025-09-06 19:03:30.132510,44.002,12.760415315628052
1757178210.138548,2025-09-06 19:03:30.138548,45.0,12.76645302772522
1757178210.4106913,2025-09-06 19:03:30.410691,45.002,13.038596391677856
1757178210.4157062,2025-09-06 19:03:30.415706,46.0,13.043611288070679
1757178210.6594896,2025-09-06 19:03:30.659490,46.001,13.287394762039185
1757178210.6645787,2025-09-06 19:03:30.664579,47.0,13.292483806610107
1757178210.9134974,2025-09-06 19:03:30.913497,47.002,13.541402578353882
1757178210.9186063,2025-09-06 19:03:30.918606,48.0,13.54651141166687
1757178211.1714542,2025-09-06 19:03:31.171454,48.002,13.799359321594238
1757178211.1765065,2025-09-06 19:03:31.176507,49.0,13.80441164970398
1757178211.4230838,2025-09-06 19:03:31.423084,49.002,14.050988912582397
1757178211.4284608,2025-09-06 19:03:31.428461,50.0,14.056365966796875
1757178211.7061765,2025-09-06 19:03:31.706177,50.002,14.334081649780273
1757178211.7116723,2025-09-06 19:03:31.711672,51.0,14.339577436447144
1757178211.995188,2025-09-06 19:03:31.995188,51.002,14.623093128204346
1757178212.0005898,2025-09-06 19:03:32.000590,52.0,14.62849497795105
1757178212.272281,2025-09-06 19:03:32.272281,52.002,14.90018606185913
1757178212.2775455,2025-09-06 19:03:32.277545,53.0,14.905450582504272
1757178212.5514655,2025-09-06 19:03:32.551466,53.002,15.179370641708374
1757178212.5565007,2025-09-06 19:03:32.556501,54.0,15.18440580368042
1757178212.8428905,2025-09-06 19:03:32.842891,54.002,15.470795631408691
1757178212.8481307,2025-09-06 19:03:32.848131,55.0,15.476035833358765
1757178213.1368835,2025-09-06 19:03:33.136883,55.002,15.764788627624512
1757178213.1424494,2025-09-06 19:03:33.142449,56.0,15.770354509353638
1757178213.4353104,2025-09-06 19:03:33.435310,56.002,16.063215494155884
1757178213.4406877,2025-09-06 19:03:33.440688,57.0,16.06859278678894
1757178213.7356002,2025-09-06 19:03:33.735600,57.002,16.363505363464355
1757178213.7409666,2025-09-06 19:03:33.740967,58.0,16.368871688842773
1757178214.0350728,2025-09-06 19:03:34.035073,58.002,16.662977933883667
1757178214.0405455,2025-09-06 19:03:34.040545,59.0,16.668450593948364
1757178214.3396015,2025-09-06 19:03:34.339602,59.002,16.967506647109985
1757178214.3451736,2025-09-06 19:03:34.345174,60.0,16.973078727722168
