real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172162.73748,2025-09-06 17:22:42.737480,600.048,43.46990895271301
1757172162.7378268,2025-09-06 17:22:42.737827,605.047,43.470255851745605
1757172162.7403333,2025-09-06 17:22:42.740333,605.103,43.4727623462677
1757172162.7429614,2025-09-06 17:22:42.742961,605.159,43.47539043426514
1757172162.7432797,2025-09-06 17:22:42.743280,660.0,43.47570872306824
1757172162.7516534,2025-09-06 17:22:42.751653,660.047,43.48408246040344
1757172162.7521708,2025-09-06 17:22:42.752171,660.048,43.48459982872009
1757172162.752587,2025-09-06 17:22:42.752587,665.047,43.485016107559204
1757172162.7605937,2025-09-06 17:22:42.760594,665.102,43.49302268028259
1757172162.7651749,2025-09-06 17:22:42.765175,665.157,43.49760389328003
1757172162.765561,2025-09-06 17:22:42.765561,720.0,43.497990131378174
1757172162.7738874,2025-09-06 17:22:42.773887,720.047,43.50631642341614
1757172162.774336,2025-09-06 17:22:42.774336,720.048,43.50676512718201
1757172162.7746298,2025-09-06 17:22:42.774630,725.047,43.50705885887146
1757172162.7769303,2025-09-06 17:22:42.776930,725.103,43.50935935974121
1757172162.7772386,2025-09-06 17:22:42.777239,780.0,43.50966763496399
1757172162.7854977,2025-09-06 17:22:42.785498,780.047,43.51792669296265
1757172162.7858853,2025-09-06 17:22:42.785885,780.048,43.518314361572266
1757172162.786216,2025-09-06 17:22:42.786216,785.048,43.51864504814148
1757172162.788565,2025-09-06 17:22:42.788565,785.104,43.52099394798279
1757172162.7888718,2025-09-06 17:22:42.788872,840.0,43.52130079269409
1757172162.79726,2025-09-06 17:22:42.797260,840.048,43.52968907356262
1757172162.7977438,2025-09-06 17:22:42.797744,840.053,43.53017282485962
1757172162.7981095,2025-09-06 17:22:42.798110,845.048,43.53053855895996
1757172162.8024127,2025-09-06 17:22:42.802413,845.103,43.534841775894165
1757172162.8049624,2025-09-06 17:22:42.804962,845.157,43.53739142417908
1757172162.805256,2025-09-06 17:22:42.805256,900.0,43.53768491744995
1757172162.8137364,2025-09-06 17:22:42.813736,900.047,43.546165466308594
1757172162.8141942,2025-09-06 17:22:42.814194,900.048,43.54662322998047
1757172162.814487,2025-09-06 17:22:42.814487,905.047,43.546916007995605
1757172162.8168583,2025-09-06 17:22:42.816858,905.103,43.54928731918335
1757172162.817155,2025-09-06 17:22:42.817155,960.0,43.54958391189575
1757172162.8262682,2025-09-06 17:22:42.826268,960.047,43.55869722366333
1757172162.8267193,2025-09-06 17:22:42.826719,960.048,43.55914831161499
1757172162.8270714,2025-09-06 17:22:42.827071,965.047,43.55950045585632
1757172162.8294249,2025-09-06 17:22:42.829425,965.103,43.561853885650635
1757172162.831931,2025-09-06 17:22:42.831931,965.16,43.56436014175415
1757172162.832247,2025-09-06 17:22:42.832247,1020.0,43.56467604637146
1757172162.840732,2025-09-06 17:22:42.840732,1020.047,43.573161125183105
1757172162.8412297,2025-09-06 17:22:42.841230,1020.048,43.57365870475769
1757172162.84159,2025-09-06 17:22:42.841590,1025.047,43.57401895523071
1757172162.846069,2025-09-06 17:22:42.846069,1025.1,43.578498125076294
1757172162.8490803,2025-09-06 17:22:42.849080,1025.104,43.58150935173035
1757172162.8494267,2025-09-06 17:22:42.849427,1025.156,43.58185577392578
1757172162.8496807,2025-09-06 17:22:42.849681,1080.0,43.582109689712524
1757172162.858297,2025-09-06 17:22:42.858297,1080.047,43.590726137161255
1757172162.8587663,2025-09-06 17:22:42.858766,1080.048,43.59119534492493
1757172162.859132,2025-09-06 17:22:42.859132,1085.047,43.59156107902527
1757172162.8615324,2025-09-06 17:22:42.861532,1085.107,43.59396147727966
1757172162.8640504,2025-09-06 17:22:42.864050,1085.165,43.596479415893555
1757172162.864391,2025-09-06 17:22:42.864391,1140.0,43.59682011604309
1757172162.8729312,2025-09-06 17:22:42.872931,1140.047,43.60536026954651
1757172162.873448,2025-09-06 17:22:42.873448,1140.048,43.60587692260742
1757172162.873816,2025-09-06 17:22:42.873816,1145.047,43.606245040893555
1757172162.878262,2025-09-06 17:22:42.878262,1145.097,43.61069107055664
1757172162.884665,2025-09-06 17:22:42.884665,1145.104,43.61709403991699
1757172162.8850312,2025-09-06 17:22:42.885031,1145.155,43.61746025085449
1757172162.885303,2025-09-06 17:22:42.885303,1200.0,43.61773204803467
1757172162.893867,2025-09-06 17:22:42.893867,1200.048,43.626296043395996
1757172162.8943214,2025-09-06 17:22:42.894321,1205.048,43.626750469207764
1757172162.896732,2025-09-06 17:22:42.896732,1205.106,43.62916111946106
1757172162.897036,2025-09-06 17:22:42.897036,1260.0,43.629465103149414
1757172162.905689,2025-09-06 17:22:42.905689,1260.048,43.63811802864075
1757172162.90618,2025-09-06 17:22:42.906180,1265.048,43.63860893249512
1757172162.9105923,2025-09-06 17:22:42.910592,1265.098,43.64302134513855
1757172162.910947,2025-09-06 17:22:42.910947,1265.105,43.64337611198425
1757172162.9112053,2025-09-06 17:22:42.911205,1320.0,43.64363431930542
1757172162.9197729,2025-09-06 17:22:42.919773,1320.048,43.652201890945435
1757172162.9202507,2025-09-06 17:22:42.920251,1325.048,43.652679681777954
1757172162.9226654,2025-09-06 17:22:42.922665,1325.106,43.655094385147095
1757172162.9229789,2025-09-06 17:22:42.922979,1380.0,43.65540790557861
1757172162.931935,2025-09-06 17:22:42.931935,1380.048,43.66436409950256
1757172162.9324455,2025-09-06 17:22:42.932446,1385.048,43.66487455368042
1757172162.934977,2025-09-06 17:22:42.934977,1385.106,43.66740608215332
1757172162.935306,2025-09-06 17:22:42.935306,1440.0,43.66773509979248
1757172162.944059,2025-09-06 17:22:42.944059,1440.048,43.67648792266846
1757172162.944459,2025-09-06 17:22:42.944459,1500.0,43.67688798904419
1757172162.9531648,2025-09-06 17:22:42.953165,1500.048,43.68559384346008
1757172162.9537325,2025-09-06 17:22:42.953732,1505.048,43.686161518096924
1757172162.960289,2025-09-06 17:22:42.960289,1505.1,43.69271802902222
1757172162.9607337,2025-09-06 17:22:42.960734,1505.101,43.69316267967224
1757172162.9610043,2025-09-06 17:22:42.961004,1560.0,43.69343328475952
1757172162.9697566,2025-09-06 17:22:42.969757,1560.048,43.70218563079834
1757172162.9702637,2025-09-06 17:22:42.970264,1565.048,43.70269274711609
1757172162.974843,2025-09-06 17:22:42.974843,1565.101,43.70727205276489
1757172162.9752073,2025-09-06 17:22:42.975207,1565.105,43.70763635635376
1757172162.975463,2025-09-06 17:22:42.975463,1620.0,43.70789194107056
1757172162.9843826,2025-09-06 17:22:42.984383,1620.048,43.716811656951904
1757172162.9849703,2025-09-06 17:22:42.984970,1625.048,43.71739935874939
1757172162.9896228,2025-09-06 17:22:42.989623,1625.105,43.72205185890198
1757172162.9900227,2025-09-06 17:22:42.990023,1680.0,43.72245168685913
1757172162.998881,2025-09-06 17:22:42.998881,1680.048,43.73131012916565
1757172162.999274,2025-09-06 17:22:42.999274,1740.0,43.73170304298401
1757172163.0129414,2025-09-06 17:22:43.012941,1740.048,43.745370388031006
1757172163.01348,2025-09-06 17:22:43.013480,1745.048,43.745908975601196
1757172163.0181124,2025-09-06 17:22:43.018112,1745.101,43.75054144859314
1757172163.0184987,2025-09-06 17:22:43.018499,1745.105,43.750927686691284
1757172163.018768,2025-09-06 17:22:43.018768,1800.0,43.75119709968567
