msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53058,,59.0,58,58.0,57.18269230769231,,4,,60.09615384615385,0,57.18269230769231,4,4,5,4
msg_211,node4,node3,417,53000,53058,,59.0,58,58.0,57.18269230769231,,4,,63.59615384615385,0,57.18269230769231,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,57.14622641509434,,4,,47.0,0,57.14622641509434,4,4,5,4
msg_213,node4,node1,417,54000,54058,,59.0,58,58.0,57.14622641509434,,4,,58.0377358490566,0,57.14622641509434,4,4,5,4
msg_214,node4,node2,417,54000,54058,,59.0,58,58.0,57.14622641509434,,4,,60.056603773584904,0,57.14622641509434,4,4,5,4
msg_215,node4,node3,417,54000,54058,,59.0,58,58.0,57.14622641509434,,4,,63.490566037735846,0,57.14622641509434,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,57.111111111111114,,4,,47.0,0,57.111111111111114,4,4,5,4
msg_217,node4,node1,417,55000,55058,,59.0,58,58.0,57.111111111111114,,4,,58.03703703703704,0,57.111111111111114,4,4,5,4
msg_218,node4,node2,417,55000,55058,,59.0,58,58.0,57.111111111111114,,4,,60.01851851851852,0,57.111111111111114,4,4,5,4
msg_219,node4,node3,417,55000,55058,,59.0,58,58.0,57.111111111111114,,4,,63.388888888888886,0,57.111111111111114,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,57.07727272727273,,4,,47.0,0,57.07727272727273,4,4,5,4
msg_221,node4,node1,417,56000,56058,,59.0,58,58.0,57.07727272727273,,4,,58.03636363636364,0,57.07727272727273,4,4,5,4
msg_222,node4,node2,417,56000,56058,,59.0,58,58.0,57.07727272727273,,4,,59.981818181818184,0,57.07727272727273,4,4,5,4
msg_223,node4,node3,417,56000,56058,,59.0,58,58.0,57.07727272727273,,4,,63.29090909090909,0,57.07727272727273,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,57.044642857142854,,4,,47.0,0,57.044642857142854,4,4,5,4
msg_225,node4,node1,417,57000,57058,,59.0,58,58.0,57.044642857142854,,4,,58.035714285714285,0,57.044642857142854,4,4,5,4
msg_226,node4,node2,417,57000,57058,,59.0,58,58.0,57.044642857142854,,4,,59.94642857142857,0,57.044642857142854,4,4,5,4
msg_227,node4,node3,417,57000,57058,,59.0,58,58.0,57.044642857142854,,4,,63.19642857142857,0,57.044642857142854,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,57.01315789473684,,4,,47.0,0,57.01315789473684,4,4,5,4
msg_229,node4,node1,417,58000,58058,,59.0,58,58.0,57.01315789473684,,4,,58.03508771929825,0,57.01315789473684,4,4,5,4
msg_230,node4,node2,417,58000,58058,,59.0,58,58.0,57.01315789473684,,4,,59.91228070175438,0,57.01315789473684,4,4,5,4
msg_231,node4,node3,417,58000,58058,,59.0,58,58.0,57.01315789473684,,4,,63.10526315789474,0,57.01315789473684,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,56.98275862068966,,4,,47.0,0,56.98275862068966,4,4,5,4
msg_233,node4,node1,417,59000,59058,,59.0,58,58.0,56.98275862068966,,4,,58.03448275862069,0,56.98275862068966,4,4,5,4
msg_234,node4,node2,417,59000,59058,,59.0,58,58.0,56.98275862068966,,4,,59.87931034482759,0,56.98275862068966,4,4,5,4
msg_235,node4,node3,417,59000,59058,,59.0,58,58.0,56.98275862068966,,4,,63.01724137931034,0,56.98275862068966,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,56.95338983050848,,4,,47.0,0,56.95338983050848,4,4,5,4
msg_237,node4,node1,417,60000,60058,,59.0,58,58.0,56.95338983050848,,4,,58.03389830508475,0,56.95338983050848,4,4,5,4
msg_238,node4,node2,417,60000,60058,,59.0,58,58.0,56.95338983050848,,4,,59.847457627118644,0,56.95338983050848,4,4,5,4
msg_239,node4,node3,417,60000,60058,,59.0,58,58.0,56.95338983050848,,4,,62.932203389830505,0,56.95338983050848,4,4,5,4
