real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165522.8397973,2025-09-06 15:32:02.839797,47.164,14.486223936080933
1757165522.8715007,2025-09-06 15:32:02.871501,47.168,14.517927408218384
1757165522.8766139,2025-09-06 15:32:02.876614,47.47439124028461,14.523040533065796
1757165522.877777,2025-09-06 15:32:02.877777,47.47539124028461,14.524203777313232
1757165523.1512291,2025-09-06 15:32:03.151229,47.527,14.797655820846558
1757165523.1842532,2025-09-06 15:32:03.184253,47.531,14.830679893493652
1757165523.1897373,2025-09-06 15:32:03.189737,48.36010574141968,14.836163997650146
1757165523.1909344,2025-09-06 15:32:03.190934,48.36110574141968,14.837361097335815
1757165523.4677997,2025-09-06 15:32:03.467800,48.413,15.114226341247559
1757165523.5006998,2025-09-06 15:32:03.500700,48.417,15.14712643623352
1757165523.5057778,2025-09-06 15:32:03.505778,50.50124398646085,15.152204513549805
1757165523.5069566,2025-09-06 15:32:03.506957,50.50224398646085,15.153383255004883
1757165523.7877932,2025-09-06 15:32:03.787793,50.554,15.43421983718872
1757165523.8220916,2025-09-06 15:32:03.822092,50.558,15.468518257141113
1757165523.8274393,2025-09-06 15:32:03.827439,52.37332942326077,15.473865985870361
1757165523.828634,2025-09-06 15:32:03.828634,52.37432942326077,15.47506070137024
1757165524.1156602,2025-09-06 15:32:04.115660,52.426,15.762086868286133
1757165524.1501906,2025-09-06 15:32:04.150191,52.43,15.796617269515991
1757165524.1552327,2025-09-06 15:32:04.155233,53.07710047902476,15.801659345626831
1757165524.156432,2025-09-06 15:32:04.156432,53.078100479024755,15.802858591079712
1757165524.4461563,2025-09-06 15:32:04.446156,53.13,16.092582941055298
1757165524.481438,2025-09-06 15:32:04.481438,53.134,16.127864599227905
1757165524.4865458,2025-09-06 15:32:04.486546,53.966268037400575,16.132972478866577
1757165524.4877384,2025-09-06 15:32:04.487738,53.96726803740057,16.134165048599243
1757165524.8318553,2025-09-06 15:32:04.831855,54.019,16.47828197479248
1757165525.1664078,2025-09-06 15:32:05.166408,54.023,16.81283450126648
1757165525.208306,2025-09-06 15:32:05.208306,54.071,16.854732751846313
1757165525.2447352,2025-09-06 15:32:05.244735,54.075,16.891161918640137
1757165525.2501693,2025-09-06 15:32:05.250169,54.27945255655232,16.89659595489502
1757165525.2513597,2025-09-06 15:32:05.251360,54.28045255655232,16.897786378860474
1757165525.5538728,2025-09-06 15:32:05.553873,54.332,17.200299501419067
1757165525.5907865,2025-09-06 15:32:05.590786,54.336,17.237213134765625
1757165525.5959606,2025-09-06 15:32:05.595961,55.87599520916326,17.242387294769287
1757165525.9037857,2025-09-06 15:32:05.903786,55.927,17.550212383270264
1757165525.9413536,2025-09-06 15:32:05.941354,55.931,17.587780237197876
1757165525.946583,2025-09-06 15:32:05.946583,56.41096667716351,17.59300971031189
1757165526.2584293,2025-09-06 15:32:06.258429,56.462,17.904855966567993
1757165526.2968862,2025-09-06 15:32:06.296886,56.466,17.943312883377075
1757165526.3022938,2025-09-06 15:32:06.302294,56.600926211076214,17.948720455169678
1757165526.617127,2025-09-06 15:32:06.617127,56.652,18.263553619384766
1757165526.656432,2025-09-06 15:32:06.656432,56.656,18.302858591079712
1757165526.661595,2025-09-06 15:32:06.661595,57.3967680447279,18.308021783828735
1757165526.9812503,2025-09-06 15:32:06.981250,57.448,18.627676963806152
1757165527.0212715,2025-09-06 15:32:07.021271,57.452,18.66769814491272
1757165527.026622,2025-09-06 15:32:07.026622,58.61092844033866,18.673048734664917
1757165527.351789,2025-09-06 15:32:07.351789,58.662,18.998215675354004
1757165527.3925555,2025-09-06 15:32:07.392555,58.666,19.038982152938843
1757165527.3977666,2025-09-06 15:32:07.397767,59.73327772713677,19.044193267822266
1757165527.39894,2025-09-06 15:32:07.398940,59.73427772713677,19.045366764068604
1757165527.7285612,2025-09-06 15:32:07.728561,59.786,19.374987840652466
1757165527.7696867,2025-09-06 15:32:07.769687,59.79,19.41611337661743
1757165527.774956,2025-09-06 15:32:07.774956,60.0,19.421382665634155
