real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165272.105379,2025-09-06 15:27:52.105379,25.0,7.8938775062561035
1757165272.3190675,2025-09-06 15:27:52.319067,25.052,8.107565879821777
1757165272.3247807,2025-09-06 15:27:52.324781,26.0,8.113279104232788
1757165272.5023417,2025-09-06 15:27:52.502342,26.052,8.290840148925781
1757165272.5068595,2025-09-06 15:27:52.506860,27.0,8.295357942581177
1757165272.7647023,2025-09-06 15:27:52.764702,27.052,8.553200721740723
1757165272.769255,2025-09-06 15:27:52.769255,28.0,8.557753324508667
1757165272.9517725,2025-09-06 15:27:52.951772,28.052,8.740270853042603
1757165272.9562888,2025-09-06 15:27:52.956289,29.0,8.744787216186523
1757165273.1433008,2025-09-06 15:27:53.143301,29.052,8.931799173355103
1757165273.1482072,2025-09-06 15:27:53.148207,30.0,8.936705589294434
1757165273.3399293,2025-09-06 15:27:53.339929,30.052,9.128427743911743
1757165273.3447347,2025-09-06 15:27:53.344735,31.0,9.133233070373535
1757165273.5393496,2025-09-06 15:27:53.539350,31.052,9.327847957611084
1757165273.543896,2025-09-06 15:27:53.543896,32.0,9.332394361495972
1757165273.7404594,2025-09-06 15:27:53.740459,32.052,9.528957843780518
1757165273.7450397,2025-09-06 15:27:53.745040,33.0,9.533538103103638
1757165273.9460433,2025-09-06 15:27:53.946043,33.052,9.734541654586792
1757165273.950734,2025-09-06 15:27:53.950734,34.0,9.739232301712036
1757165274.155874,2025-09-06 15:27:54.155874,34.052,9.944372415542603
1757165274.1604686,2025-09-06 15:27:54.160469,35.0,9.948966979980469
1757165274.3689106,2025-09-06 15:27:54.368911,35.052,10.157408952713013
1757165274.3736634,2025-09-06 15:27:54.373663,36.0,10.162161827087402
1757165274.5871987,2025-09-06 15:27:54.587199,36.052,10.375697135925293
1757165274.5920048,2025-09-06 15:27:54.592005,37.0,10.380503177642822
1757165274.809476,2025-09-06 15:27:54.809476,37.052,10.597974300384521
1757165274.814344,2025-09-06 15:27:54.814344,38.0,10.602842330932617
1757165275.0358264,2025-09-06 15:27:55.035826,38.052,10.8243248462677
1757165275.0405354,2025-09-06 15:27:55.040535,39.0,10.829033851623535
1757165275.2653482,2025-09-06 15:27:55.265348,39.052,11.053846597671509
1757165275.2699904,2025-09-06 15:27:55.269990,40.0,11.058488845825195
1757165275.4977396,2025-09-06 15:27:55.497740,40.052,11.286237955093384
1757165275.50274,2025-09-06 15:27:55.502740,41.0,11.29123830795288
1757165275.7344158,2025-09-06 15:27:55.734416,41.052,11.522914171218872
1757165275.7390997,2025-09-06 15:27:55.739100,42.0,11.527598142623901
1757165275.9753766,2025-09-06 15:27:55.975377,42.052,11.763875007629395
1757165275.9802568,2025-09-06 15:27:55.980257,43.0,11.768755197525024
1757165276.221893,2025-09-06 15:27:56.221893,43.052,12.010391473770142
1757165276.2266898,2025-09-06 15:27:56.226690,44.0,12.015188217163086
1757165276.4748683,2025-09-06 15:27:56.474868,44.052,12.26336669921875
1757165276.4798274,2025-09-06 15:27:56.479827,45.0,12.268325805664062
1757165276.7296224,2025-09-06 15:27:56.729622,45.052,12.518120765686035
1757165276.734564,2025-09-06 15:27:56.734564,46.0,12.523062467575073
1757165276.9866168,2025-09-06 15:27:56.986617,46.052,12.775115251541138
1757165276.991688,2025-09-06 15:27:56.991688,47.0,12.780186414718628
1757165277.2519126,2025-09-06 15:27:57.251913,47.052,13.040410995483398
1757165277.257237,2025-09-06 15:27:57.257237,48.0,13.045735359191895
1757165277.520979,2025-09-06 15:27:57.520979,48.052,13.30947732925415
1757165277.52628,2025-09-06 15:27:57.526280,49.0,13.314778327941895
1757165277.7766888,2025-09-06 15:27:57.776689,49.052,13.565187215805054
1757165277.7817824,2025-09-06 15:27:57.781782,50.0,13.57028079032898
1757165278.1160414,2025-09-06 15:27:58.116041,50.052,13.904539823532104
1757165278.1223392,2025-09-06 15:27:58.122339,51.0,13.910837650299072
1757165278.4603202,2025-09-06 15:27:58.460320,51.052,14.248818635940552
1757165278.466726,2025-09-06 15:27:58.466726,52.0,14.255224466323853
1757165278.8196735,2025-09-06 15:27:58.819674,52.052,14.608171939849854
1757165278.8259325,2025-09-06 15:27:58.825933,53.0,14.614430904388428
1757165279.1743486,2025-09-06 15:27:59.174349,53.052,14.962846994400024
1757165279.1807215,2025-09-06 15:27:59.180722,54.0,14.96921992301941
1757165279.528644,2025-09-06 15:27:59.528644,54.052,15.317142486572266
1757165279.5351279,2025-09-06 15:27:59.535128,55.0,15.323626279830933
1757165279.8916404,2025-09-06 15:27:59.891640,55.052,15.68013882637024
1757165279.89797,2025-09-06 15:27:59.897970,56.0,15.686468362808228
1757165280.2645738,2025-09-06 15:28:00.264574,56.052,16.053072214126587
1757165280.2707028,2025-09-06 15:28:00.270703,57.0,16.05920124053955
1757165280.6365693,2025-09-06 15:28:00.636569,57.052,16.42506766319275
1757165280.6432579,2025-09-06 15:28:00.643258,58.0,16.431756258010864
1757165281.0347493,2025-09-06 15:28:01.034749,58.052,16.82324767112732
1757165281.042149,2025-09-06 15:28:01.042149,59.0,16.830647468566895
1757165281.4330432,2025-09-06 15:28:01.433043,59.052,17.2215416431427
1757165281.4392571,2025-09-06 15:28:01.439257,60.0,17.227755546569824
