real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164912.5956392,2025-09-06 15:21:52.595639,16.68,14.781581401824951
1757164912.5973096,2025-09-06 15:21:52.597310,16.697,14.783251762390137
1757164912.5984771,2025-09-06 15:21:52.598477,18.94139591643647,14.784419298171997
1757164912.5994956,2025-09-06 15:21:52.599496,18.94239591643647,14.785437822341919
1757164912.6123068,2025-09-06 15:21:52.612307,18.997,14.798249006271362
1757164912.6257596,2025-09-06 15:21:52.625760,19.014,14.811701774597168
1757164912.6391947,2025-09-06 15:21:52.639195,19.052,14.82513689994812
1757164912.6408684,2025-09-06 15:21:52.640868,19.069,14.826810598373413
1757164912.642318,2025-09-06 15:21:52.642318,19.086,14.82826018333435
1757164912.643442,2025-09-06 15:21:52.643442,19.777842851272734,14.829384088516235
1757164912.6564267,2025-09-06 15:21:52.656427,19.832,14.842368841171265
1757164912.6579316,2025-09-06 15:21:52.657932,19.849,14.843873739242554
1757164912.6590374,2025-09-06 15:21:52.659037,22.577172552140482,14.844979524612427
1757164912.660032,2025-09-06 15:21:52.660032,22.578172552140483,14.845974206924438
1757164912.672753,2025-09-06 15:21:52.672753,22.633,14.858695268630981
1757164912.6742296,2025-09-06 15:21:52.674230,22.65,14.860171794891357
1757164912.6753151,2025-09-06 15:21:52.675315,23.057152560682795,14.861257314682007
1757164912.6762679,2025-09-06 15:21:52.676268,23.058152560682796,14.862210035324097
1757164912.6890738,2025-09-06 15:21:52.689074,23.113,14.8750159740448
1757164912.6905339,2025-09-06 15:21:52.690534,23.13,14.876476049423218
1757164912.691578,2025-09-06 15:21:52.691578,23.301263648878496,14.877520084381104
1757164912.6925359,2025-09-06 15:21:52.692536,23.302263648878498,14.878478050231934
1757164912.7054582,2025-09-06 15:21:52.705458,23.357,14.891400337219238
1757164912.7068973,2025-09-06 15:21:52.706897,23.374,14.892839431762695
1757164912.7079973,2025-09-06 15:21:52.707997,23.84964676738936,14.89393949508667
1757164912.7207456,2025-09-06 15:21:52.720746,23.904,14.90668773651123
1757164912.734282,2025-09-06 15:21:52.734282,23.921,14.9202241897583
1757164912.7355542,2025-09-06 15:21:52.735554,23.959,14.921496391296387
1757164912.736835,2025-09-06 15:21:52.736835,23.976,14.92277717590332
1757164912.73781,2025-09-06 15:21:52.737810,24.129750102175503,14.923752069473267
1757164912.7505774,2025-09-06 15:21:52.750577,24.184,14.936519622802734
1757164912.7519574,2025-09-06 15:21:52.751957,24.228,14.937899589538574
1757164912.752972,2025-09-06 15:21:52.752972,24.70580353996563,14.938914060592651
1757164912.7657676,2025-09-06 15:21:52.765768,24.76,14.951709747314453
1757164912.7671025,2025-09-06 15:21:52.767102,24.777,14.953044652938843
1757164912.7680855,2025-09-06 15:21:52.768085,25.390610083310282,14.954027652740479
1757164912.7808578,2025-09-06 15:21:52.780858,25.445,14.966799974441528
1757164912.7821891,2025-09-06 15:21:52.782189,25.462,14.968131303787231
1757164912.7831557,2025-09-06 15:21:52.783156,25.65598867162542,14.96909785270691
1757164912.801892,2025-09-06 15:21:52.801892,25.71,14.987834215164185
1757164912.803241,2025-09-06 15:21:52.803241,25.727,14.989183187484741
1757164912.8042123,2025-09-06 15:21:52.804212,25.918479448098495,14.990154504776001
1757164912.804992,2025-09-06 15:21:52.804992,25.919479448098496,14.990934133529663
1757164912.8177855,2025-09-06 15:21:52.817786,25.974,15.003727674484253
1757164912.8191261,2025-09-06 15:21:52.819126,25.991,15.005068302154541
1757164912.8200417,2025-09-06 15:21:52.820042,26.16537925461143,15.005983829498291
1757164912.820805,2025-09-06 15:21:52.820805,26.16637925461143,15.006747245788574
1757164912.8335965,2025-09-06 15:21:52.833596,26.221,15.019538640975952
1757164912.834892,2025-09-06 15:21:52.834892,26.238,15.02083420753479
1757164912.8357553,2025-09-06 15:21:52.835755,26.780831340810348,15.021697521209717
1757164912.848675,2025-09-06 15:21:52.848675,26.835,15.034617185592651
1757164912.8499458,2025-09-06 15:21:52.849946,26.852,15.035887956619263
1757164912.8508093,2025-09-06 15:21:52.850809,27.123014111967894,15.036751508712769
1757164912.8515298,2025-09-06 15:21:52.851530,27.124014111967895,15.037472009658813
1757164912.86438,2025-09-06 15:21:52.864380,27.179,15.05032205581665
1757164912.8780324,2025-09-06 15:21:52.878032,27.196,15.063974618911743
1757164912.8792007,2025-09-06 15:21:52.879201,27.234,15.06514286994934
1757164912.880336,2025-09-06 15:21:52.880336,27.251,15.066278219223022
1757164912.8811648,2025-09-06 15:21:52.881165,28.962295325843595,15.06710696220398
1757164912.8818455,2025-09-06 15:21:52.881845,28.963295325843596,15.067787647247314
1757164912.8946662,2025-09-06 15:21:52.894666,29.018,15.080608367919922
1757164912.8958995,2025-09-06 15:21:52.895900,29.035,15.081841707229614
1757164912.8967237,2025-09-06 15:21:52.896724,29.77524981548758,15.082665920257568
1757164912.8973815,2025-09-06 15:21:52.897382,29.77624981548758,15.08332371711731
1757164912.910301,2025-09-06 15:21:52.910301,29.831,15.096243143081665
1757164912.9115303,2025-09-06 15:21:52.911530,29.848,15.097472429275513
1757164912.912361,2025-09-06 15:21:52.912361,30.803294689124126,15.098303079605103
1757164912.9130087,2025-09-06 15:21:52.913009,30.804294689124127,15.098950862884521
1757164912.9258938,2025-09-06 15:21:52.925894,30.859,15.111835956573486
1757164912.9270878,2025-09-06 15:21:52.927088,30.876,15.113029956817627
1757164912.9278576,2025-09-06 15:21:52.927858,31.008974456269765,15.113799810409546
1757164912.9405901,2025-09-06 15:21:52.940590,31.063,15.126532316207886
1757164912.941746,2025-09-06 15:21:52.941746,31.08,15.12768816947937
1757164912.9424927,2025-09-06 15:21:52.942493,35.907631821929186,15.128434896469116
1757164912.9553492,2025-09-06 15:21:52.955349,35.962,15.141291379928589
1757164912.9565246,2025-09-06 15:21:52.956525,36.006,15.14246678352356
1757164912.957256,2025-09-06 15:21:52.957256,37.87336281404495,15.143198251724243
1757164912.9578447,2025-09-06 15:21:52.957845,37.87436281404495,15.143786907196045
1757164912.970603,2025-09-06 15:21:52.970603,37.929,15.156545162200928
1757164912.9717405,2025-09-06 15:21:52.971740,37.946,15.157682657241821
1757164912.9724886,2025-09-06 15:21:52.972489,38.002208015243035,15.158430814743042
1757164912.9730678,2025-09-06 15:21:52.973068,38.00320801524303,15.15900993347168
1757164912.9923415,2025-09-06 15:21:52.992342,38.058,15.17828369140625
1757164912.9934816,2025-09-06 15:21:52.993482,38.075,15.179423809051514
1757164912.9941852,2025-09-06 15:21:52.994185,38.406716359236185,15.180127382278442
1757164913.0070908,2025-09-06 15:21:53.007091,38.461,15.19303297996521
1757164913.0082421,2025-09-06 15:21:53.008242,38.478,15.194184303283691
1757164913.008915,2025-09-06 15:21:53.008915,39.68499759328452,15.194857120513916
1757164913.023411,2025-09-06 15:21:53.023411,39.739,15.20935320854187
1757164913.0245612,2025-09-06 15:21:53.024561,39.756,15.210503339767456
1757164913.0252182,2025-09-06 15:21:53.025218,40.92698996736901,15.21116042137146
1757164913.0381432,2025-09-06 15:21:53.038143,40.981,15.224085330963135
1757164913.0392544,2025-09-06 15:21:53.039254,40.998,15.225196599960327
1757164913.039907,2025-09-06 15:21:53.039907,43.682770136938274,15.225849151611328
1757164913.0527616,2025-09-06 15:21:53.052762,43.737,15.238703727722168
1757164913.0538294,2025-09-06 15:21:53.053829,43.754,15.239771604537964
1757164913.0544307,2025-09-06 15:21:53.054431,44.23113668542556,15.240372896194458
1757164913.0548956,2025-09-06 15:21:53.054896,44.23213668542556,15.240837812423706
1757164913.0678427,2025-09-06 15:21:53.067843,44.287,15.253784894943237
1757164913.068904,2025-09-06 15:21:53.068904,44.304,15.254846096038818
1757164913.0694904,2025-09-06 15:21:53.069490,46.003303509839434,15.255432605743408
1757164913.069944,2025-09-06 15:21:53.069944,46.00430350983943,15.25588607788086
1757164913.0829105,2025-09-06 15:21:53.082911,46.059,15.268852710723877
1757164913.0839176,2025-09-06 15:21:53.083918,46.076,15.269859790802002
1757164913.0845368,2025-09-06 15:21:53.084537,47.112892522156265,15.270478963851929
1757164913.0978782,2025-09-06 15:21:53.097878,47.167,15.283820390701294
1757164913.0988843,2025-09-06 15:21:53.098884,47.184,15.284826517105103
1757164913.099444,2025-09-06 15:21:53.099444,47.47439124028461,15.285386085510254
1757164913.099859,2025-09-06 15:21:53.099859,47.47539124028461,15.28580117225647
1757164913.1129413,2025-09-06 15:21:53.112941,47.53,15.298883438110352
1757164913.113961,2025-09-06 15:21:53.113961,47.547,15.299903154373169
1757164913.1145399,2025-09-06 15:21:53.114540,48.36010574141968,15.300482034683228
1757164913.1149359,2025-09-06 15:21:53.114936,48.36110574141968,15.300878047943115
1757164913.127924,2025-09-06 15:21:53.127924,48.416,15.313866138458252
1757164913.1289556,2025-09-06 15:21:53.128956,48.433,15.314897775650024
1757164913.1295002,2025-09-06 15:21:53.129500,50.50124398646085,15.315442323684692
1757164913.1298819,2025-09-06 15:21:53.129882,50.50224398646085,15.315824031829834
1757164913.142811,2025-09-06 15:21:53.142811,50.557,15.328753232955933
1757164913.1437669,2025-09-06 15:21:53.143767,50.574,15.32970905303955
1757164913.1443117,2025-09-06 15:21:53.144312,52.37332942326077,15.330253839492798
1757164913.1446733,2025-09-06 15:21:53.144673,52.37432942326077,15.330615520477295
1757164913.1577826,2025-09-06 15:21:53.157783,52.429,15.343724727630615
1757164913.158718,2025-09-06 15:21:53.158718,52.473,15.34466028213501
1757164913.1592126,2025-09-06 15:21:53.159213,53.07710047902476,15.345154762268066
1757164913.1595623,2025-09-06 15:21:53.159562,53.078100479024755,15.345504522323608
1757164913.1727097,2025-09-06 15:21:53.172710,53.133,15.358651876449585
1757164913.1736505,2025-09-06 15:21:53.173651,53.15,15.35959267616272
1757164913.1741366,2025-09-06 15:21:53.174137,53.966268037400575,15.360078811645508
1757164913.1744616,2025-09-06 15:21:53.174462,53.96726803740057,15.360403776168823
1757164913.1943123,2025-09-06 15:21:53.194312,54.022,15.38025450706482
1757164913.2082074,2025-09-06 15:21:53.208207,54.039,15.394149541854858
1757164913.2091215,2025-09-06 15:21:53.209121,54.077,15.395063638687134
1757164913.2098546,2025-09-06 15:21:53.209855,54.094,15.395796775817871
1757164913.2102902,2025-09-06 15:21:53.210290,54.27945255655232,15.39623236656189
1757164913.210568,2025-09-06 15:21:53.210568,54.28045255655232,15.396510124206543
1757164913.2237377,2025-09-06 15:21:53.223738,54.335,15.409679889678955
1757164913.2246912,2025-09-06 15:21:53.224691,54.352,15.410633325576782
1757164913.2251184,2025-09-06 15:21:53.225118,55.87599520916326,15.411060571670532
1757164913.238314,2025-09-06 15:21:53.238314,55.93,15.424256086349487
1757164913.2391863,2025-09-06 15:21:53.239186,55.947,15.42512845993042
1757164913.2396219,2025-09-06 15:21:53.239622,56.41096667716351,15.425564050674438
1757164913.252703,2025-09-06 15:21:53.252703,56.465,15.438645124435425
1757164913.253566,2025-09-06 15:21:53.253566,56.482,15.439508199691772
1757164913.2539253,2025-09-06 15:21:53.253925,56.600926211076214,15.439867496490479
1757164913.2670166,2025-09-06 15:21:53.267017,56.655,15.452958822250366
1757164913.2678242,2025-09-06 15:21:53.267824,56.672,15.453766345977783
1757164913.2682288,2025-09-06 15:21:53.268229,57.3967680447279,15.454170942306519
1757164913.2812498,2025-09-06 15:21:53.281250,57.451,15.467191934585571
1757164913.2822506,2025-09-06 15:21:53.282251,57.468,15.46819281578064
1757164913.2825913,2025-09-06 15:21:53.282591,58.61092844033866,15.468533515930176
1757164913.2957327,2025-09-06 15:21:53.295733,58.665,15.481674909591675
1757164913.2965772,2025-09-06 15:21:53.296577,58.682,15.482519388198853
1757164913.2968864,2025-09-06 15:21:53.296886,59.73327772713677,15.482828617095947
1757164913.2970464,2025-09-06 15:21:53.297046,59.73427772713677,15.482988595962524
1757164913.3102565,2025-09-06 15:21:53.310256,59.789,15.496198654174805
1757164913.3110216,2025-09-06 15:21:53.311022,59.806,15.496963739395142
1757164913.3113053,2025-09-06 15:21:53.311305,60.0,15.497247457504272
